edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
954,509,4881,0.0,0.009999999776482582,2.651777744293213,0.23596824705600739,0.27483185648315533,0.0027483185034018463,1,3,3
955,509,4884,0.0,0.009999999776482582,2.651777744293213,0.23596824705600739,0.27483185648315533,0.0027483185034018463,1,3,3
956,4881,4884,0.0,0.009999999776482582,1.1834180355072021,0.026202576234936714,0.029145821619126478,0.000291458209676666,1,2,2
957,3946,4351,0.0,0.009999999776482582,1.8662803173065186,0.12375432997941971,0.1476431070871807,0.0014764310378710009,1,2,2
958,4047,4351,0.0,0.009999999776482582,1.7770144939422607,0.11100207269191742,0.12568978645137535,0.001256897836419897,1,2,2
959,510,4351,0.0,0.009999999776482582,2.14165997505188,0.16309428215026855,0.18912285783317148,0.001891228536059462,1,3,3
960,510,4881,0.0,0.009999999776482582,2.14165997505188,0.16309428215026855,0.18912285783317148,0.001891228536059462,1,3,3
961,3619,3676,0.5,0.5049999952316284,1.4048371315002441,0.057833876460790634,0.06193933564375683,0.03127936420474743,5,2,10
962,511,3676,0.0,0.009999999776482582,1.1971311569213867,0.02816159464418888,0.03161814642414522,0.00031618145717424574,1,2,2
963,511,3619,0.0,0.009999999776482582,1.4048371315002441,0.057833876460790634,0.06193933564375683,0.000619393342593048,1,2,2
964,512,513,0.0,0.009999999776482582,1.0960596799850464,0.013722811825573444,0.015278227573529013,0.00015278227232034015,1,2,2
965,513,514,0.0,0.009999999776482582,1.062980055809021,0.00899715069681406,0.009929374401600565,9.929374179661753e-05,1,2,2
966,514,515,0.0,0.009999999776482582,1.062980055809021,0.00899715069681406,0.009929374401600565,9.929374179661753e-05,1,2,2
967,3209,3901,0.0,0.009999999776482582,6.983004093170166,0.8547148704528809,0.9045327740626234,0.009045327538447404,1,7,7
968,516,4060,0.0,0.009999999776482582,1.3350903987884521,0.04787005856633186,0.054367278536319286,0.0005436727732111591,1,2,2
969,3210,4060,0.0,0.009999999776482582,1.3350903987884521,0.04787005856633186,0.054367278536319286,0.0005436727732111591,1,2,2
970,517,3210,0.0,0.009999999776482582,1.6812546253204346,0.09732209146022797,0.10983625081828621,0.0010983624836325469,1,2,2
971,517,518,0.0,0.009999999776482582,1.6812546253204346,0.09732209146022797,0.10983625081828621,0.0010983624836325469,1,2,2
972,518,3210,0.0,0.009999999776482582,1.2884291410446167,0.04120416194200516,0.04522180448590891,0.0004522180347512281,1,2,2
973,519,520,0.0,0.009999999776482582,1.327905535697937,0.046843647956848145,0.05318254263858718,0.0005318254144986472,1,2,2
974,520,521,0.0,0.009999999776482582,1.5182489156723022,0.07403556257486343,0.08398376465993083,0.0008398376278274741,1,2,2
975,521,522,0.0,0.009999999776482582,1.7909510135650635,0.11299300193786621,0.12871801659733725,0.001287180137202654,1,2,2
976,3525,4668,0.0,0.009999999776482582,3.1107802391052246,0.3015400469303131,0.35306607465787143,0.003530660667662297,1,4,4
977,3836,4668,0.0,0.009999999776482582,2.4886255264282227,0.2126607894897461,0.2471723342754757,0.002471723287507435,1,3,3
978,523,3700,0.0,0.009999999776482582,3.8289313316345215,0.40413305163383484,0.4570538198700968,0.004570538096541479,1,4,4
979,523,524,0.0,0.009999999776482582,2.736454486846924,0.24806492030620575,0.2888293981334571,0.00288829391677617,1,3,3
980,524,3853,0.0,0.009999999776482582,2.1682910919189453,0.1668987274169922,0.19196195044398578,0.0019196194615330184,1,3,3
981,525,3581,0.0,0.009999999776482582,2.925630569458008,0.2750900685787201,0.3150131443080698,0.0031501313726697735,1,3,3
982,525,3622,0.0,0.009999999776482582,1.951265573501587,0.13589508831501007,0.1604050001567825,0.0016040499657145135,1,2,2
983,3581,3622,0.0,0.009999999776482582,2.925630569458008,0.2750900685787201,0.3150131443080698,0.0031501313726697735,1,3,3
984,526,527,0.0,0.009999999776482582,1.1231285333633423,0.017589790746569633,0.01918501755764745,0.00019185017128828892,1,2,2
985,527,528,0.0,0.009999999776482582,1.1937519311904907,0.027678847312927246,0.030358473160766862,0.0003035847248220211,1,2,2
986,528,529,0.0,0.009999999776482582,1.2022725343704224,0.02889607660472393,0.032227935207644366,0.0003222793448729388,1,2,2
987,530,531,0.0,0.009999999776482582,1.5697561502456665,0.08139373362064362,0.09219643872589196,0.0009219643666514097,1,2,2
988,531,532,0.0,0.009999999776482582,1.5697561502456665,0.08139373362064362,0.09219643872589196,0.0009219643666514097,1,2,2
989,532,4055,0.0,0.009999999776482582,1.497480869293213,0.07106869667768478,0.08220457877313762,0.000822045769357221,1,2,2
990,533,4885,0.0,0.009999999776482582,2.3698697090148926,0.1956956684589386,0.2350675233317825,0.0023506751807761393,1,3,3
991,533,534,0.0,0.009999999776482582,2.3698697090148926,0.1956956684589386,0.2350675233317825,0.0023506751807761393,1,3,3
992,534,4885,0.0,0.009999999776482582,2.0626354217529297,0.1518050581216812,0.17760892666351005,0.001776089226936412,1,3,3
993,535,4087,0.0,0.009999999776482582,2.7034811973571777,0.2433544546365738,0.2797656427293694,0.0027976563647612,1,3,3
994,535,536,0.0,0.009999999776482582,2.7034811973571777,0.2433544546365738,0.2797656427293694,0.0027976563647612,1,3,3
995,536,4087,0.0,0.009999999776482582,1.9703460931777954,0.13862086832523346,0.15793760853787567,0.0015793760500769501,1,2,2
996,4139,4239,0.9999998807907104,0.9999998807907104,1.5966687202453613,0.08523838967084885,0.09909342314767285,0.09909341133481628,5,2,10
997,537,4139,0.0,0.009999999776482582,2.0449328422546387,0.14927612245082855,0.17568686414461004,0.0017568686021770263,1,3,3
998,537,4239,0.0,0.009999999776482582,2.0449328422546387,0.14927612245082855,0.17568686414461004,0.0017568686021770263,1,3,3
999,538,4139,0.0,0.009999999776482582,1.5966687202453613,0.08523838967084885,0.09909342314767285,0.0009909342093276225,1,2,2
1000,538,4239,0.0,0.009999999776482582,1.2864797115325928,0.04092567414045334,0.04889837202816952,0.0004889837093520574,1,2,2
1001,539,4139,0.0,0.009999999776482582,1.8046069145202637,0.11494384706020355,0.1343753602846341,0.0013437535728111074,1,2,2
1002,539,3467,0.0,0.009999999776482582,1.932786464691162,0.1332552134990692,0.1569002730085319,0.0015690026950153752,1,2,2
1003,4015,4139,0.0,0.009999999776482582,2.056171417236328,0.15088163316249847,0.17503475529950158,0.0017503475138716993,1,3,3
1004,4015,4063,0.5,0.5049999952316284,2.056171417236328,0.15088163316249847,0.17503475529950158,0.08839255059161755,5,3,15
1005,540,4056,0.0,0.009999999776482582,1.4922001361846924,0.07031430304050446,0.08559709239465836,0.0008559709048141425,1,2,2
1006,540,541,0.0,0.009999999776482582,1.4370920658111572,0.06244172528386116,0.06978199288431075,0.0006978199132456166,1,2,2
1007,541,4057,0.0,0.009999999776482582,1.4370920658111572,0.06244172528386116,0.06978199288431075,0.0006978199132456166,1,2,2
1008,542,4057,0.0,0.009999999776482582,1.1693129539489746,0.024187564849853516,0.02698912019123014,0.00026989119587976295,1,2,2
1009,542,4058,0.0,0.009999999776482582,1.2699341773986816,0.038562025874853134,0.043862751318108496,0.00043862750337699604,1,2,2
1010,543,3211,0.0,0.009999999776482582,3.7572972774505615,0.3938996195793152,0.4501788124001047,0.004501788023378242,1,4,4
1011,543,544,0.0,0.009999999776482582,1.9170587062835693,0.13100838661193848,0.15311509946349133,0.0015311509604110218,1,2,2
1012,544,545,0.0,0.009999999776482582,1.4474765062332153,0.06392521411180496,0.0740241519047291,0.0007402415025016037,1,2,2
1013,546,3490,0.0,0.009999999776482582,1.0391607284545898,0.005594389978796244,0.0060170343696157695,6.017034235124571e-05,1,2,2
1014,546,547,0.0,0.009999999776482582,1.121000051498413,0.017285721376538277,0.018785062484916903,0.00018785062065038039,1,2,2
1015,547,548,0.0,0.009999999776482582,1.121000051498413,0.017285721376538277,0.018785062484916903,0.00018785062065038039,1,2,2
1016,549,3913,0.0,0.009999999776482582,1.2244579792022705,0.03206542506814003,0.036002969721569536,0.0003600296891684045,1,2,2
1017,549,550,0.0,0.009999999776482582,1.0916825532913208,0.013097507879137993,0.014190820089091512,0.00014190819771901965,1,2,2
1018,550,551,0.0,0.009999999776482582,1.2796648740768433,0.039952125400304794,0.04549552498822265,0.00045495523971318425,1,2,2
1019,3878,3949,0.0,0.009999999776482582,4.658354759216309,0.5226221084594727,0.595961363957349,0.005959613506365744,1,5,5
1020,552,3878,0.0,0.009999999776482582,2.675680637359619,0.23938295245170593,0.2809032385207078,0.0028090323224203117,1,3,3
1021,552,3949,0.0,0.009999999776482582,4.658354759216309,0.5226221084594727,0.595961363957349,0.005959613506365744,1,5,5
1022,4796,4797,0.9999998807907104,0.9999998807907104,2.2136223316192627,0.17337462306022644,0.19919718209342696,0.1991971583472724,5,3,15
1023,3552,4797,0.5,0.5049999952316284,2.598804473876953,0.22840063273906708,0.26364640067527606,0.1331414310838504,5,3,15
1024,3663,4015,0.0,0.009999999776482582,2.851065158843994,0.26443788409233093,0.28837225263642113,0.00288372246190799,1,3,3
1025,4015,4269,0.5,0.5049999952316284,2.056171417236328,0.15088163316249847,0.17503475529950158,0.08839255059161755,5,3,15
1026,4063,4064,0.0,0.009999999776482582,2.026122570037842,0.14658893644809723,0.16598911583799547,0.001659891121278496,1,3,3
1027,3684,4064,0.0,0.009999999776482582,2.492064952850342,0.21315214037895203,0.24940328045085908,0.0024940327487626133,1,3,3
1028,3684,4528,0.0,0.009999999776482582,2.492064952850342,0.21315214037895203,0.24940328045085908,0.0024940327487626133,1,3,3
1029,553,4528,0.0,0.009999999776482582,1.9957499504089355,0.14224998652935028,0.16547596827685207,0.0016547596457817595,1,2,2
1030,553,554,0.0,0.009999999776482582,1.9957499504089355,0.14224998652935028,0.16547596827685207,0.0016547596457817595,1,2,2
1031,554,555,0.0,0.009999999776482582,1.4745675325393677,0.06779535859823227,0.0791511500579247,0.0007915114828875863,1,2,2
1032,555,3212,0.0,0.009999999776482582,1.3712435960769653,0.05303480103611946,0.06031539602661226,0.000603153946784581,1,2,2
1033,3212,3571,0.0,0.009999999776482582,1.9338738918304443,0.13341055810451508,0.15402520298752792,0.0015402519954479635,1,2,2
1034,556,3684,0.0,0.009999999776482582,2.492064952850342,0.21315214037895203,0.24940328045085908,0.0024940327487626133,1,3,3
1035,556,3656,0.0,0.009999999776482582,3.081951141357422,0.2974216043949127,0.349062291078056,0.003490622832759058,1,4,4
1036,557,3656,0.0,0.009999999776482582,3.081951141357422,0.2974216043949127,0.349062291078056,0.003490622832759058,1,4,4
1037,557,4064,0.0,0.009999999776482582,2.0320487022399902,0.1474355310201645,0.17352460133334846,0.0017352459745477139,1,3,3
1038,4064,4269,0.0,0.009999999776482582,1.9280612468719482,0.13258017599582672,0.15218882353860264,0.0015218882013691734,1,2,2
1039,3662,4064,0.5,0.5049999952316284,1.9689385890960693,0.13841979205608368,0.15683097475587648,0.07919964150388926,5,2,10
1040,3777,4886,0.9999998807907104,0.9999998807907104,4.763900279998779,0.5377000570297241,0.6080070805621999,0.6080070080821077,5,5,25
1041,558,4886,0.0,0.009999999776482582,1.3091486692428589,0.04416409507393837,0.04426119187638739,0.0004426119088707266,1,2,2
1042,558,4255,0.0,0.009999999776482582,1.1868653297424316,0.026695046573877335,0.03166186623317493,0.0003166186552547707,1,2,2
1043,4067,4796,0.0,0.009999999776482582,5.123440265655518,0.5890628695487976,0.6624251590124637,0.0066242514420610755,1,6,6
1044,4271,4796,0.0,0.009999999776482582,2.709139347076416,0.24416276812553406,0.27887700292091333,0.0027887699668752656,1,3,3
1045,559,4796,0.0,0.009999999776482582,2.2136223316192627,0.17337462306022644,0.19919718209342696,0.00199197177641023,1,3,3
1046,559,4797,0.0,0.009999999776482582,1.9808738231658936,0.1401248276233673,0.1627700364260727,0.001627700327878789,1,2,2
1047,3656,4797,0.0,0.009999999776482582,3.081951141357422,0.2974216043949127,0.349062291078056,0.003490622832759058,1,4,4
1048,3656,4990,0.0,0.009999999776482582,3.081951141357422,0.2974216043949127,0.349062291078056,0.003490622832759058,1,4,4
1049,560,561,0.0,0.009999999776482582,1.651573896408081,0.0930819883942604,0.10787994141854892,0.0010787993900724434,1,2,2
1050,561,562,0.0,0.009999999776482582,1.160976767539978,0.022996680811047554,0.025410684430016657,0.000254106838620436,1,2,2
1051,562,563,0.0,0.009999999776482582,1.1948614120483398,0.027837345376610756,0.03339566138066563,0.0003339566063421443,1,2,2
1052,563,3841,0.0,0.009999999776482582,1.5845082998275757,0.0835011824965477,0.09845568299627416,0.0009845568079561815,1,2,2
1053,564,3841,0.0,0.009999999776482582,1.5845082998275757,0.0835011824965477,0.09845568299627416,0.0009845568079561815,1,2,2
1054,564,565,0.0,0.009999999776482582,1.2298935651779175,0.032841939479112625,0.037212276167421406,0.00037212275335662216,1,2,2
1055,565,566,0.0,0.009999999776482582,1.0580248832702637,0.008289269171655178,0.00913459902925481,9.134598825080611e-05,1,2,2
1056,567,568,0.0,0.009999999776482582,1.8336873054504395,0.11909818649291992,0.13663426239434084,0.001366342593403271,1,2,2
1057,568,569,0.0,0.009999999776482582,1.8336873054504395,0.11909818649291992,0.13663426239434084,0.001366342593403271,1,2,2
1058,569,4071,0.0,0.009999999776482582,2.59354305267334,0.2276490032672882,0.26740211530816665,0.002674021093312636,1,3,3
1059,570,4071,0.0,0.009999999776482582,2.59354305267334,0.2276490032672882,0.26740211530816665,0.002674021093312636,1,3,3
1060,570,4072,0.0,0.009999999776482582,1.68660306930542,0.0980861559510231,0.11333033825824977,0.001133303357251193,1,2,2
1061,571,4072,0.0,0.009999999776482582,1.68660306930542,0.0980861559510231,0.11333033825824977,0.001133303357251193,1,2,2
1062,571,572,0.0,0.009999999776482582,1.541472315788269,0.07735318690538406,0.089071686522192,0.0008907168453128466,1,2,2
1063,573,574,0.0,0.009999999776482582,1.9428645372390747,0.1346949338912964,0.15465623632657532,0.0015465623286973907,1,2,2
1064,574,575,0.0,0.009999999776482582,1.9428645372390747,0.1346949338912964,0.15465623632657532,0.0015465623286973907,1,2,2
1065,575,4073,0.0,0.009999999776482582,1.801971673965454,0.11456738412380219,0.13285418840558771,0.001328541854360652,1,2,2
1066,576,4073,0.0,0.009999999776482582,1.801971673965454,0.11456738412380219,0.13285418840558771,0.001328541854360652,1,2,2
1067,576,577,0.0,0.009999999776482582,1.6403226852416992,0.09147466719150543,0.10652391353817399,0.0010652391115717897,1,2,2
1068,577,578,0.0,0.009999999776482582,1.1620897054672241,0.02315567247569561,0.025768491804609283,0.0002576849122863861,1,2,2
1069,578,579,0.0,0.009999999776482582,1.16365647315979,0.0233794953674078,0.0255101221186591,0.00025510121548463435,1,2,2
1070,579,4074,0.0,0.009999999776482582,1.16365647315979,0.0233794953674078,0.0255101221186591,0.00025510121548463435,1,2,2
1071,580,4075,0.0,0.009999999776482582,4.04635763168335,0.4351939558982849,0.4556103380389312,0.0045561032785524655,1,5,5
1072,580,581,0.0,0.009999999776482582,1.5575580596923828,0.07965115457773209,0.09048206460331949,0.0009048206258088775,1,2,2
1073,581,582,0.0,0.009999999776482582,1.8864240646362305,0.12663200497627258,0.14768033018590357,0.0014768032688499096,1,2,2
1074,582,4072,0.0,0.009999999776482582,1.8864240646362305,0.12663200497627258,0.14768033018590357,0.0014768032688499096,1,2,2
1075,3213,4072,0.0,0.009999999776482582,1.68660306930542,0.0980861559510231,0.11333033825824977,0.001133303357251193,1,2,2
1076,4072,4074,0.0,0.009999999776482582,1.68660306930542,0.0980861559510231,0.11333033825824977,0.001133303357251193,1,2,2
1077,3213,4074,0.0,0.009999999776482582,1.4024763107299805,0.05749661475419998,0.06369915883324354,0.0006369915740945638,1,2,2
1078,583,3213,0.0,0.009999999776482582,1.6269869804382324,0.0895695686340332,0.10383824654979534,0.0010383824422882967,1,2,2
1079,584,585,0.0,0.009999999776482582,1.73331618309021,0.10475945472717285,0.12143324562350352,0.0012143324290925896,1,2,2
1080,585,586,0.0,0.009999999776482582,1.73331618309021,0.10475945472717285,0.12143324562350352,0.0012143324290925896,1,2,2
1081,586,587,0.0,0.009999999776482582,1.2449427843093872,0.034991826862096786,0.03897296988241776,0.00038972969011304,1,2,2
1082,587,4076,0.0,0.009999999776482582,1.2449427843093872,0.034991826862096786,0.03897296988241776,0.00038972969011304,1,2,2
1083,588,4076,0.0,0.009999999776482582,1.2824277877807617,0.04034682735800743,0.04600610737839658,0.0004600610635007995,1,2,2
1084,588,589,0.0,0.009999999776482582,1.3281766176223755,0.046882372349500656,0.0525995400279289,0.0005259953885223756,1,2,2
1085,3545,4078,0.0,0.009999999776482582,1.1040631532669067,0.01486616488546133,0.015171139633353795,0.000151711392942524,1,2,2
1086,590,4078,0.0,0.009999999776482582,1.0759143829345703,0.010844911448657513,0.011934969520057332,0.00011934969253289976,1,2,2
1087,590,591,0.0,0.009999999776482582,1.0121690034866333,0.001738429069519043,0.0017688456989245307,1.7688456593877484e-05,1,2,2
1088,592,593,0.0,0.009999999776482582,1.1125998497009277,0.01608569361269474,0.017696280862899004,0.00017696280467356304,1,2,2
1089,593,594,0.0,0.009999999776482582,1.1341277360916138,0.019161105155944824,0.022397980139878454,0.00022397979639244585,1,2,2
1090,594,595,0.0,0.009999999776482582,1.1341277360916138,0.019161105155944824,0.022397980139878454,0.00022397979639244585,1,2,2
1091,595,596,0.0,0.009999999776482582,1.3567641973495483,0.05096631497144699,0.059014595633677155,0.0005901459431459815,1,2,2
1092,596,597,0.0,0.009999999776482582,1.958378791809082,0.13691125810146332,0.16450868458372556,0.001645086809066699,1,2,2
1093,597,4079,0.0,0.009999999776482582,1.958378791809082,0.13691125810146332,0.16450868458372556,0.001645086809066699,1,2,2
