node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1511,0,5,4.3933491706848145,0.4847641587257385,0.336872398853302,0.13104338943958282,0.14355307817459106,0.1316823661327362,0.11304476857185364,0.14380396902561188,0.08594055473804474,0.11414461582899094,0.13678725063800812
1512,0,2,4.42885160446167,0.4898359477519989,0.34650540351867676,0.12271042913198471,0.1433955281972885,0.13618561625480652,0.1151440218091011,0.13605906069278717,0.09556077420711517,0.1109999343752861,0.13994470238685608
1513,0,2,4.374233245849609,0.48203331232070923,0.36945605278015137,0.14379116892814636,0.14723598957061768,0.13413488864898682,0.10205139219760895,0.10333046317100525,0.11834528297185898,0.11025017499923706,0.14086058735847473
1514,0,8,4.487028121948242,0.4981468617916107,0.3646562695503235,0.12291420251131058,0.13334929943084717,0.12847299873828888,0.12307121604681015,0.12753590941429138,0.11852750927209854,0.09816349297761917,0.14796528220176697
1515,0,2,4.444930076599121,0.49213287234306335,0.3702004849910736,0.13088242709636688,0.14003749191761017,0.1281561255455017,0.1079217866063118,0.12280162423849106,0.11091013252735138,0.13597480952739716,0.12331553548574448
1516,0,2,4.441927909851074,0.49170398712158203,0.36888521909713745,0.12546586990356445,0.1511537879705429,0.12563958764076233,0.11491647362709045,0.113939069211483,0.1072407066822052,0.1287257969379425,0.13291870057582855
1517,0,3,4.332782745361328,0.47611182928085327,0.34674525260925293,0.13043846189975739,0.13896101713180542,0.14797621965408325,0.13145852088928223,0.10442052036523819,0.11853689700365067,0.10433149337768555,0.12387687712907791
1518,0,2,4.420405387878418,0.4886293411254883,0.3543206453323364,0.1268889307975769,0.143760547041893,0.13882756233215332,0.11157509684562683,0.12462728470563889,0.0991261750459671,0.11623692512512207,0.13895754516124725
1519,0,2,4.369535446166992,0.4813621938228607,0.36125117540359497,0.1231982409954071,0.14850662648677826,0.14189103245735168,0.11642096936702728,0.10873202979564667,0.12549707293510437,0.12470831722021103,0.11104576289653778
1520,0,8,4.509376049041748,0.5013394355773926,0.36291825771331787,0.13258598744869232,0.12380073964595795,0.11307492107152939,0.13269032537937164,0.13492989540100098,0.11130481213331223,0.09618322551250458,0.15543021261692047
1521,0,2,4.308412551879883,0.4726303517818451,0.3482896089553833,0.13357704877853394,0.15989616513252258,0.14442959427833557,0.1105283722281456,0.10327926278114319,0.10448474436998367,0.11410257965326309,0.12970229983329773
1522,0,8,4.431724548339844,0.49024635553359985,0.3681502044200897,0.12937474250793457,0.13493162393569946,0.1358322948217392,0.121977299451828,0.10973388701677322,0.12636670470237732,0.10405713319778442,0.13772636651992798
1523,0,8,4.532774448394775,0.5046820640563965,0.37708693742752075,0.11759623140096664,0.1450161188840866,0.1359703093767166,0.10085636377334595,0.12347404658794403,0.10290592163801193,0.11444439738988876,0.15973661839962006
1524,0,2,4.4173502922058105,0.4881928861141205,0.36285924911499023,0.1274573802947998,0.14418278634548187,0.13107316195964813,0.1130983829498291,0.12132889032363892,0.1232980415225029,0.10700786113739014,0.1325533390045166
1525,0,1,4.4221086502075195,0.4888726770877838,0.36669063568115234,0.13888752460479736,0.1281154602766037,0.12282855063676834,0.12102557718753815,0.12245216965675354,0.12871907651424408,0.11394532024860382,0.12402623891830444
1526,0,2,4.393228530883789,0.48474693298339844,0.36015841364860535,0.12920229136943817,0.14886067807674408,0.1439627856016159,0.11567177623510361,0.10214409232139587,0.10523752868175507,0.1097833439707756,0.14513754844665527
1527,0,2,4.417027950286865,0.4881468415260315,0.3582199811935425,0.12535575032234192,0.13462667167186737,0.1304864138364792,0.13287150859832764,0.1184396967291832,0.1255415976047516,0.1074012964963913,0.1252770721912384
1528,0,8,4.510100364685059,0.5014429092407227,0.37037184834480286,0.10968481004238129,0.13072504103183746,0.14203312993049622,0.12997137010097504,0.11721382290124893,0.1280599683523178,0.0999433770775795,0.14236849546432495
1529,0,8,4.550050258636475,0.5071500539779663,0.3729459047317505,0.12343310564756393,0.12330581992864609,0.12516343593597412,0.1291988492012024,0.1259528547525406,0.10866107791662216,0.10828934609889984,0.15599548816680908
1530,0,2,4.369605541229248,0.481372207403183,0.3504263162612915,0.1374426782131195,0.14415237307548523,0.11645538359880447,0.12162821739912033,0.12989510595798492,0.11925612390041351,0.10639476776123047,0.12477543950080872
1531,0,5,4.467191696166992,0.4953131079673767,0.3590925931930542,0.11427231878042221,0.13870593905448914,0.13433460891246796,0.11243478953838348,0.141159787774086,0.12069663405418396,0.11438208073377609,0.12401387095451355
1532,0,3,4.381394386291504,0.48305633664131165,0.368257999420166,0.13327620923519135,0.13667015731334686,0.1509607583284378,0.10817576199769974,0.10265907645225525,0.12932120263576508,0.1115245595574379,0.12741221487522125
1533,0,2,4.283529281616211,0.46907562017440796,0.32775118947029114,0.13635671138763428,0.1448981612920761,0.13559356331825256,0.1121203675866127,0.14327998459339142,0.11681965738534927,0.10265610367059708,0.10827543586492538
1534,0,2,4.48245906829834,0.4974941611289978,0.3720352351665497,0.11192995309829712,0.1707790046930313,0.13198378682136536,0.08713816851377487,0.12613382935523987,0.1149919331073761,0.09250041842460632,0.16454288363456726
1535,0,1,4.43524169921875,0.4907488226890564,0.3679234981536865,0.13994312286376953,0.13427595794200897,0.11933965981006622,0.10489216446876526,0.1336255818605423,0.1174958124756813,0.12736479938030243,0.12306287884712219
1536,0,2,4.364849090576172,0.48069271445274353,0.3637443780899048,0.13142767548561096,0.15132005512714386,0.14460863173007965,0.10089890658855438,0.10800037533044815,0.12076955288648605,0.11505820602178574,0.1279166042804718
1537,0,3,4.438737869262695,0.4912482798099518,0.3745603859424591,0.12991394102573395,0.12617841362953186,0.17303362488746643,0.11966757476329803,0.07664620876312256,0.11008311808109283,0.10085225105285645,0.16362501680850983
1538,0,1,4.439597129821777,0.4913710057735443,0.35935884714126587,0.13538981974124908,0.11682376265525818,0.13007579743862152,0.12451706826686859,0.1338345855474472,0.12299613654613495,0.11578718572854996,0.12057553231716156
1539,0,8,4.5616774559021,0.5088110566139221,0.38378551602363586,0.10637775808572769,0.14012640714645386,0.14088711142539978,0.11030252277851105,0.11852069944143295,0.11355622857809067,0.12459966540336609,0.1456296145915985
1540,0,2,4.447578430175781,0.49251121282577515,0.3574029505252838,0.11949548870325089,0.14459633827209473,0.1408972144126892,0.11254759132862091,0.12506045401096344,0.10540153831243515,0.10771478712558746,0.1442866325378418
1541,0,1,4.400215148925781,0.48574501276016235,0.35522931814193726,0.14497514069080353,0.13621792197227478,0.12174274027347565,0.10903511941432953,0.13279978930950165,0.1085464283823967,0.10730487108230591,0.13937801122665405
1542,0,2,4.360258102416992,0.4800368845462799,0.36040908098220825,0.12754932045936584,0.15799520909786224,0.14342232048511505,0.10624131560325623,0.10438276827335358,0.12175488471984863,0.10019085556268692,0.1384633630514145
1543,0,2,4.334233283996582,0.4763190448284149,0.3596535921096802,0.13833855092525482,0.14403049647808075,0.13824737071990967,0.12072078138589859,0.09900913387537003,0.11411944031715393,0.13382722437381744,0.1117069274187088
1544,0,3,4.448273181915283,0.49261045455932617,0.36066633462905884,0.12317249923944473,0.12332881987094879,0.1398008167743683,0.12113243341445923,0.13189907371997833,0.12482205033302307,0.12067102640867233,0.11517325043678284
1545,0,2,4.432764530181885,0.4903949201107025,0.3703674077987671,0.12895624339580536,0.1470368206501007,0.13789239525794983,0.11082302778959274,0.10492417216300964,0.11044743657112122,0.11389974504709244,0.14602021872997284
1546,0,2,4.4344162940979,0.4906308948993683,0.37047016620635986,0.13342857360839844,0.13763485848903656,0.12342198938131332,0.11996947228908539,0.1150749921798706,0.12415698915719986,0.11524800956249237,0.13106517493724823
1547,0,2,4.385765075683594,0.48368072509765625,0.3549111485481262,0.1263130009174347,0.14448614418506622,0.14083416759967804,0.11409585177898407,0.11935961991548538,0.11866218596696854,0.10716942697763443,0.12907955050468445
1548,0,2,4.4338274002075195,0.4905467629432678,0.36421117186546326,0.12979602813720703,0.14572882652282715,0.1251840591430664,0.11899428814649582,0.1160857155919075,0.10403814911842346,0.12499739974737167,0.13517561554908752
1549,0,3,4.4750447273254395,0.4964349567890167,0.3741280436515808,0.12654058635234833,0.13162647187709808,0.1489645391702652,0.10804193466901779,0.1106984093785286,0.1022358313202858,0.13585497438907623,0.13603723049163818
1550,0,8,4.476741790771484,0.4966773986816406,0.3828718960285187,0.12718041241168976,0.13595493137836456,0.1368427723646164,0.11346699297428131,0.10368302464485168,0.1229310929775238,0.12227291613817215,0.13766789436340332
1551,0,8,4.554788589477539,0.5078269243240356,0.3755365014076233,0.12274303287267685,0.13246774673461914,0.11963903158903122,0.11978751420974731,0.12982617318630219,0.11423485726118088,0.09591014683246613,0.16539150476455688
1552,0,2,4.387236595153809,0.48389095067977905,0.36596643924713135,0.1373181939125061,0.14427471160888672,0.12425379455089569,0.12098875641822815,0.1071980744600296,0.11916396021842957,0.12074094265699387,0.12606151401996613
1553,0,8,4.5026116371154785,0.5003730654716492,0.3822863698005676,0.13856031000614166,0.13464094698429108,0.11499951034784317,0.10641365498304367,0.123099185526371,0.11842940747737885,0.11281165480613708,0.1510452926158905
1554,0,2,4.320788383483887,0.47439834475517273,0.3502773642539978,0.1342557966709137,0.1484108865261078,0.1330641210079193,0.11423567682504654,0.1197560504078865,0.12289496511220932,0.12163322418928146,0.10574917495250702
1555,0,2,4.512476921081543,0.5017824172973633,0.38144737482070923,0.09961020946502686,0.1600046157836914,0.15671280026435852,0.09254448115825653,0.10968051105737686,0.10967271775007248,0.12809528410434723,0.14367936551570892
1556,0,5,4.471316337585449,0.49590232968330383,0.36256250739097595,0.12690001726150513,0.13793429732322693,0.11548340320587158,0.11574340611696243,0.14137637615203857,0.11152439564466476,0.12520907819271088,0.1258290410041809
1557,0,2,4.384758949279785,0.4835369884967804,0.36185982823371887,0.1246640682220459,0.15277506411075592,0.14764350652694702,0.11015298962593079,0.10290458798408508,0.11879085749387741,0.10081741958856583,0.14225155115127563
1558,0,2,4.357888221740723,0.4796983301639557,0.3504714369773865,0.1364646852016449,0.14148879051208496,0.13069237768650055,0.1189926415681839,0.12189013510942459,0.11457464098930359,0.11367473006248474,0.12222207337617874
1559,0,8,4.575240135192871,0.510748565196991,0.3907681107521057,0.1111241951584816,0.13880573213100433,0.13891996443271637,0.09895674884319305,0.12142528593540192,0.11810469627380371,0.12314415723085403,0.14951924979686737
1560,0,2,4.429100036621094,0.48987144231796265,0.3677283823490143,0.11751777678728104,0.16486485302448273,0.12729084491729736,0.0980835109949112,0.12451460212469101,0.12095578759908676,0.11484263092279434,0.13192996382713318
1561,0,2,4.36126708984375,0.4801810085773468,0.3410355746746063,0.12719470262527466,0.15282970666885376,0.14779454469680786,0.10407041758298874,0.12707510590553284,0.08911198377609253,0.11668867617845535,0.13523492217063904
1562,0,2,4.392992973327637,0.48471328616142273,0.3610621690750122,0.12109993398189545,0.16500116884708405,0.1407662034034729,0.11063653230667114,0.10143396258354187,0.10615488141775131,0.10631170868873596,0.14859558641910553
1563,0,1,4.402407646179199,0.48605823516845703,0.36426258087158203,0.13629059493541718,0.13378719985485077,0.13484375178813934,0.11724475026130676,0.11357112973928452,0.1201995238661766,0.11652471870183945,0.12753833830356598
1564,0,2,4.508031368255615,0.5011473298072815,0.39297401905059814,0.11938570439815521,0.15187157690525055,0.1258256882429123,0.11746297031641006,0.09247995167970657,0.11361616849899292,0.1413860023021698,0.13797186315059662
1565,0,2,4.358028411865234,0.4797183573246002,0.3513390123844147,0.12265050411224365,0.1637052446603775,0.14461633563041687,0.11158432066440582,0.10610467195510864,0.10290942341089249,0.10763580352067947,0.1407937854528427
1566,0,2,4.360393047332764,0.48005613684654236,0.3565447926521301,0.1290917694568634,0.1481199562549591,0.14678236842155457,0.11846655607223511,0.10099466890096664,0.11366944760084152,0.10914471745491028,0.13373062014579773
1567,0,3,4.390659332275391,0.48437991738319397,0.35062161087989807,0.12318085134029388,0.14148081839084625,0.15399473905563354,0.11214331537485123,0.11857866495847702,0.10521156340837479,0.11348360031843185,0.13192644715309143
1568,0,8,4.5327229499816895,0.5046747326850891,0.3874446451663971,0.1183948963880539,0.1349838823080063,0.1431732326745987,0.1046348363161087,0.1113685593008995,0.11948605626821518,0.1211266964673996,0.14683189988136292
1569,0,5,4.313096046447754,0.47329944372177124,0.3228644132614136,0.1308528035879135,0.1424059420824051,0.11353529989719391,0.14016440510749817,0.15017719566822052,0.11894921213388443,0.09973462671041489,0.10418057441711426
1570,0,1,4.359470367431641,0.47992435097694397,0.3565027117729187,0.14245055615901947,0.13936734199523926,0.14014321565628052,0.10375668853521347,0.11777947843074799,0.11357758939266205,0.11093498766422272,0.13199011981487274
1571,0,3,4.385453224182129,0.48363617062568665,0.3442949056625366,0.1241455003619194,0.14401775598526,0.1458747386932373,0.11937646567821503,0.1222907081246376,0.09210255742073059,0.12346568703651428,0.12872664630413055
1572,0,2,4.428990364074707,0.4898557662963867,0.37382587790489197,0.12210603803396225,0.14926593005657196,0.14477916061878204,0.09575037658214569,0.11427265405654907,0.12002240866422653,0.1309119313955307,0.12289153784513474
1573,0,3,4.41595458984375,0.4879935085773468,0.36189496517181396,0.12317746132612228,0.13309329748153687,0.16007393598556519,0.10962944477796555,0.11213086545467377,0.10650799423456192,0.1349470019340515,0.12043996155261993
1574,0,3,4.445957183837891,0.492279589176178,0.36474859714508057,0.12294919788837433,0.13646702468395233,0.14109015464782715,0.11935515701770782,0.11538979411125183,0.11409187316894531,0.11737141758203506,0.1332853138446808
1575,0,8,4.495104789733887,0.49930068850517273,0.3685745596885681,0.12538442015647888,0.12986181676387787,0.12820006906986237,0.11997754871845245,0.12800155580043793,0.11367911845445633,0.11575943976640701,0.13913600146770477
1576,0,2,4.3925957679748535,0.48465654253959656,0.36549729108810425,0.1367870271205902,0.14605610072612762,0.1250736117362976,0.11384490132331848,0.11274109035730362,0.11925247311592102,0.11608288437128067,0.13016194105148315
1577,0,2,4.395038604736328,0.48500552773475647,0.3529414236545563,0.12634094059467316,0.14362327754497528,0.1333521604537964,0.11289571970701218,0.13084645569324493,0.11180344969034195,0.12434515357017517,0.11679282039403915
1578,0,2,4.321573734283447,0.47451052069664,0.34852921962738037,0.13090670108795166,0.1599554568529129,0.13431090116500854,0.12187985330820084,0.10441787540912628,0.11337844282388687,0.10326212644577026,0.13188864290714264
1579,0,5,4.620326519012451,0.5171895027160645,0.370516300201416,0.09904395043849945,0.12720820307731628,0.12962934374809265,0.13170382380485535,0.14189836382865906,0.09311816096305847,0.1362232118844986,0.14117494225502014
