node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
813,0,1,4.2154717445373535,0.45935311913490295,0.358667254447937,0.16779327392578125,0.15554657578468323,0.1365077793598175,0.09891841560602188,0.0825667679309845,0.1097114160656929,0.13136085867881775,0.11759497970342636
814,0,2,4.524208068847656,0.5034583210945129,0.37647682428359985,0.09817584604024887,0.1593569666147232,0.15038958191871643,0.10531195253133774,0.1102888360619545,0.10279006510972977,0.12277688086032867,0.15090987086296082
815,0,2,4.296727657318115,0.4709610939025879,0.3570195436477661,0.15217235684394836,0.15487165749073029,0.11767799407243729,0.11354334652423859,0.10471507906913757,0.11690685153007507,0.11831329762935638,0.12179937958717346
816,0,3,4.427089691162109,0.4895842373371124,0.3733302354812622,0.12380946427583694,0.13246531784534454,0.15231472253799438,0.11001444607973099,0.10806586593389511,0.12155795097351074,0.14250759780406952,0.10926467180252075
817,0,2,4.505777359008789,0.5008253455162048,0.37857162952423096,0.11184830963611603,0.15607599914073944,0.13120730221271515,0.11380603909492493,0.10849076509475708,0.11199262738227844,0.11411100625991821,0.1524679958820343
818,0,7,4.442970275878906,0.49185290932655334,0.37899887561798096,0.13030271232128143,0.1308126300573349,0.13308249413967133,0.10813627392053604,0.11866703629493713,0.13251157104969025,0.14105358719825745,0.10543371737003326
819,0,2,4.293407440185547,0.4704867899417877,0.33386296033859253,0.1346794068813324,0.14879275858402252,0.13768069446086884,0.11788644641637802,0.12709781527519226,0.1085054874420166,0.11282669752836227,0.11253076791763306
820,0,3,4.4898271560668945,0.4985467493534088,0.36570289731025696,0.1224602535367012,0.128885880112648,0.1324489414691925,0.11949353665113449,0.13100850582122803,0.10893496125936508,0.12852147221565247,0.1282464563846588
821,0,3,4.465174198150635,0.4950248897075653,0.38132792711257935,0.12453928589820862,0.13750067353248596,0.14023439586162567,0.10954175889492035,0.10685599595308304,0.1234094426035881,0.13132113218307495,0.1265973448753357
822,0,2,4.362604141235352,0.48037201166152954,0.3565201759338379,0.13079272210597992,0.1556553691625595,0.14369311928749084,0.10232823342084885,0.11101034283638,0.10329718142747879,0.12051024287939072,0.13271276652812958
823,0,5,4.434948444366455,0.4907069206237793,0.3558584153652191,0.1226876974105835,0.12483442574739456,0.1347077339887619,0.1254405677318573,0.136471226811409,0.12630599737167358,0.11990486830472946,0.10964753478765488
824,0,2,4.342486381530762,0.47749805450439453,0.3481007516384125,0.12919940054416656,0.149236798286438,0.141263946890831,0.11292105168104172,0.11927811801433563,0.11404158174991608,0.1137758195400238,0.12028335779905319
825,0,2,4.306544303894043,0.4723634719848633,0.3523269295692444,0.15015250444412231,0.15109166502952576,0.1249624490737915,0.11561378836631775,0.1058526560664177,0.10533354431390762,0.12034548074007034,0.12664788961410522
826,0,2,4.488986015319824,0.4984265863895416,0.3687996566295624,0.11789821833372116,0.1440708190202713,0.12889152765274048,0.11529989540576935,0.12503981590270996,0.10850211977958679,0.12352019548416138,0.1367773413658142
827,0,2,4.403931140899658,0.48627588152885437,0.3657638132572174,0.11965978890657425,0.16250327229499817,0.14161890745162964,0.1075008288025856,0.10295340418815613,0.10925908386707306,0.11795444041490555,0.1385502815246582
828,0,3,4.3446760177612305,0.4778108596801758,0.35086575150489807,0.13016283512115479,0.14490723609924316,0.1458740234375,0.12209047377109528,0.10609959065914154,0.11552292108535767,0.10766315460205078,0.12767967581748962
829,0,3,4.541745185852051,0.5059636235237122,0.36751657724380493,0.11641032248735428,0.12095029652118683,0.14003024995326996,0.1210070550441742,0.1340855062007904,0.09847311675548553,0.1342984437942505,0.13474500179290771
830,0,2,4.486934661865234,0.49813351035118103,0.37136945128440857,0.11167415231466293,0.13820357620716095,0.13269799947738647,0.1278301626443863,0.11822469532489777,0.12543106079101562,0.12177786231040955,0.1241605207324028
831,0,6,4.4713215827941895,0.4959030747413635,0.3789660930633545,0.11105513572692871,0.12536589801311493,0.12511740624904633,0.11717119067907333,0.1423242837190628,0.17246228456497192,0.1329280436038971,0.07357576489448547
832,0,3,4.374395370483398,0.48205646872520447,0.36371904611587524,0.1261581927537918,0.14264893531799316,0.14338842034339905,0.1020779237151146,0.12200753390789032,0.13582898676395416,0.12366979569196701,0.10422027111053467
833,0,3,4.430011749267578,0.4900016784667969,0.3628007769584656,0.11751510947942734,0.14115850627422333,0.14732585847377777,0.11019452661275864,0.12100520730018616,0.11643046885728836,0.12714746594429016,0.11922283470630646
834,0,1,4.296970367431641,0.4709957540035248,0.34992462396621704,0.14680714905261993,0.13446936011314392,0.14317122101783752,0.10571309924125671,0.11991464346647263,0.1179785430431366,0.13415488600730896,0.09779120236635208
835,0,1,4.425588607788086,0.48936980962753296,0.36129558086395264,0.13347241282463074,0.1284513771533966,0.11982855200767517,0.13057932257652283,0.1263727843761444,0.12605126202106476,0.11671563982963562,0.11852867156267166
836,0,2,4.367959499359131,0.48113706707954407,0.35790956020355225,0.1395731270313263,0.15289632976055145,0.12691332399845123,0.11340908706188202,0.10929860174655914,0.09678278863430023,0.1279863715171814,0.13314040005207062
837,0,2,4.370176315307617,0.4814537465572357,0.36138319969177246,0.12978698313236237,0.1444760411977768,0.13585154712200165,0.10451312363147736,0.1239890530705452,0.12678897380828857,0.13160285353660583,0.10299138724803925
838,0,2,4.402247905731201,0.48603540658950806,0.3582439422607422,0.1269100308418274,0.15245693922042847,0.14300242066383362,0.09815972298383713,0.12122688442468643,0.105455681681633,0.11239660531282425,0.14039164781570435
839,0,5,4.365657329559326,0.48080819845199585,0.3255774974822998,0.11653884500265121,0.13193662464618683,0.13283410668373108,0.14482872188091278,0.14828424155712128,0.11692168563604355,0.10476980358362198,0.10388601571321487
840,0,8,4.3736467361450195,0.4819495379924774,0.36427703499794006,0.14043723046779633,0.1434161216020584,0.1587112843990326,0.11222188174724579,0.08093651384115219,0.09871631115674973,0.10011034458875656,0.16545037925243378
841,0,3,4.4666619300842285,0.49523741006851196,0.3760114312171936,0.1274949014186859,0.12581372261047363,0.14362269639968872,0.11268864572048187,0.11436869204044342,0.11818288266658783,0.1376519799232483,0.12017654627561569
842,0,2,4.408466815948486,0.48692384362220764,0.3575281798839569,0.13009998202323914,0.14192482829093933,0.12479798495769501,0.11048178374767303,0.13516728579998016,0.11718359589576721,0.12349861860275269,0.11684596538543701
843,0,2,4.417109489440918,0.4881584942340851,0.35893571376800537,0.12918400764465332,0.14540205895900726,0.12615351378917694,0.11426828801631927,0.12605640292167664,0.1130186915397644,0.11414244771003723,0.13177457451820374
844,0,2,4.446342468261719,0.49233463406562805,0.36284154653549194,0.12761026620864868,0.13818608224391937,0.12113860994577408,0.11806222051382065,0.13216133415699005,0.11910519003868103,0.11863317340612411,0.125103160738945
845,0,2,4.412250518798828,0.48746436834335327,0.3667628765106201,0.1244460716843605,0.15762880444526672,0.13696324825286865,0.1083662211894989,0.10583276301622391,0.10950066894292831,0.11607363075017929,0.1411885917186737
846,0,2,4.400761127471924,0.48582300543785095,0.36975932121276855,0.13069625198841095,0.1528088003396988,0.11821186542510986,0.11248065531253815,0.11604302376508713,0.12168560922145844,0.13502924144268036,0.11304447054862976
847,0,2,4.460019588470459,0.49428850412368774,0.3605366349220276,0.12355858832597733,0.14056919515132904,0.1356496661901474,0.11044605076313019,0.1292397826910019,0.10069973021745682,0.12250328063964844,0.13733364641666412
848,0,2,4.343286514282227,0.47761234641075134,0.3586616814136505,0.13088549673557281,0.14689595997333527,0.13354277610778809,0.1196722686290741,0.11034174263477325,0.13117025792598724,0.11937027424573898,0.10812116414308548
849,0,2,4.40341854095459,0.4862026572227478,0.3706139326095581,0.14093072712421417,0.15084518492221832,0.11865709722042084,0.11532250791788101,0.10363058745861053,0.10353629291057587,0.13245539367198944,0.1346222311258316
850,0,3,4.492353439331055,0.4989076256752014,0.3672955632209778,0.11068516224622726,0.14345164597034454,0.14626269042491913,0.11017194390296936,0.12213296443223953,0.10428003966808319,0.12518015503883362,0.13783535361289978
851,0,8,4.529323577880859,0.5041890740394592,0.38242995738983154,0.12226765602827072,0.13780193030834198,0.12788203358650208,0.10698173195123672,0.12263666093349457,0.1133992150425911,0.12594521045684814,0.1430855244398117
852,0,8,4.486513137817383,0.4980733096599579,0.3720203936100006,0.12900325655937195,0.1375139355659485,0.1358376443386078,0.10625384002923965,0.1193709447979927,0.09914921224117279,0.12476547807455063,0.1481057107448578
853,0,8,4.576505661010742,0.5109294056892395,0.3803972601890564,0.11547957360744476,0.1281612068414688,0.1301710456609726,0.11210134625434875,0.13368959724903107,0.10388495773077011,0.13807059824466705,0.13844169676303864
854,0,8,4.559630393981934,0.508518636226654,0.38121524453163147,0.11943607032299042,0.13843148946762085,0.1371634602546692,0.10447681695222855,0.11927690356969833,0.10185085237026215,0.10847101360559464,0.1708933711051941
855,0,3,4.423867225646973,0.4891238808631897,0.3792760968208313,0.13019639253616333,0.14519743621349335,0.1454082876443863,0.09867522865533829,0.10124661028385162,0.12794137001037598,0.1122085452079773,0.13912616670131683
856,0,6,4.537145614624023,0.5053065419197083,0.3943677246570587,0.1244724914431572,0.11668708920478821,0.11595844477415085,0.11827144771814346,0.130242720246315,0.16034355759620667,0.12712997198104858,0.10689418762922287
857,0,2,4.309505939483643,0.4727865755558014,0.3394662141799927,0.1314200609922409,0.15231844782829285,0.1376630663871765,0.11590895801782608,0.12322323769330978,0.1106717512011528,0.11367830634117126,0.11511613428592682
858,0,2,4.329408645629883,0.4756298065185547,0.35602855682373047,0.13984225690364838,0.14445605874061584,0.14001859724521637,0.11125677078962326,0.10839769244194031,0.11321061104536057,0.12822452187538147,0.11459343135356903
859,0,2,4.322866916656494,0.47469526529312134,0.3421558737754822,0.13027794659137726,0.15264004468917847,0.13647513091564178,0.11000300943851471,0.12844805419445038,0.11115291714668274,0.11930999159812927,0.11169296503067017
860,0,2,4.448516845703125,0.492645263671875,0.37449315190315247,0.1271670162677765,0.1445239633321762,0.1313096433877945,0.10999969393014908,0.1125064566731453,0.1117052510380745,0.13669277727603912,0.12609511613845825
861,0,7,4.468969821929932,0.49556711316108704,0.3683985769748688,0.13024063408374786,0.13245071470737457,0.12233734130859375,0.11839213222265244,0.1281806230545044,0.11030116677284241,0.13424228131771088,0.12385512888431549
862,0,7,4.375836372375488,0.48226234316825867,0.347972571849823,0.13690245151519775,0.13979816436767578,0.1342393010854721,0.11157847940921783,0.12950915098190308,0.0893375352025032,0.14234553277492523,0.11628948152065277
863,0,2,4.402659893035889,0.48609426617622375,0.368160218000412,0.10615360736846924,0.16197462379932404,0.15088213980197906,0.10232576727867126,0.1105036735534668,0.12828713655471802,0.1306183934211731,0.10925468057394028
864,0,1,4.353963851928711,0.47913768887519836,0.35930314660072327,0.1412736475467682,0.13358989357948303,0.129525288939476,0.11486347764730453,0.12144450098276138,0.12974035739898682,0.12468614429235458,0.10487663000822067
865,0,6,4.381237983703613,0.4830339848995209,0.3853243887424469,0.1333419382572174,0.1391434520483017,0.124705009162426,0.11552547663450241,0.10195978730916977,0.17298266291618347,0.11303681135177612,0.0993049144744873
866,0,3,4.462270736694336,0.49461010098457336,0.3771844804286957,0.09537224471569061,0.14053739607334137,0.16245177388191223,0.10074763000011444,0.12370648235082626,0.1480717957019806,0.14438670873641968,0.08472596853971481
867,0,2,4.360088348388672,0.4800126254558563,0.3459819257259369,0.13325148820877075,0.14919166266918182,0.12927095592021942,0.11310356855392456,0.12920044362545013,0.1126614362001419,0.10030846297740936,0.13301202654838562
868,0,2,4.389321327209473,0.4841887652873993,0.3623373210430145,0.1423971801996231,0.14782370626926422,0.12900428473949432,0.10111770778894424,0.11731982976198196,0.11010349541902542,0.1052975207567215,0.146936297416687
869,0,8,4.4603729248046875,0.4943389892578125,0.3633621335029602,0.1285993456840515,0.13413619995117188,0.13255789875984192,0.11687050014734268,0.12447386980056763,0.10800223052501678,0.11491609364748001,0.1404438018798828
870,0,5,4.4243035316467285,0.48918622732162476,0.34837663173675537,0.12395382672548294,0.13953019678592682,0.12924128770828247,0.11933127045631409,0.13956686854362488,0.10679372400045395,0.11501961201429367,0.12656328082084656
871,0,2,4.339042663574219,0.47700610756874084,0.3553602695465088,0.14019350707530975,0.1456751674413681,0.13372758030891418,0.11362726241350174,0.11141626536846161,0.11198596656322479,0.12418447434902191,0.11918982118368149
872,0,2,4.402048110961914,0.48600688576698303,0.3632611334323883,0.11379627138376236,0.16233547031879425,0.15044032037258148,0.09892875701189041,0.11123805493116379,0.11700843274593353,0.11171726882457733,0.13453543186187744
873,0,1,4.483508586883545,0.4976440966129303,0.37202897667884827,0.13482816517353058,0.1282523274421692,0.10789242386817932,0.1267222762107849,0.1302759200334549,0.12131073325872421,0.12338055670261383,0.12733769416809082
874,0,2,4.356127738952637,0.4794468283653259,0.35821276903152466,0.13570447266101837,0.14646998047828674,0.1461535543203354,0.11233393102884293,0.10112527757883072,0.10661398619413376,0.11841325461864471,0.1331855207681656
875,0,2,4.371939182281494,0.48170560598373413,0.35472410917282104,0.13285785913467407,0.14014320075511932,0.13158226013183594,0.11340261995792389,0.12728989124298096,0.1257336586713791,0.11233716458082199,0.11665329337120056
876,0,2,4.4323039054870605,0.4903291165828705,0.36885935068130493,0.11258535832166672,0.15899012982845306,0.14558184146881104,0.10209741443395615,0.11188589781522751,0.11588481813669205,0.1219317615032196,0.13104277849197388
877,0,8,4.485513687133789,0.49793052673339844,0.37427857518196106,0.13826636970043182,0.12277066707611084,0.11995945870876312,0.12856478989124298,0.11616019159555435,0.11356154084205627,0.12033820152282715,0.14037883281707764
878,0,2,4.365387916564941,0.48076969385147095,0.3528597950935364,0.1313360333442688,0.14688368141651154,0.13666793704032898,0.10947677493095398,0.12277577817440033,0.11338087171316147,0.11762218177318573,0.12185676395893097
879,0,3,4.488041400909424,0.49829164147377014,0.36118972301483154,0.11056487262248993,0.14637058973312378,0.1509445607662201,0.09889337420463562,0.13203687965869904,0.09386997669935226,0.12563413381576538,0.1416856199502945
880,0,2,4.414003372192383,0.4877147674560547,0.36206549406051636,0.13148972392082214,0.1396210640668869,0.12880313396453857,0.12086066603660583,0.11716000735759735,0.10682094842195511,0.13526272773742676,0.11998181790113449
881,0,3,4.513535499572754,0.5019336342811584,0.3699157238006592,0.11224446445703506,0.12002511322498322,0.15143798291683197,0.10698148608207703,0.1393951177597046,0.12655115127563477,0.12419827282428741,0.11916632205247879
