node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
122,0,1,1.0713129043579102,0.010187557898461819,0.009564991109073162,0.9709725975990295,0.01688838005065918,0.0020689629018306732,3.5372006095713004e-05,0.0004697195254266262,0.009095218032598495,0.00046293690684251487,6.835909971414367e-06
123,0,1,2.852632522583008,0.2646617889404297,0.08471568673849106,0.3140503168106079,0.1771690845489502,0.22925516963005066,0.0537748783826828,0.14103487133979797,0.027011191472411156,0.04749840870499611,0.010206086561083794
124,0,1,1.0005719661712646,8.170945511665195e-05,1.493261720497685e-06,0.9994951486587524,0.00045004996354691684,4.775821798830293e-05,3.6516728414426325e-06,1.7719250990921864e-06,4.5877581555942015e-07,1.0332778401789255e-06,1.2080465516817185e-09
125,0,1,1.0000088214874268,1.2602124570548767e-06,1.603254433442283e-16,0.9999911785125732,8.848194738675375e-06,8.939649909223135e-09,1.87037681891912e-14,7.44791706606962e-13,1.588559999994197e-16,1.458176834672899e-18,1.1265155465890175e-20
126,0,1,1.990544080734253,0.14150629937648773,0.03808512166142464,0.5597245693206787,0.11481760442256927,0.23817521333694458,0.017673727124929428,0.03152366355061531,0.013668940402567387,0.018997611477971077,0.005418567452579737
127,0,6,5.248006820678711,0.6068581342697144,0.713351309299469,0.08034340292215347,0.06901303678750992,0.10272243618965149,0.02676120027899742,0.0078086210414767265,0.42860573530197144,0.2742166221141815,0.010528989136219025
128,0,2,2.0014405250549316,0.14306293427944183,0.00015022292791400105,0.048578474670648575,0.9039344787597656,0.045861195772886276,0.0008857885841280222,0.0005897543742321432,0.0001382033951813355,7.732375706837047e-06,4.287149295123527e-06
129,0,1,2.24499249458313,0.17785607278347015,0.20348596572875977,0.6940751075744629,0.07822412997484207,0.011018584482371807,0.005531068425625563,0.007665014825761318,0.12499276548624039,0.0769382119178772,0.0015549894887953997
130,0,1,1.3671995401382446,0.05245707556605339,0.0009849168127402663,0.8191919922828674,0.04798782616853714,0.10502880811691284,0.0036393916234374046,0.023166971281170845,0.0003521007893141359,0.0006219974020496011,1.0818639566423371e-05
131,0,1,1.0240188837051392,0.0034312692005187273,7.008956345089246e-06,0.986467719078064,0.009060187265276909,0.0004240351845510304,0.002096547745168209,0.0019446125952526927,6.931577445357107e-07,5.323773621057626e-06,9.920252068695845e-07
132,0,1,1.0093656778335571,0.0013379539595916867,1.1684644505294273e-06,0.9952793121337891,8.18725602584891e-05,0.004636353347450495,3.740717033906549e-07,9.414929991180543e-07,8.410596024077677e-07,3.2711733410906163e-07,2.87564555501163e-10
133,0,1,1.0768537521362305,0.010979107581079006,0.0003815096279140562,0.9465553164482117,0.04092351719737053,0.00479894457384944,0.005248519591987133,0.0020922902040183544,8.384863031096756e-05,0.0002853258920367807,1.233511466125492e-05
134,0,7,5.931161403656006,0.7044516205787659,0.6905969381332397,0.07315657287836075,0.03156319260597229,0.042615048587322235,0.1003221943974495,0.06174611300230026,0.04915348067879677,0.469454288482666,0.17198914289474487
135,0,1,1.0204663276672363,0.0029237610287964344,4.370870374259539e-05,0.9888455271720886,0.0021072053350508213,0.008933278732001781,1.608220918569714e-05,5.4259031458059326e-05,3.509713496896438e-05,8.523311407770962e-06,8.825660557931769e-08
136,0,1,1.707436203956604,0.10106231272220612,0.14004231989383698,0.8599072098731995,3.770984767470509e-05,3.676139158415026e-06,8.928006536734756e-06,8.570435738874949e-08,0.1328904926776886,0.007151181343942881,6.471343567682197e-07
137,0,2,2.4817888736724854,0.21168412268161774,0.07124065607786179,0.31258583068847656,0.3203200697898865,0.20584747195243835,0.02293286845088005,0.06707316637039185,0.024548059329390526,0.036905962973833084,0.009786633774638176
138,0,1,1.0000762939453125,1.0899135304498486e-05,3.1725717235531192e-06,0.9999434947967529,4.660761624109e-05,6.297881554928608e-06,7.768713317091169e-08,2.120845579156594e-07,2.843885567926918e-06,3.280944724792789e-07,5.916176437636977e-10
139,0,1,1.977656364440918,0.13966520130634308,0.037149835377931595,0.5885666012763977,0.07371247559785843,0.21486110985279083,0.07008998841047287,0.015619946643710136,0.022507319226861,0.013562222011387348,0.0010802928591147065
140,0,1,1.1700342893600464,0.02429061196744442,2.6624734346114565e-06,0.8301408290863037,0.1697615385055542,5.4412266763392836e-05,1.2975446225027554e-05,2.7467342079035006e-05,8.523096539647668e-07,1.7302392052442883e-06,7.992453276983724e-08
141,0,7,5.790977954864502,0.684425413608551,0.7759140133857727,0.11663620173931122,0.025420941412448883,0.04138883203268051,0.029400041326880455,0.011240009218454361,0.1375676691532135,0.606643557548523,0.03170279413461685
142,0,1,1.0008190870285034,0.00011701243056450039,5.959520876785973e-07,0.9992491602897644,0.0007263935985974967,2.7717424018192105e-06,1.9270058260190126e-07,2.085796950268559e-05,4.541258817880589e-07,1.2538129112726892e-07,1.644494140862207e-08
143,0,1,1.0004409551620483,6.29935966571793e-05,3.1397635211760644e-06,0.9996914863586426,0.00019055523443967104,0.00011302304483251646,4.5685908389714314e-07,1.2606467407749733e-06,7.795269425514562e-07,2.3592378965986427e-06,9.985434701320628e-10
144,0,1,1.0000381469726562,5.449567652249243e-06,6.526910283355392e-07,0.9999685287475586,2.7041678549721837e-05,3.779405687964754e-06,1.404761196255322e-08,1.80498123114603e-08,5.99698694259132e-07,5.2945711814800234e-08,4.6590866581430745e-11
145,0,1,1.0874104499816895,0.012487207539379597,0.01663694530725479,0.9815992712974548,0.0011464008130133152,0.000459025613963604,0.00013063890219200402,2.762993062788155e-05,0.014983588829636574,0.0016479002078995109,5.455463906400837e-06
146,0,1,1.006913661956787,0.0009876659605652094,2.6173287551500835e-05,0.993366539478302,0.006535122636705637,2.2137221094453707e-05,3.0979749681137037e-06,4.6837376430630684e-05,1.9337228877702728e-05,6.817212579335319e-06,1.884743738855832e-08
147,1,1,1.0984934568405151,0.01407049410045147,0.0006043139146640897,0.9548249840736389,0.0013896164018660784,0.03935174643993378,0.00021076590928714722,0.0036185395438224077,0.0003346360754221678,0.00026700133457779884,2.6765114853333216e-06
148,0,1,1.1766279935836792,0.025232570245862007,0.01378694549202919,0.9276953339576721,0.021419143304228783,0.03558714687824249,0.0006473204120993614,0.0008641769527457654,0.0041053276509046555,0.009662165306508541,1.9452967535471544e-05
149,0,2,1.7616549730300903,0.10880785435438156,0.00027862199931405485,0.24097840487957,0.7576722502708435,0.0007971071754582226,0.00013505549577530473,0.00013861074694432318,0.0002460752730257809,2.9272548999870196e-05,3.2741941140557174e-06
150,0,1,1.0003776550292969,5.395072003011592e-05,1.5829780750209466e-05,0.9997157454490662,0.00024287217820528895,2.3349472030531615e-05,3.5253489727438136e-07,1.7590689367352752e-06,1.4904393538017757e-05,9.205061246575497e-07,4.8798876051137086e-09
151,0,1,2.557122230529785,0.2224460393190384,0.2735889256000519,0.6401765942573547,0.058041952550411224,0.020841084420681,0.002542149042710662,0.004809250123798847,0.21160002052783966,0.06138765066862106,0.0006012599915266037
152,0,1,1.1744787693023682,0.024925539270043373,0.0026459619402885437,0.9156143665313721,0.009252564050257206,0.06948869675397873,0.0007163142436183989,0.002282205503433943,0.0009146800148300827,0.0017214402323588729,9.841818609857e-06
153,0,1,1.449166178703308,0.0641665980219841,0.07318229228258133,0.8615222573280334,0.06383228302001953,0.00043066535727120936,0.0009573066490702331,7.51389961806126e-05,0.058202411979436874,0.014571077190339565,0.0004088068089913577
154,0,1,3.4842615127563477,0.3548944890499115,0.406403511762619,0.38224920630455017,0.19522938132286072,0.004268596414476633,0.007925966754555702,0.003923323936760426,0.22148986160755157,0.16082121431827545,0.024092433974146843
155,0,1,2.9847335815429688,0.28353336453437805,0.17679186165332794,0.378032386302948,0.045542117208242416,0.3176298141479492,0.03488549962639809,0.047118280082941055,0.052045729011297226,0.12264932692050934,0.0020967975724488497
156,0,1,1.0003384351730347,4.83478834212292e-05,9.726250738140152e-08,0.9996734857559204,0.00031846086494624615,6.310602202574955e-06,2.8482293146225857e-07,1.4551889080394176e-06,2.2960568557550687e-08,7.414788427695385e-08,1.5405222930642282e-10
157,0,1,1.0091575384140015,0.0013082197401672602,2.1634396034642123e-05,0.9920429587364197,0.007430596277117729,0.00016430922551080585,9.113729174714535e-05,0.00024944046163000166,2.9676666599698365e-06,1.8407841707812622e-05,2.5888732579915086e-07
158,0,1,1.000001311302185,1.873288795195549e-07,1.4402084261505924e-14,0.9999988079071045,1.2265531950106379e-06,1.4751554422431923e-09,1.845884827367944e-13,1.6421093000998366e-12,1.0134944031475572e-14,4.267050021021469e-15,8.917631266190174e-20
159,0,1,1.0026508569717407,0.00037869386142119765,3.8105923749753856e-08,0.9983704686164856,0.0006107602966949344,0.001017300528474152,3.284752096988086e-07,1.0859088206416345e-06,2.278832766933192e-08,1.529868853822336e-08,1.890780414182114e-11
160,0,1,1.014126181602478,0.002018025843426585,0.0004470424901228398,0.9883368611335754,0.01089811883866787,0.00018463011656422168,3.6536632251227275e-05,9.683280950412154e-05,0.0003211949369870126,0.00012500611774157733,8.4141026945872e-07
161,0,6,4.490479469299316,0.49863991141319275,0.6300046443939209,0.2965688109397888,0.06840495765209198,0.0006269823061302304,0.003178513143211603,0.0012160931946709752,0.3894904851913452,0.22463075816631317,0.01588338427245617
162,0,3,2.6411213874816895,0.23444591462612152,0.01644819788634777,0.24879810214042664,0.014247533865272999,0.6598144769668579,0.027918953448534012,0.032772764563560486,0.006444272119551897,0.009851756505668163,0.00015216793690342456
163,0,1,1.002061367034912,0.00029448099667206407,4.3400525839842885e-08,0.9981168508529663,0.0017063661944121122,0.00017615513934288174,7.063361096015797e-08,5.413795065578597e-07,4.188432356500016e-08,1.365309421075267e-09,1.5089576810289884e-10
164,0,1,1.0010042190551758,0.00014345986710395664,3.0440587579505518e-05,0.9993942975997925,0.000311592681100592,0.00025883011403493583,1.8395190863884636e-06,3.120294877589913e-06,2.5831779566942714e-05,4.579224423650885e-06,2.958422307131059e-08
165,0,1,1.0004936456680298,7.05208076396957e-05,1.695826057357408e-07,0.9995094537734985,0.0004882747307419777,2.030877112702001e-06,2.4131733056265148e-08,7.595447470976069e-08,1.1423068002613945e-07,5.515281031875929e-08,1.991136422407891e-10
166,0,1,1.0209767818450928,0.002996683120727539,3.850614549438802e-10,0.9791887402534485,0.020646225661039352,0.00016475602751597762,1.1416795331342655e-07,1.79057281002315e-07,3.6560282579145564e-10,1.829292273214378e-11,1.1657084802649265e-12
167,0,2,1.9455206394195557,0.13507437705993652,4.639198096859087e-13,0.05447933450341225,0.9455206394195557,7.50768544555136e-12,2.271953285226669e-11,4.151279320296908e-09,3.1558981231256944e-13,3.480835140522859e-14,1.1352168662569218e-13
168,0,6,3.6520631313323975,0.37886616587638855,0.4001961648464203,0.17634780704975128,0.2183327078819275,0.20183317363262177,0.0023764586076140404,0.0009136224398389459,0.38213810324668884,0.01781662181019783,0.00024143462360370904
169,0,6,6.04797887802124,0.7211398482322693,0.9939705729484558,0.004609964322298765,0.0002901404513977468,0.0008759323391132057,0.00022119290952105075,3.224917236366309e-05,0.918721616268158,0.07520629465579987,4.265359530108981e-05
170,0,1,1.0607112646102905,0.008673037402331829,0.00010578609362710267,0.9536608457565308,0.03259306401014328,0.01345069706439972,8.866320422384888e-05,0.00010088671115227044,8.778180927038193e-05,1.76954417838715e-05,3.0884476132087e-07
171,0,1,1.2870420217514038,0.04100600257515907,0.0009397981921210885,0.7795514464378357,0.18471172451972961,0.0194372721016407,0.0033694866579025984,0.011990346945822239,0.00028340102289803326,0.0006260082009248435,3.0388937375391833e-05
172,0,1,1.1731270551681519,0.02473243698477745,0.0011972930515184999,0.8874356746673584,0.08731483668088913,0.007604717742651701,0.001977020176127553,0.014470309019088745,0.00043955864384770393,0.0007113964529708028,4.63379365100991e-05
173,0,1,2.0852441787719727,0.1550348848104477,0.03197292238473892,0.5057597160339355,0.09208372235298157,0.32442763447761536,0.01910887286067009,0.026647094637155533,0.012140090577304363,0.019140250980854034,0.0006925802445039153
174,0,7,5.355231285095215,0.6221758723258972,0.6023510098457336,0.09039582312107086,0.030089223757386208,0.10977878421545029,0.06723268330097198,0.10015255957841873,0.12693364918231964,0.4593137204647064,0.016103634610772133
175,0,1,1.0487293004989624,0.0069613284431397915,1.4397248378372751e-05,0.9600035548210144,0.03148336708545685,0.008410217240452766,4.3441946218081284e-06,8.423011604463682e-05,1.1041465768357739e-05,3.340240937177441e-06,1.5541223419290873e-08
176,0,1,1.9269464015960693,0.13242091238498688,0.00021554846898652613,0.5357761383056641,0.0021535130217671394,0.46185070276260376,3.843277681880863e-06,3.106170254341123e-07,0.00021470485080499202,8.349248332706338e-07,8.688610719786993e-09
177,0,1,1.7296953201293945,0.10424219071865082,0.01260411273688078,0.6684364080429077,0.021396007388830185,0.27518966794013977,0.0037642137613147497,0.018609708175063133,0.003639861708506942,0.008760755881667137,0.00020349532132968307
178,0,1,1.0001615285873413,2.307551221747417e-05,3.297255446454983e-08,0.999845027923584,0.0001487362605985254,6.2162202993931714e-06,2.6876206149495374e-08,2.1495981883390414e-08,2.0707448200596446e-08,1.2264194992894772e-08,9.129441994049081e-13
179,0,1,1.0662591457366943,0.009465591982007027,0.001213126932270825,0.9712560176849365,0.001682716654613614,0.02209344319999218,0.0009803883731365204,0.0027744050603359938,0.0009430160280317068,0.00025516102323308587,1.494996377005009e-05
180,0,1,1.6398556232452393,0.09140794724225998,0.0018910679500550032,0.5964611768722534,0.17548426985740662,0.22392147779464722,0.002114871283993125,0.00012719030200969428,0.001715053804218769,0.00013234077778179199,4.367332803667523e-05
181,0,1,1.0010457038879395,0.0001493862655479461,2.0018333088955842e-05,0.9991570711135864,0.0007009137771092355,0.00012169455294497311,2.694652039281209e-07,2.2005497868349266e-08,1.952637467184104e-05,4.916922762276954e-07,2.6478541581553827e-10
182,0,1,1.0104167461395264,0.001488106558099389,1.8555126879427064e-10,0.9895852208137512,0.010412802919745445,1.8732179114522296e-06,9.011540957892805e-10,6.64546107032038e-08,1.6201424923867336e-10,2.3491325204516578e-11,4.5698145788308775e-14
183,0,1,1.0045799016952515,0.0006542716873809695,5.954740700531147e-09,0.9975858926773071,0.00024956263951025903,0.002163129160180688,8.263889981208195e-07,4.3122628312630695e-07,4.943712994531779e-09,9.78517711303084e-10,3.250980734614828e-11
184,0,1,1.000497817993164,7.111685408744961e-05,8.751757718528097e-07,0.9995402097702026,0.00042477090028114617,3.4233071346534416e-05,1.4190341124376005e-09,9.81071224259722e-09,8.730481795282685e-07,2.124817433113435e-09,2.7811930276150365e-12
185,0,1,1.0000245571136475,3.5081591249763733e-06,6.999918422678775e-10,0.9999760389328003,2.3482365577365272e-05,5.002590910407889e-07,2.505196050606173e-10,2.518236452697664e-10,6.507658301124764e-10,4.922102309068421e-11,5.023711752583787e-15
186,0,1,1.0000001192092896,1.7029899268550253e-08,1.0038599327681316e-15,0.9999998807907104,1.2756306944083917e-07,1.3256689079810258e-08,7.186567184717333e-15,3.17919518835752e-14,9.878783268775742e-16,1.5981643940865503e-17,3.1059242580653823e-24
187,0,6,4.035309791564941,0.43361568450927734,0.60317462682724,0.38630443811416626,0.009305311366915703,0.0010616120416671038,0.00014115928206592798,1.2879502719442826e-05,0.5956734418869019,0.007469167001545429,3.2015788747230545e-05
188,0,7,6.263858795166016,0.7519798278808594,0.909953773021698,0.024034107103943825,0.023465599864721298,0.016014162451028824,0.01738933101296425,0.009143072180449963,0.3561991751194,0.5376535058021545,0.0161010529845953
189,0,1,1.0029706954956055,0.00042438507080078125,1.1414190339564811e-06,0.997081458568573,0.002885377500206232,2.2555765099241398e-05,3.527638682498946e-06,5.791501280327793e-06,2.245353840635289e-07,9.155798466053966e-07,1.3037265711446366e-09
