node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1398,0,1,1.0889970064163208,0.012713857926428318,0.0006559922476299107,0.923475444316864,0.07029880583286285,0.0033330763690173626,0.0006126625812612474,0.0016240112017840147,0.0002498755929991603,0.00039414354250766337,1.197314850287512e-05
1399,0,6,5.49092960357666,0.6415613889694214,0.8881350755691528,0.1058037057518959,0.005342800635844469,0.00035620637936517596,0.0002596638223621994,0.00010256841051159427,0.8454816937446594,0.042297009378671646,0.0003563791688065976
1400,0,1,3.111447811126709,0.30163541436195374,0.2255396991968155,0.3263018727302551,0.21619868278503418,0.13132503628730774,0.06932336091995239,0.03131135180592537,0.06191892549395561,0.15555645525455475,0.008064319379627705
1401,0,1,1.0000026226043701,3.746577590391098e-07,7.245635202934864e-10,0.9999974966049194,2.4993769329739735e-06,2.8769353122015673e-08,1.3755567865314511e-11,2.3707095314629e-11,7.095327658745987e-10,1.5022970714650974e-11,7.772677561800577e-15
1402,0,1,1.0001139640808105,1.628058271307964e-05,1.657729335746705e-11,0.9998862743377686,0.00011376308248145506,4.3257795567797075e-08,3.57885318602591e-11,2.90750114956273e-11,1.3683337449221789e-11,2.8909656786535454e-12,2.990796680273208e-15
1403,0,1,1.0114420652389526,0.0016345807816833258,0.00026664076722227037,0.9928304553031921,0.003994639962911606,0.002774222521111369,6.645896064583212e-05,6.757535447832197e-05,0.00017284417117480189,9.144000796368346e-05,2.356599225095124e-06
1404,0,1,1.0217941999435425,0.0031134572345763445,3.6946789805369917e-06,0.985572874546051,0.007210198789834976,0.007136147003620863,1.6236977899097838e-05,6.083663538447581e-05,2.501872813809314e-06,1.1784876505771535e-06,1.431867868717518e-08
1405,0,1,1.4921685457229614,0.07030979543924332,0.0983518585562706,0.9016016125679016,4.5933811634313315e-05,4.4374505137056985e-07,2.228291862138576e-07,6.405663555142382e-09,0.09799017757177353,0.00036160871968604624,7.310354277478837e-08
1406,0,2,2.005459785461426,0.14363710582256317,0.07182414829730988,0.3863427937030792,0.45702698826789856,0.07967142760753632,0.0038770195096731186,0.0012575171422213316,0.059040285646915436,0.01225956343114376,0.0005242976476438344
1407,0,1,1.4208762645721436,0.06012517958879471,0.0029267610516399145,0.776767909526825,0.03940616548061371,0.17762932181358337,0.0027199434116482735,0.000549801392480731,0.0017360362689942122,0.0011627419153228402,2.7982794563286006e-05
1408,0,1,1.0163905620574951,0.0023415088653564453,0.0002141123404726386,0.9847870469093323,0.014837952330708504,0.00010729900532169268,3.165913949487731e-05,2.1784442651551217e-05,0.00012912390229757875,8.448051084997132e-05,5.079251081951952e-07
1409,0,3,2.3518147468566895,0.19311639666557312,0.005921709351241589,0.1315021514892578,0.41763314604759216,0.4348125457763672,0.007794246543198824,0.0023361986968666315,0.0038970117457211018,0.0018289197469130158,0.00019577809143811464
1410,0,7,6.656647682189941,0.8080925345420837,0.9871746301651001,0.009491831064224243,0.0005318050389178097,0.0015255996258929372,0.0009949387749657035,0.0002811673912219703,0.2788205146789551,0.7036261558532715,0.0047279782593250275
1411,0,2,1.8154182434082031,0.11648832261562347,0.0001897635229397565,0.19636410474777222,0.7961124181747437,0.004246529657393694,0.002613638760522008,0.0004733604728244245,6.961213512113318e-05,0.00011064114369219169,9.510245945421048e-06
1412,0,1,1.086498498916626,0.012356928549706936,0.016180912032723427,0.9828653335571289,0.0007671107305213809,0.00017322704661637545,1.1338853255438153e-05,2.153642299163039e-06,0.011750530451536179,0.004423149395734072,7.232828011183301e-06
1413,0,1,1.0003148317337036,4.4975960918236524e-05,5.406983749622896e-09,0.9998251795768738,3.4872919059125707e-05,0.00013976545596960932,2.7411132919041847e-08,9.688348967529237e-08,3.0784075288892154e-09,2.328127024497917e-09,4.4879922803282846e-13
1414,0,1,1.000046968460083,6.709779881930444e-06,1.0309256052998261e-11,0.999953031539917,4.699054989032447e-05,1.8293626613541392e-09,1.424408768019303e-11,2.0951104739985738e-10,7.796634865497865e-12,2.5125433417844123e-12,7.798756753334471e-17
1415,0,1,1.4011554718017578,0.05730792507529259,0.05726297199726105,0.8548197746276855,0.07344258576631546,0.01239694096148014,0.0012271866435185075,0.0008504564175382257,0.04788286238908768,0.009239394217729568,0.00014071354235056788
1416,0,1,2.065373182296753,0.15219616889953613,0.034014295786619186,0.4879911541938782,0.2888869345188141,0.028058212250471115,0.12429271638393402,0.03675675019621849,0.008494563400745392,0.020646288990974426,0.004873444326221943
1417,0,7,5.45986795425415,0.6371240019798279,0.6969732046127319,0.07083473354578018,0.1696426123380661,0.006352729629725218,0.03129423037171364,0.02490244060754776,0.1484879106283188,0.4978092610836029,0.05067603662610054
1418,0,1,1.003270149230957,0.00046716418000869453,1.7905138520291075e-05,0.9974842071533203,0.0018434382509440184,0.0006374781369231641,1.3104361642035656e-05,3.914305125363171e-06,1.0733459021139424e-05,7.135515716072405e-06,3.616392874050689e-08
1419,0,2,3.987138271331787,0.4267340302467346,0.4459264576435089,0.08748931437730789,0.4217971861362457,0.012967784889042377,0.021096782758831978,0.010722500272095203,0.2668384909629822,0.15458329021930695,0.02450469695031643
1420,0,6,5.541861057281494,0.6488372683525085,0.8739486932754517,0.09671228379011154,0.021876797080039978,0.006200958043336868,0.000309210445266217,0.0009520361199975014,0.7413167953491211,0.13216085731983185,0.0004710678185801953
1421,0,1,1.0181076526641846,0.0025868075899779797,3.134420012429473e-06,0.9864490628242493,0.009024130180478096,0.004509677644819021,8.581911970395595e-06,5.323733603290748e-06,1.6306455563608324e-06,1.4966185517550912e-06,7.155798620317455e-09
1422,0,2,3.076077938079834,0.29658254981040955,0.11761998385190964,0.08376465737819672,0.49410614371299744,0.14932812750339508,0.0337277427315712,0.12145334482192993,0.046065300703048706,0.03489047288894653,0.0366642102599144
1423,0,2,1.5442190170288086,0.07774557173252106,0.0004061695944983512,0.4690607190132141,0.5223549008369446,0.005781806074082851,0.0015504243783652782,0.0008458404918201268,0.000183772761374712,0.0002096411189995706,1.27557050291216e-05
1424,0,1,1.0040501356124878,0.0005785907851532102,5.281238113497011e-09,0.9959685802459717,0.004022281151264906,4.385693955555325e-06,1.0417655005312554e-07,4.669900135922944e-06,2.2359236684366124e-09,3.0390268079827365e-09,6.288028691486813e-12
1425,0,1,1.1237645149230957,0.017680644989013672,8.600144792580977e-05,0.8771628141403198,0.12222465127706528,0.0004967048880644143,4.549885488813743e-06,2.5172244932036847e-05,8.38167907204479e-05,2.128609594365116e-06,5.6049199059771126e-08
1426,0,2,1.9986364841461182,0.14266236126422882,3.309019547259595e-08,0.0013661595294252038,0.99863201379776,1.4156286169964005e-06,1.7638988936141686e-07,2.2354556961090566e-07,2.2813042122038496e-08,1.9782198101836457e-09,8.29893131992776e-09
1427,0,1,1.0013470649719238,0.00019243785936851054,5.2250644783091715e-11,0.9986577033996582,0.001337780267931521,4.56338602816686e-06,2.714650448876199e-10,9.131881917312512e-09,4.214936732971353e-11,1.009587812655921e-11,5.3983836477910444e-15
1428,0,2,1.5556752681732178,0.07938218116760254,3.466927955741994e-05,0.4572693109512329,0.5300288200378418,0.012595073319971561,1.0319296052330174e-05,6.185227539390326e-05,3.0193159545888193e-05,4.446038929017959e-06,3.0083832314176107e-08
1429,0,1,2.0415706634521484,0.14879581332206726,0.015090709552168846,0.4963935911655426,0.04935481399297714,0.4207688271999359,0.008057573810219765,0.010334436781704426,0.005562786012887955,0.009341646917164326,0.000186276767635718
1430,0,1,1.0039094686508179,0.0005584955215454102,0.000110568456875626,0.9966068267822266,0.0032414537854492664,2.76692007901147e-05,4.39502315430218e-07,1.3029843103140593e-05,0.00010409783135401085,6.457041308749467e-06,1.3581628266479129e-08
1431,0,1,2.3357491493225098,0.1908213049173355,0.1494738608598709,0.42578399181365967,0.40124306082725525,0.0053562321700155735,0.009240575134754181,0.008902336470782757,0.06080904230475426,0.06423655897378922,0.02442825958132744
1432,0,1,1.000376582145691,5.3797448344994336e-05,2.4573020951379476e-08,0.9996260404586792,0.00037238726508803666,7.798372507750173e-07,2.068520075226843e-07,4.741341967928747e-07,2.6905846439717607e-09,2.1876603639725545e-08,5.832380585435448e-12
1433,0,1,2.1025009155273438,0.15750013291835785,0.07738778740167618,0.5829188823699951,0.18556155264377594,0.01676788181066513,0.12892118096351624,0.008442775346338749,0.004662312101572752,0.0695209726691246,0.0032045054249465466
1434,0,1,2.426506280899048,0.20378661155700684,0.07120032608509064,0.43667763471603394,0.24106381833553314,0.05170739069581032,0.13576774299144745,0.06358299404382706,0.015137963928282261,0.04773383215069771,0.008328530937433243
1435,0,1,1.0001835823059082,2.6226043701171875e-05,2.0562087229336612e-05,0.9999010562896729,7.66288794693537e-05,1.6032831808843184e-06,5.029891170238443e-08,1.0674084194306488e-07,2.023668093897868e-05,3.251414284477505e-07,2.659760744982975e-10
1436,0,6,5.885810375213623,0.6979728937149048,0.9469966292381287,0.02756432257592678,0.024352045729756355,0.0004200630646664649,0.0005686022341251373,9.819624392548576e-05,0.8266808986663818,0.11709505319595337,0.003220704384148121
1437,0,1,2.5401337146759033,0.22001910209655762,0.30507829785346985,0.6909965872764587,0.0014369110576808453,0.002461725613102317,9.057438546733465e-06,1.7347949324175715e-05,0.29679611325263977,0.008279094472527504,3.0924193197279237e-06
1438,0,2,3.896526575088501,0.4137895107269287,0.4749307632446289,0.10356352478265762,0.4134007394313812,0.002700213808566332,0.004382302984595299,0.001022503012791276,0.40001651644706726,0.06399368494749069,0.010920541360974312
1439,0,1,1.0009899139404297,0.00014141628344077617,1.4475953769021999e-08,0.9990897178649902,0.0008309224504046142,7.909262785688043e-05,1.2667678106481617e-07,9.429399483451562e-08,9.35695965154082e-09,5.092688937224921e-09,2.6305497710654713e-11
1440,0,1,1.000180959701538,2.5851386453723535e-05,1.0110209197611297e-10,0.9998190999031067,0.00018089178774971515,8.722538247241118e-09,8.317160155035808e-11,7.424724390858728e-09,7.517927946842917e-11,2.5922358010133095e-11,4.513195889669437e-16
1441,0,1,1.6027064323425293,0.08610092103481293,0.014566843397915363,0.6213958263397217,0.27681514620780945,0.026476193219423294,0.051536910235881805,0.009209010750055313,0.00816945731639862,0.004136926028877497,0.0022604605183005333
1442,0,2,1.7272541522979736,0.1038934513926506,0.0075532314367592335,0.3097808361053467,0.6816836595535278,7.195915532065555e-05,0.0004758001596201211,0.0004345049092080444,0.004080692771822214,0.0024500645231455564,0.0010224742582067847
1443,0,1,1.0004048347473145,5.78335348109249e-05,1.0403388159829774e-06,0.9996042847633362,0.0003910968662239611,3.059917389691691e-06,8.061608980369783e-08,4.982960035704309e-07,8.628844625491183e-07,1.7406317454060627e-07,3.391116276674211e-09
1444,0,1,1.0224273204803467,0.0032039028592407703,7.52479479615431e-07,0.978750467300415,0.020110109820961952,0.001119382563047111,2.839493845385732e-06,1.6435524230473675e-05,4.251499206020526e-07,3.2439558594887785e-07,2.9339468632372245e-09
1445,0,1,1.008535623550415,0.0012193748261779547,1.367149877751217e-07,0.9914796352386475,0.008506684564054012,1.2903212336823344e-05,7.098493028934172e-07,3.455669528307226e-08,7.939657109545806e-08,5.6883251886574726e-08,4.351680682468384e-10
1446,0,1,1.0070536136627197,0.0010076591279357672,7.264759460667847e-06,0.9938368201255798,0.005327687133103609,0.0008103661239147186,4.754152541863732e-06,1.3121878509991802e-05,5.135951141710393e-06,2.0967911495972658e-06,3.201737186486753e-08
1447,0,1,1.325026035308838,0.046432290226221085,0.004798985552042723,0.6995489597320557,0.2913881540298462,0.0038874801248311996,5.375517866923474e-05,0.00032256616395898163,0.00439199386164546,0.000397502415580675,9.48911201703595e-06
1448,0,1,1.0001384019851685,1.977171268663369e-05,1.0225400082219949e-08,0.9998980760574341,6.579647015314549e-05,3.603840013965964e-05,2.0598520222847583e-08,1.0077425116605809e-07,5.881998887957707e-09,4.341078607694726e-09,2.322327660037038e-12
1449,0,1,1.0280489921569824,0.0040069990791380405,0.0011786215472966433,0.9787470698356628,0.019470172002911568,4.9389676860300824e-05,8.834840264171362e-05,0.0004664920561481267,0.0007241892162710428,0.0004530268197413534,1.4054453458811622e-06
1450,0,2,2.258345127105713,0.1797635853290558,0.08210904151201248,0.33066442608833313,0.47807592153549194,0.04075520113110542,0.04431382939219475,0.02408156916499138,0.030922777950763702,0.04342668503522873,0.00775957852602005
1451,0,1,1.0001542568206787,2.2036689188098535e-05,2.239428781303232e-11,0.9998458623886108,0.0001541471719974652,2.5251155832961558e-08,1.0885925494363846e-10,4.5087700240031836e-10,2.0947410472871297e-11,1.4294751363511105e-12,1.740239354529327e-14
1452,0,2,2.7576961517333984,0.25109943747520447,0.07306525856256485,0.29052796959877014,0.3156532049179077,0.043148793280124664,0.19713179767131805,0.08047288656234741,0.014036484062671661,0.04092537239193916,0.018103400245308876
1453,0,1,1.0000157356262207,2.2479466679214966e-06,3.447034671588689e-11,0.9999841451644897,1.5816356608411297e-05,1.503537738756222e-08,6.648603195769098e-11,4.4385589648143764e-10,1.519939035743434e-11,1.9269540824096154e-11,1.4163118267635356e-15
1454,0,1,1.6441795825958252,0.09202565252780914,0.002213510451838374,0.4859575629234314,0.43242233991622925,0.054045021533966064,0.010242930613458157,0.015118653886020184,0.0010274910600855947,0.0009757780935615301,0.00021024107991252095
1455,0,2,1.5928571224212646,0.08469387143850327,1.6007490557967685e-05,0.4159424901008606,0.5753834247589111,0.00861713569611311,5.658761892846087e-06,3.5165267036063597e-05,1.4153294614516199e-05,1.8438588540448109e-06,1.0337942946136991e-08
1456,0,1,1.050790548324585,0.0072557926177978516,5.747489808527462e-07,0.9499743580818176,0.04926265776157379,0.0007620169781148434,1.061523136058895e-07,1.816797805531678e-07,5.52275423615356e-07,2.2421785317305876e-08,5.1767593683971214e-11
1457,0,7,5.915663242340088,0.702237606048584,0.7794222235679626,0.08676593750715256,0.06625459343194962,0.024406254291534424,0.022648891434073448,0.0205020010471344,0.18738766014575958,0.4305388927459717,0.16149567067623138
1458,0,1,1.0000008344650269,1.1920928955078125e-07,3.912549537826715e-14,0.9999990463256836,8.983006978269259e-07,2.3932361626309573e-13,4.3191758462603474e-16,1.3360859481972918e-15,3.908780580024612e-14,3.767120799398377e-17,1.8395837663628707e-20
1459,0,1,1.1669238805770874,0.02384626865386963,2.8115396162320394e-06,0.8333547711372375,0.16642150282859802,0.00019216987129766494,1.159656767413253e-05,1.71905558090657e-05,2.418976237095194e-06,3.855820409626176e-07,6.9813159697673655e-09
1460,0,1,1.0,0.0,7.041766870455362e-23,1.0,1.2969244567173632e-09,1.327117245714408e-14,9.141518684970162e-21,2.1204214394061404e-20,7.015458043721879e-23,2.630849393278844e-25,4.654143622928201e-30
1461,0,1,1.0049723386764526,0.0007103341049514711,1.3911646874475991e-06,0.9974362254142761,0.00016455561853945255,0.002395486459136009,5.004825425203308e-07,1.9721417174878297e-06,9.989686304834322e-07,3.900576928117516e-07,2.1383612658354423e-09
1462,0,7,6.313726425170898,0.7591037750244141,0.9400880336761475,0.018701957538723946,0.035398002713918686,0.0012698933715000749,0.0022150713484734297,0.002327044727280736,0.3879757225513458,0.5448293089866638,0.007282959762960672
1463,0,1,1.7114818096160889,0.1016402617096901,0.0017131575150415301,0.6464887857437134,0.002730143489316106,0.34792932868003845,0.0007555814809165895,0.00038294147816486657,0.0011902240803465247,0.0005171081284061074,5.825260359415552e-06
1464,0,2,1.581850528717041,0.08312150090932846,0.0018224336672574282,0.44294437766075134,0.5475491285324097,0.0035699440632015467,0.0008758864132687449,0.0032381415367126465,0.00032795502920635045,0.0005197218270041049,0.0009747568401508033
1465,0,1,1.1903231143951416,0.027189016342163086,1.3909125406996736e-08,0.8096839189529419,0.1903100311756134,5.828533630847232e-06,4.8198366187079955e-08,2.819151916355622e-07,1.341807109866977e-08,3.715119045732962e-10,1.1954291723181854e-10
1466,0,5,3.139582395553589,0.3056546151638031,0.062413476407527924,0.3319482207298279,0.18229876458644867,0.028593529015779495,0.05925833806395531,0.33548763394355774,0.006247876677662134,0.04402745142579079,0.01213814690709114
1467,0,1,1.0143698453903198,0.0020528349559754133,0.0009466237388551235,0.9901112914085388,0.008479210548102856,0.0004047971742693335,4.002765490440652e-05,1.7991360437008552e-05,0.0007919514318928123,0.00015339223318733275,1.2800959439118742e-06
