node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
124,0,1,1.1494749784469604,0.021353568881750107,0.0001854612200986594,0.9033730030059814,0.05183215066790581,0.03982362523674965,0.0022065280936658382,0.002579210791736841,0.00010490257409401238,2.927836794697214e-05,5.1280276238685474e-05
125,0,2,1.9547940492630005,0.13639914989471436,2.994209680196036e-08,0.059238072484731674,0.9275933504104614,0.01271942537277937,3.5169410693924874e-05,0.00041401913040317595,1.726492548925762e-08,1.1264383870113193e-09,1.1550734591025957e-08
126,0,1,1.4886598587036133,0.06980855017900467,0.0008195046102628112,0.7276601791381836,0.09062740951776505,0.15843334794044495,0.013437849469482899,0.00902174599468708,0.00041537979268468916,0.0001405724324285984,0.00026355244335718453
127,0,2,1.6526516675949097,0.09323595464229584,0.000130847780383192,0.3978612422943115,0.561434805393219,0.03385420888662338,0.004097893834114075,0.002621075604110956,8.740593330003321e-05,1.0710326932894532e-05,3.273152469773777e-05
128,0,1,1.2952570915222168,0.04217958450317383,0.0063402410596609116,0.835908055305481,0.09674478322267532,0.032034654170274734,0.02032359503209591,0.008648689836263657,0.001775878481566906,0.001952428836375475,0.002611933508887887
129,0,3,4.377811431884766,0.482544481754303,0.4225310683250427,0.17338581383228302,0.07831447571516037,0.24484291672706604,0.04146948084235191,0.03945639729499817,0.14594975113868713,0.13824090361595154,0.13834041357040405
130,0,1,1.8893266916275024,0.12704667448997498,0.07367013394832611,0.7098332643508911,0.0559602752327919,0.09399795532226562,0.03978786617517471,0.02675054408609867,0.03708680346608162,0.022512653842568398,0.014070678502321243
131,0,1,3.3832507133483887,0.34046438336372375,0.24107055366039276,0.2626875042915344,0.16773544251918793,0.2056988775730133,0.06032853573560715,0.06247914582490921,0.12567637860774994,0.06292607635259628,0.05246810242533684
132,0,1,1.099518060684204,0.014216865412890911,0.001593225635588169,0.9436789155006409,0.028093509376049042,0.02038400247693062,0.004111121874302626,0.002139212330803275,0.0004788937803823501,0.0004284191527403891,0.0006859126733615994
133,0,3,4.626773834228516,0.5181105732917786,0.44048142433166504,0.10568991303443909,0.0667700469493866,0.2882959246635437,0.06404519081115723,0.034717582166194916,0.1555379033088684,0.11988763511180878,0.16505587100982666
134,0,1,1.529855489730835,0.07569364458322525,0.007966098375618458,0.7297772765159607,0.11065811663866043,0.1078818291425705,0.02257028967142105,0.02114630863070488,0.001376815140247345,0.0018713045865297318,0.004717978648841381
135,0,1,1.0350507497787476,0.005007249768823385,0.00012989522656425834,0.9787542223930359,0.009927603416144848,0.00972683448344469,0.0009452301310375333,0.0005162878660485148,5.079714537714608e-05,3.908638973371126e-05,4.0011691453401e-05
136,0,1,1.2890541553497314,0.04129344969987869,0.021289292722940445,0.8987482786178589,0.028550120070576668,0.028858691453933716,0.010169826447963715,0.012383655644953251,0.009374303743243217,0.007533757481724024,0.004381232894957066
137,0,3,2.79559326171875,0.2565133273601532,0.09376849234104156,0.27634167671203613,0.21458101272583008,0.3051852285861969,0.07057437300682068,0.03954921290278435,0.023237844929099083,0.009181801229715347,0.061348844319581985
138,0,3,4.623908996582031,0.517701268196106,0.4549413323402405,0.15688271820545197,0.036048680543899536,0.2542492151260376,0.029233945533633232,0.06864404678344727,0.14315062761306763,0.18120400607585907,0.1305866837501526
139,0,1,1.3673802614212036,0.05248289555311203,1.356654024675663e-06,0.6623439788818359,0.3094906508922577,0.027139032259583473,0.0004959246143698692,0.0005291333072818816,1.097797849070048e-06,1.5049006663048203e-07,1.0836602371000481e-07
140,0,1,1.481475830078125,0.0687822625041008,0.016573768109083176,0.7891178727149963,0.07508136332035065,0.07346893846988678,0.020882081240415573,0.024875923991203308,0.006639546249061823,0.005430561024695635,0.004503660835325718
141,0,7,5.053006172180176,0.5790008902549744,0.574321985244751,0.1720680147409439,0.056576650589704514,0.0841013491153717,0.056856293231248856,0.05607569217681885,0.18807630240917206,0.21074636280536652,0.1754993498325348
142,0,1,1.4522740840911865,0.06461058557033539,0.01775302365422249,0.8210639357566833,0.04457101225852966,0.06599937379360199,0.03022233210504055,0.02039044164121151,0.007946587167680264,0.004902506712824106,0.004903928376734257
143,0,1,2.822157144546509,0.260308176279068,0.10807713121175766,0.3547159731388092,0.18724243342876434,0.15118972957134247,0.111237533390522,0.08753708750009537,0.040926624089479446,0.026012226939201355,0.04113828390836716
144,0,1,3.3329601287841797,0.3332800269126892,0.21477709710597992,0.35341620445251465,0.0891498550772667,0.13443204760551453,0.0965995341539383,0.11162523180246353,0.10379248857498169,0.05720784515142441,0.05377675220370293
145,0,1,3.394199848175049,0.34202855825424194,0.1795027256011963,0.26313725113868713,0.13063517212867737,0.21613794565200806,0.10701046139001846,0.10357645153999329,0.050493016839027405,0.0595814473927021,0.06942826509475708
146,0,1,1.1738989353179932,0.024842705577611923,0.0005986992036923766,0.8938514590263367,0.05275874212384224,0.045126769691705704,0.0034151410218328238,0.004249255172908306,0.0001953643368324265,0.00015606552187819034,0.0002472693449817598
147,0,2,1.9435205459594727,0.1347886472940445,1.1478030614853196e-07,0.05996615067124367,0.937244176864624,0.0024150286335498095,5.296772360452451e-05,0.0003216474724467844,2.1170363240230472e-08,4.0962260250410054e-09,8.951371910370653e-08
148,0,1,1.0172383785247803,0.002462625503540039,9.812816642806865e-06,0.987147331237793,0.009087499231100082,0.0032678479328751564,0.0003890136431436986,9.842922008829191e-05,5.9564567891357e-06,2.256417474200134e-06,1.5999419247236801e-06
149,0,1,1.2782812118530273,0.03975445777177811,0.0007286681793630123,0.8047633767127991,0.13982152938842773,0.03326692059636116,0.018006324768066406,0.0034131472930312157,0.0003237590426579118,0.00019884905486833304,0.00020606006728485227
150,0,1,1.7537914514541626,0.10768449306488037,0.021220453083515167,0.6301135420799255,0.15885257720947266,0.13104112446308136,0.02785436622798443,0.03091796487569809,0.008399361744523048,0.006122848950326443,0.0066982414573431015
151,0,1,2.4153144359588623,0.20218777656555176,0.028165873140096664,0.3486498296260834,0.22127310931682587,0.24160349369049072,0.10076173394918442,0.05954599380493164,0.010378755629062653,0.006038536783307791,0.011748581193387508
152,0,1,1.1113201379776,0.01590287685394287,0.000557806168217212,0.9368475675582886,0.030109960585832596,0.0239693745970726,0.004014716949313879,0.004500589799135923,0.00026651701773516834,0.0001466849644202739,0.0001446041715098545
153,0,1,1.4301902055740356,0.06145574524998665,0.005549855530261993,0.7569167613983154,0.13090313971042633,0.06133335828781128,0.03690925985574722,0.008387541398406029,0.002477005822584033,0.0015524709597229958,0.0015203787479549646
154,0,1,1.0073920488357544,0.0010560069931671023,1.0399003258498851e-06,0.9947255253791809,0.0032937198411673307,0.0018785798456519842,6.959033635212108e-05,3.157866376568563e-05,4.337608743298915e-07,3.2506218872185855e-07,2.810773196415539e-07
155,0,1,1.0864460468292236,0.01234943512827158,3.88005209970288e-05,0.944969654083252,0.02898242510855198,0.022757496684789658,0.0012914575636386871,0.0019602400716394186,1.5639303455827758e-05,7.156624178605853e-06,1.6004591088858433e-05
156,0,1,1.826129674911499,0.11801852285861969,0.0011959571857005358,0.5314376950263977,0.17346695065498352,0.2530060112476349,0.024364909157156944,0.016528449952602386,0.00039035218651406467,0.00014890727470628917,0.0006566977244801819
157,0,1,1.8170065879821777,0.11671523004770279,0.012660449370741844,0.536632239818573,0.2614935338497162,0.11907355487346649,0.035307127982378006,0.03483313322067261,0.00665355334058404,0.003204090055078268,0.002802805742248893
158,0,1,1.2390179634094238,0.03414542227983475,0.0013324882602319121,0.8735302686691284,0.03744623810052872,0.07645012438297272,0.0041961148381233215,0.007044763769954443,0.0005260645993985236,0.0003712377219926566,0.00043518596794456244
159,0,1,1.3622620105743408,0.05175171419978142,0.001331288367509842,0.803145706653595,0.08213961124420166,0.085413858294487,0.01075842883437872,0.017211120575666428,0.00042641564505174756,0.0002911635674536228,0.0006137092132121325
160,0,1,1.751446008682251,0.10734943300485611,0.026819761842489243,0.6683005690574646,0.11980337649583817,0.11638631671667099,0.0373111218214035,0.03137889504432678,0.009514253586530685,0.007288872264325619,0.01001663412898779
161,0,1,2.073058605194092,0.15329408645629883,0.017486784607172012,0.44164469838142395,0.2656978368759155,0.1667504608631134,0.06836851686239243,0.040051765739917755,0.005382691975682974,0.0030951346270740032,0.009008958004415035
162,0,1,1.3924825191497803,0.05606893077492714,0.003397182794287801,0.7629745006561279,0.12442013621330261,0.0876789316534996,0.013187957927584648,0.00834137573838234,0.0015323726693168283,0.0009404115262441337,0.0009243985987268388
163,0,1,3.9521961212158203,0.4217422902584076,0.3537764549255371,0.2700510025024414,0.08629321306943893,0.18718209862709045,0.05167822167277336,0.05101906880736351,0.11057918518781662,0.12284912914037704,0.12034815549850464
164,0,1,1.2312110662460327,0.033030152320861816,0.00037621386582031846,0.8733327388763428,0.04676184803247452,0.06547088176012039,0.005050395615398884,0.009007962420582771,0.00012134716234868392,6.644154200330377e-05,0.00018842516874428838
165,0,1,1.6076598167419434,0.08680854737758636,0.007766324561089277,0.6589914560317993,0.17239327728748322,0.11257084459066391,0.029194166883826256,0.01908402144908905,0.00310408603399992,0.0019499375484883785,0.002712300978600979
166,0,1,1.0772429704666138,0.011034710332751274,0.0012460937723517418,0.9549359083175659,0.02603110298514366,0.01214898657053709,0.0031821588054299355,0.0024556175339967012,0.0004294738464523107,0.00031872140243649483,0.0004978984943591058
167,0,1,1.6063225269317627,0.08661750704050064,0.01301658432930708,0.7191911339759827,0.10285098850727081,0.08616452664136887,0.06162794679403305,0.017148850485682487,0.004421513061970472,0.004609939642250538,0.003985132090747356
168,0,7,4.873555660247803,0.5533651113510132,0.5683469772338867,0.20053602755069733,0.07084152102470398,0.08612841367721558,0.04297731816768646,0.031169669702649117,0.19072411954402924,0.22013354301452637,0.15748929977416992
169,0,1,1.6779870986938477,0.0968552976846695,0.019147304818034172,0.7048287987709045,0.12192679941654205,0.05570580065250397,0.06252994388341904,0.03586124628782272,0.006767443381249905,0.006882243789732456,0.005497617647051811
170,0,2,1.9882184267044067,0.1411740630865097,0.00010257086250931025,0.028759703040122986,0.9556869268417358,0.014705011621117592,0.00041336927097290754,0.0003325437428429723,8.112331852316856e-05,4.715018349088496e-06,1.673252336331643e-05
171,0,1,1.6607205867767334,0.09438865631818771,0.01296653226017952,0.6534499526023865,0.16996289789676666,0.10363732278347015,0.03400221839547157,0.0259811170399189,0.004613274242728949,0.0039871553890407085,0.0043661026284098625
172,0,1,1.606201410293579,0.08660019934177399,0.011650437489151955,0.679951548576355,0.13987362384796143,0.12649083137512207,0.023469049483537674,0.018564537167549133,0.004790214821696281,0.0032919023651629686,0.003568320069462061
173,0,1,1.0348882675170898,0.004984038416296244,3.5402052162680775e-05,0.9754271507263184,0.015850087627768517,0.007509598508477211,0.0008948346367105842,0.00028281958657316864,1.8325563360122032e-05,7.871691195759922e-06,9.204799425788224e-06
174,0,7,6.749521255493164,0.821360170841217,0.9818692803382874,0.013568604364991188,0.00016834729467518628,0.004055274184793234,0.00020832839072681963,0.00013013555144425482,0.320444792509079,0.4920985996723175,0.16932590305805206
175,0,1,2.574056625366211,0.22486522793769836,0.09746215492486954,0.45309072732925415,0.13980898261070251,0.15832555294036865,0.08326341211795807,0.06804905831813812,0.028134530410170555,0.03035581111907959,0.03897181153297424
176,0,7,5.686781883239746,0.669540286064148,0.7131788730621338,0.08773159235715866,0.04092538356781006,0.09459162503480911,0.03285368159413338,0.030718829482793808,0.24998651444911957,0.25704267621040344,0.20614971220493317
177,0,1,1.0004254579544067,6.077970829210244e-05,1.794280102274115e-08,0.9996242523193359,0.00033009928301908076,4.316869308240712e-05,9.39809751798748e-07,1.5217233340081293e-06,3.8396010815233694e-09,2.533053100606253e-09,1.1570146618566923e-08
178,0,1,1.1887381076812744,0.026962587609887123,0.0010611055186018348,0.8874778151512146,0.06180683523416519,0.035013675689697266,0.007712261285632849,0.006928387098014355,0.0005361140938475728,0.000301954394672066,0.0002230369864264503
179,0,1,1.2631704807281494,0.037595782428979874,0.0005092509090900421,0.7934696674346924,0.16562214493751526,0.029698891565203667,0.0075913164764642715,0.0031088560353964567,0.0002438022056594491,0.0001360535970889032,0.0001293950917897746
180,0,1,1.0181771516799927,0.002596735954284668,1.9914583390345797e-05,0.9882569909095764,0.006150026340037584,0.004961587022989988,0.0004581336979754269,0.00015321449609473348,8.793304914433975e-06,5.015533133700956e-06,6.105746251705568e-06
181,0,1,1.006001353263855,0.0008573361556045711,1.553919446450891e-07,0.9956576824188232,0.002750762738287449,0.001547972671687603,1.964367038453929e-05,2.372891322011128e-05,7.32809084524888e-08,2.749654193223705e-08,5.461450314214744e-08
182,0,1,1.0148111581802368,0.00211587967351079,3.2422933145426214e-05,0.987133800983429,0.011144537478685379,0.0016420979518443346,1.757990503392648e-05,2.9630904464283958e-05,7.168552201619605e-06,1.5696107311669039e-06,2.368476998526603e-05
183,0,1,1.5706855058670044,0.0815265029668808,0.003945339471101761,0.6487888693809509,0.2112167477607727,0.09002984315156937,0.02787393517792225,0.018145231530070305,0.0016174600459635258,0.0011760462075471878,0.0011518332175910473
184,0,1,1.2489991188049316,0.035571303218603134,0.00131913588847965,0.8585444092750549,0.06969164311885834,0.04578098654747009,0.01865432783961296,0.006009597331285477,0.0005633986438624561,0.00036311527946963906,0.0003926219651475549
185,0,1,1.110451340675354,0.015778763219714165,0.0001235639356309548,0.9248749017715454,0.04789892956614494,0.021463122218847275,0.003663316834717989,0.0019762269221246243,5.405000047176145e-05,2.5639383238740265e-05,4.387454464449547e-05
186,0,1,1.220304012298584,0.03147200122475624,0.000883941538631916,0.8899446129798889,0.018823927268385887,0.08026967942714691,0.004724179394543171,0.0053537203930318356,0.00029144808650016785,0.0002514534571673721,0.0003410399949643761
187,0,1,2.873741626739502,0.267677366733551,0.11020123958587646,0.3201054632663727,0.21056970953941345,0.16234642267227173,0.10846970230340958,0.0883074477314949,0.042120691388845444,0.02732723392546177,0.0407533161342144
188,0,1,3.17459774017334,0.3106568157672882,0.18594807386398315,0.25005632638931274,0.20708683133125305,0.210810586810112,0.07326836884021759,0.07282979041337967,0.11322738975286484,0.04041627049446106,0.03230440616607666
189,0,1,1.332641839981079,0.04752026125788689,0.010437165386974812,0.8491798043251038,0.044712431728839874,0.06725664436817169,0.02268439717590809,0.005729602184146643,0.003767490154132247,0.0030806681606918573,0.0035890070721507072
190,0,1,1.55885910987854,0.07983701676130295,0.011700427159667015,0.716132402420044,0.1233174279332161,0.09843561053276062,0.034364767372608185,0.016049299389123917,0.003527675988152623,0.0034687460865825415,0.004704005550593138
191,0,1,1.3710567951202393,0.05300811305642128,0.004676212090998888,0.820313572883606,0.057600121945142746,0.08133836835622787,0.021907877177000046,0.014163875952363014,0.0014451658353209496,0.0014423259999603033,0.0017887202557176352
