edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3153,3683,4105,0.0,0.009999999776482582,1.1965858936309814,0.028083698824048042,0.028083698824048042,0.000280836975434795,2,2,4
3154,4105,4802,0.0,0.009999999776482582,1.628779649734497,0.08982566744089127,0.08982566744089127,0.0008982566650956869,2,2,4
3155,1416,4802,0.0,0.009999999776482582,1.628779649734497,0.08982566744089127,0.08982566744089127,0.0008982566650956869,2,2,4
3156,1416,4105,0.0,0.009999999776482582,1.2364755868911743,0.0337822251021862,0.0337822251021862,0.00033782224636524916,2,2,4
3157,4328,4329,0.0,0.009999999776482582,4.534484386444092,0.504926323890686,0.504926323890686,0.005049263127148151,2,5,10
3158,1417,4329,0.0,0.009999999776482582,3.6146326065063477,0.3735189437866211,0.3735189437866211,0.003735189326107502,2,4,8
3159,1418,5037,0.0,0.009999999776482582,3.6185545921325684,0.37407922744750977,0.37407922744750977,0.0037407921627163887,2,4,8
3160,1418,4591,0.0,0.009999999776482582,5.65114164352417,0.6644487977027893,0.6644487977027893,0.006644487846642733,2,6,12
3161,4591,5037,0.5,0.5049999952316284,5.65114164352417,0.6644487977027893,0.6644487977027893,0.3355466425418854,5,6,30
3162,1419,5037,0.0,0.009999999776482582,4.894890785217285,0.5564129948616028,0.5564129948616028,0.005564129911363125,2,5,10
3163,1419,1420,0.0,0.009999999776482582,4.894890785217285,0.5564129948616028,0.5564129948616028,0.005564129911363125,2,5,10
3164,1420,5037,0.0,0.009999999776482582,3.6185545921325684,0.37407922744750977,0.37407922744750977,0.0037407921627163887,2,4,8
3165,4592,5037,0.0,0.009999999776482582,3.6185545921325684,0.37407922744750977,0.37407922744750977,0.0037407921627163887,2,4,8
3166,4591,4592,0.0,0.009999999776482582,5.65114164352417,0.6644487977027893,0.6644487977027893,0.006644487846642733,2,6,12
3167,1421,3846,0.0,0.009999999776482582,2.972285747528076,0.28175511956214905,0.28175511956214905,0.002817551139742136,2,3,6
3168,1421,3293,0.0,0.009999999776482582,1.5823404788970947,0.08319149911403656,0.08319149911403656,0.0008319149492308497,2,2,4
3169,3293,5037,0.0,0.009999999776482582,3.6185545921325684,0.37407922744750977,0.37407922744750977,0.0037407921627163887,2,4,8
3170,4381,4658,0.5,0.5049999952316284,6.28616189956665,0.7551659941673279,0.7551659941673279,0.3813588321208954,5,7,35
3171,1422,4658,0.0,0.009999999776482582,3.1080636978149414,0.30115196108818054,0.30115196108818054,0.003011519555002451,2,4,8
3172,1422,4381,0.0,0.009999999776482582,6.28616189956665,0.7551659941673279,0.7551659941673279,0.00755165982991457,2,7,14
3173,1423,4381,0.0,0.009999999776482582,6.28616189956665,0.7551659941673279,0.7551659941673279,0.00755165982991457,2,7,14
3174,1423,4689,0.0,0.009999999776482582,2.197157621383667,0.17102251946926117,0.17102251946926117,0.0017102251295000315,2,3,6
3175,4381,4689,0.9999998807907104,0.9999998807907104,6.28616189956665,0.7551659941673279,0.7551659941673279,0.7551658749580383,5,7,35
3176,1424,4658,0.0,0.009999999776482582,1.7444697618484497,0.10635282099246979,0.10635282099246979,0.0010635282378643751,2,2,4
3177,1424,4381,0.0,0.009999999776482582,6.28616189956665,0.7551659941673279,0.7551659941673279,0.00755165982991457,2,7,14
3178,3744,4381,0.0,0.009999999776482582,6.28616189956665,0.7551659941673279,0.7551659941673279,0.00755165982991457,2,7,14
3179,3744,4380,0.0,0.009999999776482582,1.8575587272644043,0.12250839173793793,0.12250839173793793,0.0012250838335603476,2,2,4
3180,4380,4381,0.0,0.009999999776482582,6.28616189956665,0.7551659941673279,0.7551659941673279,0.00755165982991457,2,7,14
3181,1425,4381,0.0,0.009999999776482582,6.28616189956665,0.7551659941673279,0.7551659941673279,0.00755165982991457,2,7,14
3182,1425,4254,0.0,0.009999999776482582,2.016244411468506,0.14517776668071747,0.14517776668071747,0.0014517776435241103,2,3,6
3183,4254,4381,0.0,0.009999999776482582,6.28616189956665,0.7551659941673279,0.7551659941673279,0.00755165982991457,2,7,14
3184,1426,3804,0.0,0.009999999776482582,1.9963937997817993,0.1423419713973999,0.1423419713973999,0.0014234196860343218,2,2,4
3185,1426,3707,0.0,0.009999999776482582,1.9993696212768555,0.14276708662509918,0.14276708662509918,0.001427670824341476,2,2,4
3186,3707,3804,0.0,0.009999999776482582,1.9993696212768555,0.14276708662509918,0.14276708662509918,0.001427670824341476,2,2,4
3187,1427,3532,0.0,0.009999999776482582,3.3430445194244385,0.334720641374588,0.334720641374588,0.0033472063951194286,2,4,8
3188,1427,1428,0.0,0.009999999776482582,1.5319911241531372,0.07599873095750809,0.07599873095750809,0.0007599872769787908,2,2,4
3189,1428,3532,0.0,0.009999999776482582,3.3430445194244385,0.334720641374588,0.334720641374588,0.0033472063951194286,2,4,8
3190,1429,3532,0.0,0.009999999776482582,3.3430445194244385,0.334720641374588,0.334720641374588,0.0033472063951194286,2,4,8
3191,1429,1430,0.0,0.009999999776482582,1.491731882095337,0.07024741172790527,0.07024741172790527,0.0007024740916676819,2,2,4
3192,1430,3532,0.0,0.009999999776482582,3.3430445194244385,0.334720641374588,0.334720641374588,0.0033472063951194286,2,4,8
3193,3532,4031,0.0,0.009999999776482582,3.3430445194244385,0.334720641374588,0.334720641374588,0.0033472063951194286,2,4,8
3194,1431,4031,0.0,0.009999999776482582,2.674020767211914,0.23914583027362823,0.23914583027362823,0.0023914582561701536,2,3,6
3195,1431,3532,0.0,0.009999999776482582,3.3430445194244385,0.334720641374588,0.334720641374588,0.0033472063951194286,2,4,8
3196,3532,4422,0.0,0.009999999776482582,3.3430445194244385,0.334720641374588,0.334720641374588,0.0033472063951194286,2,4,8
3197,1432,4422,0.0,0.009999999776482582,1.5699388980865479,0.08141984045505524,0.08141984045505524,0.0008141983998939395,2,2,4
3198,1432,3532,0.0,0.009999999776482582,3.3430445194244385,0.334720641374588,0.334720641374588,0.0033472063951194286,2,4,8
3199,1433,3667,0.0,0.009999999776482582,1.876601219177246,0.12522874772548676,0.12522874772548676,0.0012522874167189002,2,2,4
3200,1433,4609,0.0,0.009999999776482582,4.943526744842529,0.5633609890937805,0.5633609890937805,0.005633609835058451,2,5,10
3201,3532,4609,0.0,0.009999999776482582,4.943526744842529,0.5633609890937805,0.5633609890937805,0.005633609835058451,2,5,10
3202,1434,3851,0.0,0.009999999776482582,2.8514347076416016,0.26449066400527954,0.26449066400527954,0.0026449065189808607,2,3,6
3203,1434,1435,0.0,0.009999999776482582,1.3755202293395996,0.053645748645067215,0.053645748645067215,0.0005364574608393013,2,2,4
3204,1435,3532,0.0,0.009999999776482582,3.3430445194244385,0.334720641374588,0.334720641374588,0.0033472063951194286,2,4,8
3205,1436,3532,0.0,0.009999999776482582,3.7241744995117188,0.38916778564453125,0.38916778564453125,0.0038916778285056353,2,4,8
3206,1436,1437,0.0,0.009999999776482582,3.7241744995117188,0.38916778564453125,0.38916778564453125,0.0038916778285056353,2,4,8
3207,1437,3532,0.0,0.009999999776482582,3.3430445194244385,0.334720641374588,0.334720641374588,0.0033472063951194286,2,4,8
3208,3816,4166,0.0,0.009999999776482582,4.0041422843933105,0.4291631877422333,0.4291631877422333,0.004291631747037172,2,5,10
3209,4057,4166,0.0,0.009999999776482582,2.4363629817962646,0.20519471168518066,0.20519471168518066,0.002051947172731161,2,3,6
3210,3687,4057,0.0,0.009999999776482582,1.812469720840454,0.11606710404157639,0.11606710404157639,0.0011606710031628609,2,2,4
3211,4053,4910,0.0,0.009999999776482582,2.776245594024658,0.25374937057495117,0.25374937057495117,0.0025374935939908028,2,3,6
3212,4053,4166,0.0,0.009999999776482582,2.776245594024658,0.25374937057495117,0.25374937057495117,0.0025374935939908028,2,3,6
3213,1438,4166,0.0,0.009999999776482582,2.483114004135132,0.21187342703342438,0.21187342703342438,0.0021187341772019863,2,3,6
3214,1438,3816,0.0,0.009999999776482582,4.0041422843933105,0.4291631877422333,0.4291631877422333,0.004291631747037172,2,5,10
3215,4040,4388,0.0,0.009999999776482582,3.150299310684204,0.3071856200695038,0.3071856200695038,0.0030718562193214893,2,4,8
3216,3685,4388,0.0,0.009999999776482582,3.353166341781616,0.3361666202545166,0.3361666202545166,0.0033616661094129086,2,4,8
3217,1439,4040,0.0,0.009999999776482582,3.150299310684204,0.3071856200695038,0.3071856200695038,0.0030718562193214893,2,4,8
3218,1439,1440,0.0,0.009999999776482582,1.1844607591629028,0.02635153755545616,0.02635153755545616,0.00026351536507718265,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.6421241760253906,0.09173202514648438,0.09173202514648438,0.0009173202561214566,2,2,4
3220,1441,4040,0.0,0.009999999776482582,3.150299310684204,0.3071856200695038,0.3071856200695038,0.0030718562193214893,2,4,8
3221,4040,5039,0.0,0.009999999776482582,3.150299310684204,0.3071856200695038,0.3071856200695038,0.0030718562193214893,2,4,8
3222,4386,5039,0.0,0.009999999776482582,1.9402776956558228,0.13432538509368896,0.13432538509368896,0.001343253767117858,2,2,4
3223,4040,4386,0.0,0.009999999776482582,3.150299310684204,0.3071856200695038,0.3071856200695038,0.0030718562193214893,2,4,8
3224,1442,3685,0.0,0.009999999776482582,3.353166341781616,0.3361666202545166,0.3361666202545166,0.0033616661094129086,2,4,8
3225,1442,1443,0.0,0.009999999776482582,1.4764595031738281,0.06806564331054688,0.06806564331054688,0.0006806564051657915,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.2240467071533203,0.03200667351484299,0.03200667351484299,0.00032006672699935734,2,2,4
3227,1444,3685,0.0,0.009999999776482582,3.353166341781616,0.3361666202545166,0.3361666202545166,0.0033616661094129086,2,4,8
3228,4467,5040,0.0,0.009999999776482582,3.807664394378662,0.401094913482666,0.401094913482666,0.004010948818176985,2,4,8
3229,4387,5040,0.0,0.009999999776482582,3.807664394378662,0.401094913482666,0.401094913482666,0.004010948818176985,2,4,8
3230,3685,4387,0.0,0.009999999776482582,3.353166341781616,0.3361666202545166,0.3361666202545166,0.0033616661094129086,2,4,8
3231,4403,4506,0.0,0.009999999776482582,1.999231219291687,0.14274731278419495,0.14274731278419495,0.0014274731511250138,2,2,4
3232,4157,4506,0.0,0.009999999776482582,1.999231219291687,0.14274731278419495,0.14274731278419495,0.0014274731511250138,2,2,4
3233,4157,4389,0.0,0.009999999776482582,7.6057047843933105,0.9436721205711365,0.9436721205711365,0.009436720982193947,2,8,16
3234,3846,5041,0.0,0.009999999776482582,2.972285747528076,0.28175511956214905,0.28175511956214905,0.002817551139742136,2,3,6
3235,1445,5041,0.0,0.009999999776482582,1.413865327835083,0.05912361666560173,0.05912361666560173,0.0005912361666560173,2,2,4
3236,1445,3846,0.0,0.009999999776482582,2.972285747528076,0.28175511956214905,0.28175511956214905,0.002817551139742136,2,3,6
3237,1446,5042,0.0,0.009999999776482582,3.9980733394622803,0.42829617857933044,0.42829617857933044,0.0042829615995287895,2,4,8
3238,1446,1447,0.0,0.009999999776482582,1.5036664009094238,0.07195234298706055,0.07195234298706055,0.0007195234065875411,2,2,4
3239,1447,5042,0.0,0.009999999776482582,3.9980733394622803,0.42829617857933044,0.42829617857933044,0.0042829615995287895,2,4,8
3240,4679,5043,0.5,0.5049999952316284,1.237015724182129,0.03385939076542854,0.03385939076542854,0.017098993062973022,5,2,10
3241,1448,4679,0.0,0.009999999776482582,1.237015724182129,0.03385939076542854,0.03385939076542854,0.000338593905325979,2,2,4
3242,1448,1449,0.0,0.009999999776482582,1.1643308401107788,0.023475835099816322,0.023475835099816322,0.00023475835041608661,2,2,4
3243,1449,1450,0.0,0.009999999776482582,1.6527926921844482,0.09325610101222992,0.09325610101222992,0.0009325610008090734,2,2,4
3244,1450,5043,0.0,0.009999999776482582,1.6527926921844482,0.09325610101222992,0.09325610101222992,0.0009325610008090734,2,2,4
3245,4381,5043,0.5,0.5049999952316284,6.28616189956665,0.7551659941673279,0.7551659941673279,0.3813588321208954,5,7,35
3246,1451,4381,0.0,0.009999999776482582,6.28616189956665,0.7551659941673279,0.7551659941673279,0.00755165982991457,2,7,14
3247,1451,1452,0.0,0.009999999776482582,1.1938461065292358,0.02769230119884014,0.02769230119884014,0.0002769230050034821,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.1938461065292358,0.02769230119884014,0.02769230119884014,0.0002769230050034821,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.1652677059173584,0.023609671741724014,0.023609671741724014,0.00023609671916346997,2,2,4
3250,4679,5044,0.0,0.009999999776482582,1.237015724182129,0.03385939076542854,0.03385939076542854,0.000338593905325979,2,2,4
3251,1454,4679,0.0,0.009999999776482582,1.237015724182129,0.03385939076542854,0.03385939076542854,0.000338593905325979,2,2,4
3252,1454,5043,0.0,0.009999999776482582,1.1866190433502197,0.02665986306965351,0.02665986306965351,0.000266598624875769,2,2,4
3253,1455,5043,0.0,0.009999999776482582,1.5074379444122314,0.0724911317229271,0.0724911317229271,0.0007249112823046744,2,2,4
3254,1455,4381,0.0,0.009999999776482582,6.28616189956665,0.7551659941673279,0.7551659941673279,0.00755165982991457,2,7,14
3255,1456,5043,0.0,0.009999999776482582,1.4812411069869995,0.06874872744083405,0.06874872744083405,0.0006874872487969697,2,2,4
3256,1456,4381,0.0,0.009999999776482582,6.28616189956665,0.7551659941673279,0.7551659941673279,0.00755165982991457,2,7,14
3257,1457,4381,0.0,0.009999999776482582,6.28616189956665,0.7551659941673279,0.7551659941673279,0.00755165982991457,2,7,14
3258,1457,5043,0.0,0.009999999776482582,2.93157696723938,0.27593955397605896,0.27593955397605896,0.0027593954000622034,2,3,6
3259,1458,4381,0.0,0.009999999776482582,6.28616189956665,0.7551659941673279,0.7551659941673279,0.00755165982991457,2,7,14
3260,1458,1459,0.0,0.009999999776482582,1.116114616394043,0.01658780314028263,0.01658780314028263,0.0001658780238358304,2,2,4
3261,1459,4381,0.0,0.009999999776482582,6.28616189956665,0.7551659941673279,0.7551659941673279,0.00755165982991457,2,7,14
3262,1460,4381,0.0,0.009999999776482582,6.28616189956665,0.7551659941673279,0.7551659941673279,0.00755165982991457,2,7,14
3263,1460,4679,0.0,0.009999999776482582,1.237015724182129,0.03385939076542854,0.03385939076542854,0.000338593905325979,2,2,4
3264,4381,4679,0.0,0.009999999776482582,6.28616189956665,0.7551659941673279,0.7551659941673279,0.00755165982991457,2,7,14
3265,3294,4679,0.0,0.009999999776482582,2.1804957389831543,0.16864225268363953,0.16864225268363953,0.001686422503553331,2,3,6
3266,1461,3294,0.0,0.009999999776482582,2.1804957389831543,0.16864225268363953,0.16864225268363953,0.001686422503553331,2,3,6
3267,1461,5043,0.0,0.009999999776482582,1.1939668655395508,0.02770955301821232,0.02770955301821232,0.0002770955325104296,2,2,4
3268,1462,5043,0.0,0.009999999776482582,4.901700973510742,0.5573858618736267,0.5573858618736267,0.005573858506977558,2,5,10
3269,1463,5043,0.0,0.009999999776482582,1.1733516454696655,0.024764521047472954,0.024764521047472954,0.00024764519184827805,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.475134015083313,0.06787628680467606,0.06787628680467606,0.0006787628517486155,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.475134015083313,0.06787628680467606,0.06787628680467606,0.0006787628517486155,2,2,4
3272,1465,3294,0.0,0.009999999776482582,2.1804957389831543,0.16864225268363953,0.16864225268363953,0.001686422503553331,2,3,6
3273,3294,4381,0.0,0.009999999776482582,6.28616189956665,0.7551659941673279,0.7551659941673279,0.00755165982991457,2,7,14
3274,1466,1467,0.0,0.009999999776482582,3.133643388748169,0.3048062026500702,0.3048062026500702,0.0030480618588626385,2,4,8
3275,1467,1468,0.0,0.009999999776482582,1.7988111972808838,0.1141158863902092,0.1141158863902092,0.001141158863902092,2,2,4
3276,1468,4672,0.0,0.009999999776482582,2.682767629623413,0.24039538204669952,0.24039538204669952,0.0024039538111537695,2,3,6
3277,3617,4547,0.0,0.009999999776482582,1.567995548248291,0.08114222437143326,0.08114222437143326,0.0008114222437143326,2,2,4
3278,4240,4547,0.0,0.009999999776482582,2.0363259315490723,0.1480465680360794,0.1480465680360794,0.0014804656384512782,2,3,6
3279,4240,5045,0.0,0.009999999776482582,7.1722540855407715,0.8817505836486816,0.8817505836486816,0.008817506022751331,2,8,16
3280,1469,4390,0.0,0.009999999776482582,3.75101900100708,0.3930027186870575,0.3930027186870575,0.0039300271309912205,3,4,12
3281,1469,1470,0.0,0.009999999776482582,3.75101900100708,0.3930027186870575,0.3930027186870575,0.0039300271309912205,3,4,12
3282,1470,4001,0.0,0.009999999776482582,3.04388427734375,0.2919834554195404,0.2919834554195404,0.0029198345728218555,3,4,12
3283,4001,4547,0.0,0.009999999776482582,3.04388427734375,0.2919834554195404,0.2919834554195404,0.0029198345728218555,3,4,12
3284,4547,5045,0.0,0.009999999776482582,7.1722540855407715,0.8817505836486816,0.8817505836486816,0.008817506022751331,3,8,24
3285,4730,5045,0.5,0.5049999952316284,7.1722540855407715,0.8817505836486816,0.8817505836486816,0.44528403878211975,5,8,40
3286,1471,4730,0.0,0.009999999776482582,3.762301445007324,0.39461448788642883,0.39461448788642883,0.003946144599467516,3,4,12
3287,1471,4815,0.0,0.009999999776482582,3.762301445007324,0.39461448788642883,0.39461448788642883,0.003946144599467516,3,4,12
3288,3621,4815,0.0,0.009999999776482582,2.072110176086426,0.15315859019756317,0.15315859019756317,0.0015315858181566,3,3,9
3289,3686,4391,0.0,0.009999999776482582,2.764103651046753,0.25201481580734253,0.25201481580734253,0.002520148176699877,3,3,9
3290,3686,4547,0.0,0.009999999776482582,2.764103651046753,0.25201481580734253,0.25201481580734253,0.002520148176699877,3,3,9
3291,4391,4547,0.0,0.009999999776482582,1.6482328176498413,0.09260468930006027,0.09260468930006027,0.0009260468650609255,3,2,6
3292,4815,5045,0.0,0.009999999776482582,7.1722540855407715,0.8817505836486816,0.8817505836486816,0.008817506022751331,3,8,24
3293,4730,4815,0.0,0.009999999776482582,1.650216817855835,0.09288811683654785,0.09288811683654785,0.000928881170693785,3,2,6
3294,4391,4730,0.0,0.009999999776482582,1.650216817855835,0.09288811683654785,0.09288811683654785,0.000928881170693785,3,2,6
3295,4030,4391,0.9999998807907104,0.9999998807907104,1.7570266723632812,0.10814666748046875,0.10814666748046875,0.10814665257930756,5,2,10
