edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1091,595,596,0.0,0.009999999776482582,1.1662150621414185,0.023745009675621986,0.00023745009093545377,1,2,2
1092,596,597,0.0,0.009999999776482582,1.4784210920333862,0.06834587454795837,0.0006834587547928095,1,2,2
1093,597,4079,0.0,0.009999999776482582,1.4784210920333862,0.06834587454795837,0.0006834587547928095,1,2,2
1094,598,4887,0.0,0.009999999776482582,5.930260181427002,0.704322874546051,0.007043228484690189,1,6,6
1095,598,4112,0.0,0.009999999776482582,2.3552534580230713,0.1936076283454895,0.001936076208949089,1,3,3
1096,3498,4112,0.0,0.009999999776482582,3.0213170051574707,0.28875958919525146,0.002887595910578966,1,4,4
1097,599,3561,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
1098,599,3214,0.0,0.009999999776482582,1.3979371786117554,0.05684817209839821,0.0005684816860593855,1,2,2
1099,3214,3561,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
1100,600,4080,0.0,0.009999999776482582,1.0087559223175049,0.0012508499203249812,1.2508498912211508e-05,1,2,2
1101,600,601,0.0,0.009999999776482582,1.0285916328430176,0.0040845246985554695,4.0845246985554695e-05,1,2,2
1102,601,4080,0.0,0.009999999776482582,1.0285916328430176,0.0040845246985554695,4.0845246985554695e-05,1,2,2
1103,602,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1104,602,4074,0.0,0.009999999776482582,1.2799237966537476,0.03998911380767822,0.0003998911415692419,1,2,2
1105,603,4074,0.0,0.009999999776482582,1.3799903392791748,0.054284341633319855,0.0005428434233181179,1,2,2
1106,603,4073,0.0,0.009999999776482582,2.1472249031066895,0.16388928890228271,0.0016388928052037954,1,3,3
1107,3843,4073,0.0,0.009999999776482582,2.648500919342041,0.23550012707710266,0.0023550011683255434,1,3,3
1108,3843,4079,0.0,0.009999999776482582,2.648500919342041,0.23550012707710266,0.0023550011683255434,1,3,3
1109,4075,4079,0.5,0.5049999952316284,2.7501473426818848,0.2500210702419281,0.1262606382369995,5,3,15
1110,604,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1111,604,4085,0.0,0.009999999776482582,1.1506050825119019,0.0215150099247694,0.00021515009575523436,1,2,2
1112,3561,4085,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
1113,3561,4498,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
1114,4074,4498,0.0,0.009999999776482582,1.2279025316238403,0.03255750238895416,0.00032557500526309013,1,2,2
1115,4074,4075,0.9999998807907104,0.9999998807907104,2.7501473426818848,0.2500210702419281,0.2500210404396057,5,3,15
1116,605,3561,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
1117,605,3215,0.0,0.009999999776482582,1.556600570678711,0.07951436936855316,0.0007951436564326286,1,2,2
1118,3215,3561,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
1119,3561,4074,0.0,0.009999999776482582,1.849977970123291,0.12142542004585266,0.0012142541818320751,1,2,2
1120,606,4074,0.0,0.009999999776482582,1.0585883855819702,0.00836977083235979,8.369770512217656e-05,1,2,2
1121,606,4079,0.0,0.009999999776482582,1.0585883855819702,0.00836977083235979,8.369770512217656e-05,1,2,2
1122,4079,4116,0.0,0.009999999776482582,1.604468822479248,0.08635269105434418,0.0008635268895886838,1,2,2
1123,3623,4116,0.0,0.009999999776482582,1.604468822479248,0.08635269105434418,0.0008635268895886838,1,2,2
1124,3623,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1125,607,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1126,607,608,0.0,0.009999999776482582,1.1467212438583374,0.02096017822623253,0.0002096017706207931,1,2,2
1127,608,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1128,3216,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1129,3216,4079,0.0,0.009999999776482582,2.035268545150757,0.14789551496505737,0.0014789551496505737,1,3,3
1130,4079,4081,0.0,0.009999999776482582,1.0308150053024292,0.004402135498821735,4.402135527925566e-05,1,2,2
1131,4040,4081,0.0,0.009999999776482582,2.840620517730713,0.2629458010196686,0.002629457972943783,1,3,3
1132,4075,4085,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1133,4085,4116,0.0,0.009999999776482582,1.604468822479248,0.08635269105434418,0.0008635268895886838,1,2,2
1134,4075,4116,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1135,609,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1136,609,4074,0.0,0.009999999776482582,1.0418277978897095,0.005975400097668171,5.975399835733697e-05,1,2,2
1137,610,4074,0.0,0.009999999776482582,1.4412305355072021,0.06303294003009796,0.0006303293630480766,1,2,2
1138,610,3843,0.0,0.009999999776482582,2.648500919342041,0.23550012707710266,0.0023550011683255434,1,3,3
1139,3216,3843,0.0,0.009999999776482582,2.648500919342041,0.23550012707710266,0.0023550011683255434,1,3,3
1140,611,3216,0.0,0.009999999776482582,3.2150816917419434,0.316440224647522,0.0031644022092223167,1,4,4
1141,611,3215,0.0,0.009999999776482582,3.2150816917419434,0.316440224647522,0.0031644022092223167,1,4,4
1142,3215,4498,0.0,0.009999999776482582,1.556600570678711,0.07951436936855316,0.0007951436564326286,1,2,2
1143,4079,4498,0.0,0.009999999776482582,1.2279025316238403,0.03255750238895416,0.00032557500526309013,1,2,2
1144,612,4083,0.0,0.009999999776482582,3.1788578033447266,0.31126540899276733,0.0031126539688557386,1,4,4
1145,612,613,0.0,0.009999999776482582,2.8095436096191406,0.25850623846054077,0.0025850622914731503,1,3,3
1146,613,614,0.0,0.009999999776482582,2.8095436096191406,0.25850623846054077,0.0025850622914731503,1,3,3
1147,615,616,0.0,0.009999999776482582,1.1315593719482422,0.018794186413288116,0.00018794185598380864,1,2,2
1148,616,617,0.0,0.009999999776482582,1.438308835029602,0.0626155436038971,0.0006261554080992937,1,2,2
1149,617,3675,0.0,0.009999999776482582,7.3366498947143555,0.9052357077598572,0.009052356705069542,1,8,8
1150,618,3824,0.0,0.009999999776482582,5.086056709289551,0.5837223529815674,0.005837223492562771,1,6,6
1151,618,619,0.0,0.009999999776482582,1.325465202331543,0.046495020389556885,0.0004649501934181899,1,2,2
1152,619,3917,0.0,0.009999999776482582,2.9584851264953613,0.27978357672691345,0.0027978357393294573,1,3,3
1153,620,4074,0.0,0.009999999776482582,1.1199162006378174,0.017130879685282707,0.0001713087985990569,1,2,2
1154,620,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1155,3545,4075,0.9999998807907104,0.9999998807907104,2.7501473426818848,0.2500210702419281,0.2500210404396057,5,3,15
1156,3545,4074,0.5,0.5049999952316284,1.0418277978897095,0.005975400097668171,0.0030175771098583937,5,2,10
1157,621,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1158,621,4086,0.0,0.009999999776482582,1.1056818962097168,0.01509741973131895,0.00015097419964149594,1,2,2
1159,4075,4086,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1160,622,3545,0.0,0.009999999776482582,1.2488285303115845,0.035546936094760895,0.00035546935396268964,1,2,2
1161,622,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1162,4075,4091,0.5,0.5049999952316284,2.7501473426818848,0.2500210702419281,0.1262606382369995,5,3,15
1163,623,4091,0.0,0.009999999776482582,1.091540813446045,0.01307726465165615,0.00013077264884486794,1,2,2
1164,623,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1165,4075,4888,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1166,624,4888,0.0,0.009999999776482582,1.103498935699463,0.01478555891662836,0.00014785557868890464,1,2,2
1167,624,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1168,4075,4523,0.9999998807907104,0.9999998807907104,2.7501473426818848,0.2500210702419281,0.2500210404396057,5,3,15
1169,625,4523,0.0,0.009999999776482582,1.1041371822357178,0.014876731671392918,0.00014876731438562274,1,2,2
1170,625,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1171,626,3545,0.0,0.009999999776482582,1.113660454750061,0.016237204894423485,0.0001623720454517752,1,2,2
1172,626,4523,0.0,0.009999999776482582,1.113660454750061,0.016237204894423485,0.0001623720454517752,1,2,2
1173,4075,4081,0.5,0.5049999952316284,2.7501473426818848,0.2500210702419281,0.1262606382369995,5,3,15
1174,627,4081,0.0,0.009999999776482582,1.1327053308486938,0.01895790547132492,0.0001895790483104065,1,2,2
1175,627,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1176,628,3545,0.0,0.009999999776482582,1.1142629384994507,0.016323277726769447,0.00016323277668561786,1,2,2
1177,628,4091,0.0,0.009999999776482582,1.1142629384994507,0.016323277726769447,0.00016323277668561786,1,2,2
1178,629,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1179,629,630,0.0,0.009999999776482582,1.1732641458511353,0.024752020835876465,0.0002475201908964664,1,2,2
1180,630,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1181,631,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1182,631,3545,0.0,0.009999999776482582,1.0928577184677124,0.013265393674373627,0.00013265393499750644,1,2,2
1183,632,3726,0.0,0.009999999776482582,2.741363763809204,0.2487662434577942,0.0024876624811440706,1,3,3
1184,632,633,0.0,0.009999999776482582,4.870408058166504,0.5529154539108276,0.005529154557734728,1,5,5
1185,633,3627,0.0,0.009999999776482582,4.870408058166504,0.5529154539108276,0.005529154557734728,1,5,5
1186,3627,3630,0.0,0.009999999776482582,1.8467397689819336,0.12096282094717026,0.0012096281861886382,1,2,2
1187,634,3630,0.0,0.009999999776482582,5.035477161407471,0.5764967203140259,0.005764967296272516,1,6,6
1188,634,3894,0.0,0.009999999776482582,5.035477161407471,0.5764967203140259,0.005764967296272516,1,6,6
1189,3554,3894,0.0,0.009999999776482582,2.5617852210998535,0.22311219573020935,0.0022311219945549965,1,3,3
1190,635,4074,0.0,0.009999999776482582,1.225530982017517,0.03221870958805084,0.0003221870865672827,1,2,2
1191,635,636,0.0,0.009999999776482582,1.225530982017517,0.03221870958805084,0.0003221870865672827,1,2,2
1192,636,637,0.0,0.009999999776482582,1.2577500343322754,0.036821428686380386,0.0003682142705656588,1,2,2
1193,637,638,0.0,0.009999999776482582,1.377331256866455,0.053904470056295395,0.0005390446749515831,1,2,2
1194,639,4081,0.0,0.009999999776482582,1.119260311126709,0.017037196084856987,0.00017037196084856987,1,2,2
1195,639,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1196,640,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1197,640,641,0.0,0.009999999776482582,1.136076807975769,0.019439537078142166,0.00019439536845311522,1,2,2
1198,641,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1199,642,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1200,642,643,0.0,0.009999999776482582,1.1048635244369507,0.014980501495301723,0.00014980501146055758,1,2,2
1201,643,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1202,644,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1203,644,645,0.0,0.009999999776482582,1.0853931903839111,0.012199023738503456,0.0001219902333104983,1,2,2
1204,645,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1205,646,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1206,646,647,0.0,0.009999999776482582,2.017648220062256,0.14537832140922546,0.001453783130273223,1,3,3
1207,647,4523,0.0,0.009999999776482582,2.017648220062256,0.14537832140922546,0.001453783130273223,1,3,3
1208,4075,4090,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1209,4081,4090,0.0,0.009999999776482582,1.444713830947876,0.06353055685758591,0.000635305535979569,1,2,2
1210,3545,4091,0.0,0.009999999776482582,1.041448712348938,0.005921242292970419,5.9212423366261646e-05,1,2,2
1211,648,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1212,648,649,0.0,0.009999999776482582,1.0922561883926392,0.013179454021155834,0.00013179454253986478,1,2,2
1213,649,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1214,650,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1215,650,651,0.0,0.009999999776482582,1.2182772159576416,0.031182460486888885,0.00031182460952550173,1,2,2
1216,651,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1217,652,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1218,652,4523,0.0,0.009999999776482582,1.1460858583450317,0.020869405940175056,0.00020869405125267804,1,2,2
1219,653,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1220,653,654,0.0,0.009999999776482582,1.1455421447753906,0.020791729912161827,0.00020791729912161827,1,2,2
1221,654,4075,0.0,0.009999999776482582,2.7501473426818848,0.2500210702419281,0.0025002106558531523,1,3,3
1222,655,4473,0.0,0.009999999776482582,1.4718130826950073,0.06740187108516693,0.0006740186945535243,1,2,2
1223,655,656,0.0,0.009999999776482582,1.6439166069030762,0.09198809415102005,0.0009198809275403619,1,2,2
1224,656,657,0.0,0.009999999776482582,2.3776602745056152,0.1968086212873459,0.0019680862314999104,1,3,3
1225,657,658,0.0,0.009999999776482582,2.3776602745056152,0.1968086212873459,0.0019680862314999104,1,3,3
1226,659,3547,0.0,0.009999999776482582,4.045973777770996,0.43513911962509155,0.004351390991359949,1,5,5
1227,659,4092,0.0,0.009999999776482582,4.045973777770996,0.43513911962509155,0.004351390991359949,1,5,5
1228,4020,4092,0.0,0.009999999776482582,2.763462781906128,0.25192326307296753,0.0025192326866090298,1,3,3
1229,660,3841,0.0,0.009999999776482582,1.4562541246414185,0.06517916172742844,0.0006517915753647685,1,2,2
1230,661,3841,0.0,0.009999999776482582,1.4484553337097168,0.06406503915786743,0.0006406503962352872,1,2,2
1231,661,662,0.0,0.009999999776482582,1.8963854312896729,0.12805506587028503,0.0012805506121367216,1,2,2
1232,662,3879,0.0,0.009999999776482582,2.857520818710327,0.26536011695861816,0.002653601113706827,1,3,3
1233,663,3879,0.0,0.009999999776482582,2.857520818710327,0.26536011695861816,0.002653601113706827,1,3,3
1234,663,664,0.0,0.009999999776482582,1.8681554794311523,0.1240222156047821,0.0012402221327647567,1,2,2
1235,664,3451,0.0,0.009999999776482582,2.407193183898926,0.20102758705615997,0.0020102758426219225,1,3,3
1236,665,3451,0.0,0.009999999776482582,2.4617397785186768,0.20881997048854828,0.0020881996024399996,1,3,3
1237,665,666,0.0,0.009999999776482582,2.4617397785186768,0.20881997048854828,0.0020881996024399996,1,3,3
1238,666,3530,0.0,0.009999999776482582,2.8334403038024902,0.2619200348854065,0.002619200386106968,1,3,3
1239,667,4020,0.0,0.009999999776482582,4.14057731628418,0.448653906583786,0.0044865389354527,1,5,5
1240,667,668,0.0,0.009999999776482582,4.14057731628418,0.448653906583786,0.0044865389354527,1,5,5
1241,668,669,0.0,0.009999999776482582,2.1762681007385254,0.1680382788181305,0.0016803827602416277,1,3,3
1242,669,3552,0.0,0.009999999776482582,2.9618051052093506,0.2802578806877136,0.0028025787323713303,1,3,3
1243,670,671,0.0,0.009999999776482582,3.1228487491607666,0.3032641112804413,0.0030326410196721554,1,4,4
1244,671,672,0.0,0.009999999776482582,2.66873836517334,0.2383911907672882,0.0023839117493480444,1,3,3
1245,672,4020,0.0,0.009999999776482582,2.763462781906128,0.25192326307296753,0.0025192326866090298,1,3,3
1246,3626,3636,0.0,0.009999999776482582,4.219882488250732,0.459983229637146,0.004599831998348236,1,5,5
1247,673,3626,0.0,0.009999999776482582,2.9559807777404785,0.27942582964897156,0.0027942582964897156,1,3,3
1248,673,674,0.0,0.009999999776482582,2.9559807777404785,0.27942582964897156,0.0027942582964897156,1,3,3
1249,674,3465,0.0,0.009999999776482582,2.137253761291504,0.16246484220027924,0.0016246483428403735,1,3,3
1250,3565,4062,0.5,0.5049999952316284,3.716249942779541,0.38803571462631226,0.19595803320407867,5,4,20
1251,3810,4062,0.0,0.009999999776482582,3.2546873092651367,0.3220981955528259,0.0032209819182753563,1,4,4
1252,3810,3918,0.0,0.009999999776482582,3.046496868133545,0.2923566997051239,0.002923566848039627,1,4,4
1253,3663,3764,0.0,0.009999999776482582,3.6804466247558594,0.3829209506511688,0.003829209366813302,1,4,4
1254,3764,4101,0.0,0.009999999776482582,2.5754427909851074,0.2250632494688034,0.00225063250400126,1,3,3
1255,3663,4101,0.9999998807907104,0.9999998807907104,3.6804466247558594,0.3829209506511688,0.38292089104652405,5,4,20
1256,3663,4094,0.5,0.5049999952316284,3.6804466247558594,0.3829209506511688,0.19337508082389832,5,4,20
1257,4094,4733,0.0,0.009999999776482582,2.8279945850372314,0.2611420750617981,0.0026114205829799175,1,3,3
1258,3521,4733,0.0,0.009999999776482582,2.8279945850372314,0.2611420750617981,0.0026114205829799175,1,3,3
1259,3521,3917,0.0,0.009999999776482582,2.9584851264953613,0.27978357672691345,0.0027978357393294573,1,3,3
1260,4101,4733,0.0,0.009999999776482582,2.8279945850372314,0.2611420750617981,0.0026114205829799175,1,3,3
1261,675,4733,0.0,0.009999999776482582,2.8279945850372314,0.2611420750617981,0.0026114205829799175,1,3,3
