node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
524,0,1,1.0036989450454712,0.0008058202802203596,0.0003962850896641612,0.9989911913871765,8.93889955477789e-05,0.0004926316905766726,6.881648459966527e-06,2.3585487724631093e-05,7.741353329038247e-05,0.00010981673403875902,0.0002090548223350197
525,0,1,1.3258272409439087,0.06045950949192047,0.01987536996603012,0.8514236211776733,0.0680953785777092,0.041687216609716415,0.010788220912218094,0.008130270056426525,0.013423283584415913,0.0028093575965613127,0.0036427280865609646
526,0,1,2.686511993408203,0.36148756742477417,0.17222467064857483,0.5048107504844666,0.10628029704093933,0.09289475530385971,0.07016469538211823,0.05362488701939583,0.09660836309194565,0.04290733486413956,0.03270896524190903
527,0,1,2.2343392372131348,0.24166426062583923,0.09332868456840515,0.5142050981521606,0.19004520773887634,0.11219493299722672,0.05688384547829628,0.03334226459264755,0.06081219017505646,0.015792755410075188,0.01672373339533806
528,0,1,2.089648723602295,0.21660712361335754,0.08706145733594894,0.6223034262657166,0.0929451435804367,0.1260393112897873,0.03851067274808884,0.03314001485705376,0.045540641993284225,0.021815955638885498,0.019704854115843773
529,0,1,1.4108895063400269,0.07230181992053986,0.019433315843343735,0.814706563949585,0.07532687485218048,0.05786838009953499,0.018642166629433632,0.014022640883922577,0.012704908847808838,0.002814484527334571,0.003913921304047108
530,0,1,1.4442903995513916,0.08119621872901917,0.025323091074824333,0.8020967841148376,0.08040221035480499,0.06573052704334259,0.016213344410061836,0.010234055109322071,0.014735078439116478,0.004940561484545469,0.005647450219839811
531,0,1,2.634540557861328,0.3335365653038025,0.14290109276771545,0.4160848557949066,0.2258611023426056,0.07219546288251877,0.09909557551145554,0.0438619963824749,0.0894520953297615,0.029849823564291,0.02359917387366295
532,0,1,1.5120447874069214,0.0908813551068306,0.025331571698188782,0.7951907515525818,0.045832324773073196,0.09751880913972855,0.01986413262784481,0.01626245677471161,0.012517421506345272,0.00575364101678133,0.0070605091750621796
533,0,1,1.1388429403305054,0.02203449420630932,0.003142553847283125,0.8998206853866577,0.08063536882400513,0.009479518979787827,0.004929044283926487,0.0019927802495658398,0.0026810853742063046,0.00014546325837727636,0.00031600517104379833
534,0,1,2.928744077682495,0.39711472392082214,0.17368550598621368,0.4575914144515991,0.09437811374664307,0.08344526588916779,0.10421881824731827,0.08668088912963867,0.08370935916900635,0.0402844063937664,0.049691732972860336
535,0,1,1.636289119720459,0.11129017919301987,0.029131045565009117,0.7247464060783386,0.056327130645513535,0.16478615999221802,0.012360495515167713,0.012648826465010643,0.017151841893792152,0.006900961976498365,0.005078240763396025
536,0,1,1.6925606727600098,0.1370701789855957,0.05447564274072647,0.765376091003418,0.0748126357793808,0.04267263039946556,0.030306817963719368,0.032356008887290955,0.030031677335500717,0.009207656607031822,0.015236308798193932
537,0,1,1.0710961818695068,0.011268654838204384,0.0015886538894847035,0.9576550126075745,0.021753674373030663,0.01697029173374176,0.0012155325384810567,0.0008167959749698639,0.0012394299264997244,0.00015357522352132946,0.00019564871035981923
538,0,1,1.5497230291366577,0.11328282952308655,0.049644242972135544,0.8258928060531616,0.05450544133782387,0.02303246408700943,0.024254916235804558,0.022670157253742218,0.02600562758743763,0.009791191667318344,0.013847420923411846
539,0,1,1.099963665008545,0.016155019402503967,0.002677850890904665,0.9456939697265625,0.02493947744369507,0.021988334134221077,0.0026634547393769026,0.0020367628894746304,0.0017519121756777167,0.0003309460880700499,0.0005949926562607288
540,0,1,1.171457290649414,0.02845742180943489,0.005662175361067057,0.9057369828224182,0.04850311577320099,0.031111957505345345,0.005718895234167576,0.0032668795902282,0.0042664660140872,0.0005962831783108413,0.000799426285084337
541,0,1,2.1752171516418457,0.23810797929763794,0.10031402111053467,0.6206768751144409,0.11388503015041351,0.04470014572143555,0.07478956133127213,0.04563431814312935,0.06083885207772255,0.01549436990171671,0.023980792611837387
542,0,1,1.7477139234542847,0.13110214471817017,0.03469409421086311,0.6804131269454956,0.09022445976734161,0.14293941855430603,0.026195263490080833,0.025533713400363922,0.023165104910731316,0.00563856353983283,0.00589042529463768
543,0,1,3.7896206378936768,0.6133729815483093,0.3069368004798889,0.24849112331867218,0.15197773277759552,0.10384877026081085,0.1134997233748436,0.07524584978818893,0.12791483104228973,0.10426535457372665,0.07475663721561432
544,0,1,2.210523843765259,0.21722479164600372,0.06327544152736664,0.4189864695072174,0.30724361538887024,0.11678968369960785,0.06107021123170853,0.03263457119464874,0.03692508488893509,0.013126051984727383,0.013224302791059017
545,0,1,1.166579246520996,0.02964310348033905,0.008351525291800499,0.9220318794250488,0.03256047144532204,0.028298847377300262,0.005003349855542183,0.0037540586199611425,0.0048041800037026405,0.0014576305402442813,0.0020897143986076117
546,0,1,1.5487513542175293,0.10793019831180573,0.04219592362642288,0.7910166382789612,0.080663301050663,0.04904234781861305,0.020578980445861816,0.016502929851412773,0.022491363808512688,0.00813405029475689,0.011570511385798454
547,0,1,2.313474655151367,0.2676334083080292,0.11427738517522812,0.5800592303276062,0.12045076489448547,0.08324438333511353,0.05494724586606026,0.047021061182022095,0.047100555151700974,0.03213142231106758,0.035045407712459564
548,0,1,2.377013921737671,0.3107772171497345,0.16294421255588531,0.628284752368927,0.06469764560461044,0.09254632890224457,0.027585813775658607,0.023941246792674065,0.06900453567504883,0.05389915406703949,0.0400405190885067
549,0,1,1.3830335140228271,0.06672460585832596,0.017150763422250748,0.7554760575294495,0.1818937212228775,0.02987128682434559,0.011893128976225853,0.003715171478688717,0.013723036274313927,0.0017522177658975124,0.0016755085671320558
550,0,1,1.0839945077896118,0.013805568218231201,0.002580504398792982,0.9529192447662354,0.022712143138051033,0.019123774021863937,0.0017255243146792054,0.0009387357858940959,0.001799324993044138,0.00036147161154076457,0.00041970767779275775
551,0,1,2.0137672424316406,0.17623017728328705,0.04486612230539322,0.44907593727111816,0.36268293857574463,0.050264544785022736,0.07261841744184494,0.02049209177494049,0.028761474415659904,0.005808362737298012,0.010296284221112728
552,0,1,1.2486876249313354,0.04618142545223236,0.015220887959003448,0.9042150378227234,0.043260421603918076,0.013705016113817692,0.013796155340969563,0.009802349843084812,0.003085359698161483,0.0029561349656432867,0.009179393760859966
553,0,1,1.5778818130493164,0.10571025311946869,0.033079594373703,0.7636853456497192,0.0681903213262558,0.10254933685064316,0.015789715573191643,0.016705617308616638,0.016084745526313782,0.008986406028270721,0.008008441887795925
554,0,1,1.5249024629592896,0.08107638359069824,0.008700462058186531,0.5990690588951111,0.32641035318374634,0.0487896129488945,0.01339472271502018,0.003635866567492485,0.006984329782426357,0.0007494438905268908,0.0009666888508945704
555,0,1,1.2136845588684082,0.03419835492968559,0.005245699547231197,0.8479277491569519,0.12006928771734238,0.016759442165493965,0.0073843179270625114,0.002613459248095751,0.00448555639013648,0.00025918614119291306,0.0005009569576941431
556,0,1,1.2748966217041016,0.04790228232741356,0.01233048364520073,0.8628860712051392,0.058413803577423096,0.05603237450122833,0.005867493338882923,0.004469793755561113,0.007681583054363728,0.00201376318000257,0.0026351369451731443
557,0,1,2.1282968521118164,0.23388980329036713,0.10386362671852112,0.6302194595336914,0.10124191641807556,0.09144125133752823,0.04591131955385208,0.02732245996594429,0.051733095198869705,0.026430485770106316,0.025700043886899948
558,0,1,1.8808391094207764,0.16267329454421997,0.052627336233854294,0.5706942677497864,0.22557894885540009,0.104349285364151,0.028104206547141075,0.018646102398633957,0.03616463392972946,0.008397746831178665,0.008064954541623592
559,0,1,3.7668001651763916,0.6770843267440796,0.402610182762146,0.3933362066745758,0.13186049461364746,0.03713686764240265,0.025851435959339142,0.00920477882027626,0.09974614530801773,0.1724862903356552,0.13037772476673126
560,0,1,1.0845774412155151,0.014184311963617802,0.003002599813044071,0.9591938853263855,0.012006847187876701,0.023233741521835327,0.0012505694758147001,0.0013122602831572294,0.0016143092652782798,0.0006871585501357913,0.0007011319976300001
561,0,1,1.7197816371917725,0.12360595166683197,0.029685720801353455,0.5425393581390381,0.3600960075855255,0.014501423574984074,0.04304045811295509,0.010137095116078854,0.02276003733277321,0.0012671236181631684,0.005658559501171112
562,0,1,2.65677809715271,0.33998754620552063,0.14757853746414185,0.3671538233757019,0.28216463327407837,0.09707656502723694,0.06565980613231659,0.04036654159426689,0.09367132931947708,0.023692315444350243,0.03021489642560482
563,0,1,1.2497634887695312,0.04910360649228096,0.01917586848139763,0.8892892599105835,0.05585409328341484,0.027068352326750755,0.005593495909124613,0.0030190306715667248,0.008958316408097744,0.0053985845297575,0.00481896847486496
564,0,2,1.8673181533813477,0.15346285700798035,0.042228955775499344,0.37474820017814636,0.5527803897857666,0.012332241982221603,0.01329206395894289,0.0046182251535356045,0.029885943979024887,0.004306753631681204,0.008036259561777115
565,0,1,1.478127360343933,0.07440069317817688,0.008709692396223545,0.6345959305763245,0.3012455999851227,0.03806900233030319,0.01472145039588213,0.0026582693681120872,0.007009594235569239,0.0010023409267887473,0.0006977570010349154
566,0,1,1.5053801536560059,0.0977073535323143,0.036443132907152176,0.7711228132247925,0.09913458675146103,0.07555454224348068,0.011393369175493717,0.006351539399474859,0.027134183794260025,0.005283301696181297,0.004025647882372141
567,0,1,1.0675764083862305,0.01011606678366661,0.0006604205118492246,0.9515584111213684,0.03458040580153465,0.010852529667317867,0.0016642630798742175,0.0006837560795247555,0.0005038353847339749,5.1900333346566185e-05,0.00010468479740666226
568,0,1,1.4870843887329102,0.08913931250572205,0.027936901897192,0.7882344722747803,0.08519140630960464,0.07012680172920227,0.01376303005963564,0.014747442677617073,0.013300435617566109,0.007596978452056646,0.007039486896246672
569,0,1,1.6799125671386719,0.13964611291885376,0.06073679029941559,0.7832357883453369,0.05868764966726303,0.0504598543047905,0.026971235871315002,0.019908703863620758,0.02570234425365925,0.013996101915836334,0.021038347855210304
570,0,1,1.1507865190505981,0.0284162238240242,0.009821847081184387,0.9525074362754822,0.012113168835639954,0.009532852098345757,0.007907837629318237,0.008116810582578182,0.001657560234889388,0.0020207944326102734,0.006143492646515369
571,0,1,1.2085856199264526,0.037003494799137115,0.010293643921613693,0.9013673663139343,0.03942936286330223,0.0403752401471138,0.0032111636828631163,0.005323164165019989,0.00621618190780282,0.0021434377413243055,0.0019340242724865675
572,0,1,1.3290863037109375,0.062221840023994446,0.021727873012423515,0.8745357394218445,0.03291510418057442,0.050116490572690964,0.011246220208704472,0.009458565153181553,0.011536535806953907,0.004656700883060694,0.0055346363224089146
573,0,1,1.571664810180664,0.11681011319160461,0.05020530894398689,0.8058443665504456,0.04169405251741409,0.07347910106182098,0.016743270680308342,0.012033847160637379,0.028334220871329308,0.010121210478246212,0.011749877594411373
574,0,1,2.413073778152466,0.266566663980484,0.09242710471153259,0.439529687166214,0.19121794402599335,0.1799226999282837,0.054469481110572815,0.04243316873908043,0.04619057849049568,0.025739476084709167,0.02049705758690834
575,0,2,2.011653423309326,0.15669719874858856,0.017393246293067932,0.1414356231689453,0.7933387756347656,0.02037736400961876,0.023223835974931717,0.004231192171573639,0.014807086437940598,0.0011750290868803859,0.001411131233908236
576,0,1,1.009688138961792,0.0014144523302093148,4.347502181190066e-05,0.9935759902000427,0.00343252788297832,0.0028504582587629557,6.14820237387903e-05,3.6108347558183596e-05,3.779599501285702e-05,3.020608573933714e-06,2.6584168608678738e-06
577,0,1,1.014352798461914,0.002334879944100976,0.00040640015504322946,0.9912635087966919,0.005167835392057896,0.0026997472159564495,0.0002614412223920226,0.00020105317526031286,0.00030378601513803005,4.0357197576668113e-05,6.22569423285313e-05
578,0,1,1.656538486480713,0.12290112674236298,0.04158559814095497,0.7197596430778503,0.1324397176504135,0.05198289453983307,0.0343356654047966,0.01989646814763546,0.023409128189086914,0.006740870885550976,0.011435599066317081
579,0,1,1.3266491889953613,0.059287719428539276,0.01803363859653473,0.8426819443702698,0.08137480169534683,0.036254171282052994,0.013666056096553802,0.007989460602402687,0.011939125135540962,0.0025473886635154486,0.003547124797478318
580,0,1,1.6797616481781006,0.1547759473323822,0.08238162845373154,0.8179283738136292,0.027450846508145332,0.05844174697995186,0.007367377635091543,0.006429940927773714,0.03210749849677086,0.024850966408848763,0.025423161685466766
581,0,2,1.5390145778656006,0.07764953374862671,0.0009249254944734275,0.4734358787536621,0.5197214484214783,0.0032670951914042234,0.002493648324161768,0.00015699811046943069,0.000909281603526324,5.970008260192117e-06,9.673862223280594e-06
582,0,1,1.6100083589553833,0.10789712518453598,0.02964724414050579,0.7245235443115234,0.10230962932109833,0.1059069037437439,0.02163781225681305,0.01597491092979908,0.017120864242315292,0.006217138841748238,0.006309241522103548
583,0,1,1.1951643228530884,0.031309209764003754,0.0048979888670146465,0.8696428537368774,0.08988290280103683,0.02860024943947792,0.005374940112233162,0.00160111952573061,0.0042083607986569405,0.0003176588797941804,0.00037196927587501705
584,0,1,1.052107572555542,0.00825558789074421,0.0011594985844567418,0.9739673137664795,0.005828244611620903,0.017813825979828835,0.000714303576387465,0.0005168921197764575,0.000727569276932627,0.00022017663286533207,0.00021175270376261324
585,0,1,1.1357742547988892,0.026750054210424423,0.010505333542823792,0.9470596313476562,0.011381168849766254,0.028269339352846146,0.001946297357790172,0.0008383523672819138,0.006218332331627607,0.0024386420845985413,0.0018483583116903901
586,0,1,1.2069294452667236,0.04060875624418259,0.015782007947564125,0.9246023297309875,0.022300774231553078,0.02830776572227478,0.003975271247327328,0.005031949374824762,0.005437079351395369,0.003640526905655861,0.006704401224851608
587,0,1,1.1315717697143555,0.023952946066856384,0.007367112673819065,0.9430937767028809,0.014478853903710842,0.03095700405538082,0.0019787398632615805,0.002124507213011384,0.004877111408859491,0.0010708397021517158,0.0014191612135618925
588,0,1,1.056210994720459,0.009132579900324345,0.0015749118756502867,0.9725889563560486,0.005796275567263365,0.018962688744068146,0.0005324759404174984,0.0005447241710498929,0.0009829902555793524,0.0003455073747318238,0.00024641427444294095
