edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2038,964,3651,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.7976219058036804,0.007976219058036804,2,7,14
2039,964,3618,0.0,0.009999999776482582,1.9911212921142578,0.14158876240253448,0.14158876240253448,0.001415887614712119,2,2,4
2040,3618,3651,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.7976219058036804,0.007976219058036804,2,7,14
2041,4184,4943,0.0,0.009999999776482582,4.311974048614502,0.4731391370296478,0.47313910722732544,0.004731391090899706,2,5,10
2042,3759,4943,0.0,0.009999999776482582,2.8041868209838867,0.25774097442626953,0.25774097442626953,0.002577409613877535,2,3,6
2043,3688,4463,0.0,0.009999999776482582,4.825473308563232,0.5464962124824524,0.5464962124824524,0.005464962217956781,2,5,10
2044,4463,4944,0.0,0.009999999776482582,2.2332520484924316,0.17617885768413544,0.17617885768413544,0.0017617885023355484,2,3,6
2045,3688,4944,0.0,0.009999999776482582,4.825473308563232,0.5464962124824524,0.5464962124824524,0.005464962217956781,2,5,10
2046,3520,4251,0.5,0.5049999952316284,3.931490421295166,0.41878435015678406,0.422346293926239,0.21328487992286682,5,4,20
2047,4029,4251,0.0,0.009999999776482582,2.2726149559020996,0.18180213868618011,0.18180213868618011,0.0018180212937295437,2,3,6
2048,3965,4250,0.0,0.009999999776482582,4.322981834411621,0.47471168637275696,0.47471171617507935,0.0047471169382333755,2,5,10
2049,4181,4251,0.0,0.009999999776482582,2.075349807739258,0.15362140536308289,0.15362140536308289,0.0015362140256911516,2,3,6
2050,4029,4181,0.0,0.009999999776482582,2.2726149559020996,0.18180213868618011,0.18180213868618011,0.0018180212937295437,2,3,6
2051,4029,4534,0.0,0.009999999776482582,3.035335063934326,0.29076215624809265,0.29076215624809265,0.002907621441408992,2,4,8
2052,3520,4250,0.0,0.009999999776482582,3.931490421295166,0.41878435015678406,0.41878435015678406,0.004187843296676874,2,4,8
2053,965,4250,0.0,0.009999999776482582,1.9339947700500488,0.13342782855033875,0.13342782855033875,0.001334278262220323,2,2,4
2054,965,4181,0.0,0.009999999776482582,1.9339947700500488,0.13342782855033875,0.13342782855033875,0.001334278262220323,2,2,4
2055,3955,4181,0.0,0.009999999776482582,4.472178936004639,0.49602556228637695,0.49602559208869934,0.0049602556973695755,2,5,10
2056,3600,4196,0.0,0.009999999776482582,4.3053789138793945,0.4721969962120056,0.4721969962120056,0.004721969831734896,2,5,10
2057,4196,4251,0.0,0.009999999776482582,2.4280807971954346,0.20401154458522797,0.20401154458522797,0.0020401154179126024,2,3,6
2058,4251,4534,0.5,0.5049999952316284,3.035335063934326,0.29076215624809265,0.2917170226573944,0.1473170816898346,5,4,20
2059,3820,4250,0.0,0.009999999776482582,3.1036934852600098,0.3005276322364807,0.3005276322364807,0.0030052762012928724,2,4,8
2060,4181,4250,0.0,0.009999999776482582,1.774209976196289,0.11060142517089844,0.11060142517089844,0.0011060142423957586,2,2,4
2061,3820,4181,0.0,0.009999999776482582,3.1036934852600098,0.3005276322364807,0.3005276322364807,0.0030052762012928724,2,4,8
2062,3577,4253,0.9999998807907104,0.9999998807907104,3.442953109741211,0.34899330139160156,0.35359156131744385,0.35359153151512146,5,4,20
2063,4251,4253,0.0,0.009999999776482582,2.075349807739258,0.15362140536308289,0.15362140536308289,0.0015362140256911516,2,3,6
2064,966,4253,0.0,0.009999999776482582,1.8619179725646973,0.12313114106655121,0.12313114106655121,0.0012313113547861576,2,2,4
2065,966,967,0.0,0.009999999776482582,1.7840029001235962,0.11200041323900223,0.11200041323900223,0.001120004104450345,2,2,4
2066,967,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.8488678336143494,0.008488678373396397,2,7,14
2067,4253,4946,0.0,0.009999999776482582,1.8619179725646973,0.12313114106655121,0.12313114106655121,0.0012313113547861576,2,2,4
2068,4261,4946,0.5,0.5049999952316284,1.493894338607788,0.07055633515119553,0.070639468729496,0.035672929137945175,5,2,10
2069,968,4529,0.0,0.009999999776482582,3.1902871131896973,0.3128981590270996,0.3128981590270996,0.00312898145057261,2,4,8
2070,968,4946,0.0,0.009999999776482582,1.708099126815796,0.10115701705217361,0.10115700960159302,0.001011570100672543,2,2,4
2071,969,4020,0.0,0.009999999776482582,2.8281562328338623,0.26116517186164856,0.26116517186164856,0.002611651550978422,2,3,6
2072,969,970,0.0,0.009999999776482582,1.455895185470581,0.0651278868317604,0.0651278868317604,0.0006512788822874427,2,2,4
2073,970,3762,0.0,0.009999999776482582,2.1353487968444824,0.1621926873922348,0.1621926873922348,0.0016219267854467034,2,3,6
2074,3762,4945,0.0,0.009999999776482582,4.821335792541504,0.5459051132202148,0.5459051132202148,0.005459051113575697,2,5,10
2075,3577,4178,0.0,0.009999999776482582,3.442953109741211,0.34899330139160156,0.34899330139160156,0.0034899329766631126,2,4,8
2076,4065,4178,0.0,0.009999999776482582,2.4986391067504883,0.21409130096435547,0.21409130096435547,0.002140912925824523,2,3,6
2077,3860,4065,0.0,0.009999999776482582,2.4986391067504883,0.21409130096435547,0.21409130096435547,0.002140912925824523,2,3,6
2078,3815,4254,0.0,0.009999999776482582,4.745247840881348,0.5350354313850403,0.5350354313850403,0.005350354127585888,2,5,10
2079,3740,4254,0.5,0.5049999952316284,2.0909695625305176,0.1558527946472168,0.15622706711292267,0.07889466732740402,5,3,15
2080,3740,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.8488678336143494,0.008488678373396397,2,7,14
2081,971,4948,0.0,0.009999999776482582,2.0514965057373047,0.1502137929201126,0.1502137929201126,0.0015021378640085459,2,3,6
2082,971,3654,0.0,0.009999999776482582,2.0514965057373047,0.1502137929201126,0.1502137929201126,0.0015021378640085459,2,3,6
2083,3654,4226,0.0,0.009999999776482582,1.841975450515747,0.12028221040964127,0.12028221040964127,0.0012028220808133483,2,2,4
2084,4226,4947,0.0,0.009999999776482582,1.2629437446594238,0.03756339102983475,0.03756339102983475,0.00037563391379080713,2,2,4
2085,972,3561,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.3409954607486725,0.00340995448641479,2,4,8
2086,972,3720,0.0,0.009999999776482582,1.1936922073364258,0.02767031453549862,0.02767031267285347,0.0002767031255643815,2,2,4
2087,3561,3720,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.3409954607486725,0.00340995448641479,2,4,8
2088,3720,4795,0.0,0.009999999776482582,2.3719210624694824,0.195988729596138,0.1959887444972992,0.001959887333214283,2,3,6
2089,3561,4795,0.0,0.009999999776482582,3.3869681358337402,0.3409954607486725,0.3409954607486725,0.00340995448641479,2,4,8
2090,973,3726,0.0,0.009999999776482582,1.6617889404296875,0.0945412740111351,0.0945412740111351,0.0009454127284698188,2,2,4
2091,973,974,0.0,0.009999999776482582,1.5926356315612793,0.08466223627328873,0.08466223627328873,0.0008466223371215165,2,2,4
2092,974,3636,0.0,0.009999999776482582,6.44563627243042,0.7779480218887329,0.7779480218887329,0.007779479958117008,2,7,14
2093,975,3726,0.0,0.009999999776482582,1.7504901885986328,0.10721288621425629,0.10721289366483688,0.0010721288854256272,2,2,4
2094,975,976,0.0,0.009999999776482582,2.06549072265625,0.1522129625082016,0.1522129625082016,0.0015221296343952417,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.3279123306274414,0.18970176577568054,0.18970176577568054,0.0018970175879076123,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.3279123306274414,0.18970176577568054,0.18970176577568054,0.0018970175879076123,2,3,6
2097,977,4257,0.0,0.009999999776482582,1.347276210784912,0.049610886722803116,0.049610886722803116,0.0004961088416166604,2,2,4
2098,977,3508,0.0,0.009999999776482582,1.996444582939148,0.1423492282629013,0.1423492282629013,0.00142349221277982,2,2,4
2099,978,3508,0.0,0.009999999776482582,2.264660596847534,0.18066580593585968,0.18066580593585968,0.0018066579941660166,2,3,6
2100,979,3726,0.0,0.009999999776482582,1.6617889404296875,0.0945412740111351,0.0945412740111351,0.0009454127284698188,2,2,4
2101,979,980,0.0,0.009999999776482582,1.410156488418579,0.058593783527612686,0.058593783527612686,0.0005859378143213689,2,2,4
2102,980,4258,0.0,0.009999999776482582,1.410156488418579,0.058593783527612686,0.058593783527612686,0.0005859378143213689,2,2,4
2103,3450,3640,0.0,0.009999999776482582,2.2226181030273438,0.17465972900390625,0.17465972900390625,0.001746597234159708,2,3,6
2104,981,3450,0.0,0.009999999776482582,1.5103085041046143,0.07290121167898178,0.07290121167898178,0.00072901212843135,2,2,4
2105,981,3655,0.0,0.009999999776482582,2.2259185314178467,0.17513121664524078,0.17513121664524078,0.0017513121711090207,2,3,6
2106,3777,4225,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.8488678336143494,0.008488678373396397,2,7,14
2107,4225,4950,0.0,0.009999999776482582,1.7687757015228271,0.10982509702444077,0.10982509702444077,0.0010982509702444077,2,2,4
2108,3777,4950,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.8488678336143494,0.008488678373396397,2,7,14
2109,982,3651,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.7976219058036804,0.007976219058036804,2,7,14
2110,982,4815,0.0,0.009999999776482582,2.129883289337158,0.16141189634799957,0.16141189634799957,0.0016141189262270927,2,3,6
2111,3651,4815,0.9999998807907104,0.9999998807907104,6.583353519439697,0.7976219058036804,0.8325915932655334,0.8325914740562439,5,7,35
2112,983,3651,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.7976219058036804,0.007976219058036804,2,7,14
2113,983,4262,0.0,0.009999999776482582,1.9634363651275635,0.1376337707042694,0.1376337707042694,0.0013763377210125327,2,2,4
2114,4262,4265,0.0,0.009999999776482582,1.9634363651275635,0.1376337707042694,0.1376337707042694,0.0013763377210125327,2,2,4
2115,3651,4265,0.9999998807907104,0.9999998807907104,6.583353519439697,0.7976219058036804,0.8325915932655334,0.8325914740562439,5,7,35
2116,984,3651,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.7976219058036804,0.007976219058036804,2,7,14
2117,984,4054,0.0,0.009999999776482582,2.2641584873199463,0.1805940717458725,0.1805940717458725,0.001805940642952919,2,3,6
2118,985,4054,0.0,0.009999999776482582,1.7453632354736328,0.10648046433925629,0.10648046433925629,0.0010648046154528856,2,2,4
2119,985,4687,0.0,0.009999999776482582,1.6160486936569214,0.08800695836544037,0.08800695836544037,0.0008800695650279522,2,2,4
2120,986,4687,0.0,0.009999999776482582,1.6160486936569214,0.08800695836544037,0.08800695836544037,0.0008800695650279522,2,2,4
2121,986,3651,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.7976219058036804,0.007976219058036804,2,7,14
2122,987,3651,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.7976219058036804,0.007976219058036804,2,7,14
2123,987,4687,0.0,0.009999999776482582,1.6160486936569214,0.08800695836544037,0.08800695836544037,0.0008800695650279522,2,2,4
2124,3651,4687,0.9999998807907104,0.9999998807907104,6.583353519439697,0.7976219058036804,0.8325915932655334,0.8325914740562439,5,7,35
2125,3651,4263,0.5,0.5049999952316284,6.583353519439697,0.7976219058036804,0.8151067495346069,0.41162893176078796,5,7,35
2126,988,4263,0.0,0.009999999776482582,1.4020071029663086,0.057429585605859756,0.05742958188056946,0.0005742958164773881,2,2,4
2127,988,3651,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.7976219058036804,0.007976219058036804,2,7,14
2128,4265,4687,0.5,0.5049999952316284,1.718508005142212,0.10264400392770767,0.10272008180618286,0.05187363922595978,5,2,10
2129,3651,4264,0.5,0.5049999952316284,6.583353519439697,0.7976219058036804,0.8151067495346069,0.41162893176078796,5,7,35
2130,4264,4265,0.5,0.5049999952316284,1.718508005142212,0.10264400392770767,0.10272008180618286,0.05187363922595978,5,2,10
2131,3651,4698,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.7976219058036804,0.007976219058036804,2,7,14
2132,989,4698,0.0,0.009999999776482582,1.7071707248687744,0.10102438926696777,0.10102438926696777,0.0010102438973262906,2,2,4
2133,989,4815,0.0,0.009999999776482582,1.7071707248687744,0.10102438926696777,0.10102438926696777,0.0010102438973262906,2,2,4
2134,990,4687,0.0,0.009999999776482582,1.9002131223678589,0.12860187888145447,0.12860187888145447,0.0012860187562182546,2,2,4
2135,990,4266,0.0,0.009999999776482582,2.1643848419189453,0.1663406938314438,0.1663406938314438,0.0016634068451821804,2,3,6
2136,4266,4815,0.0,0.009999999776482582,2.1643848419189453,0.1663406938314438,0.1663406938314438,0.0016634068451821804,2,3,6
2137,991,3651,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.7976219058036804,0.007976219058036804,2,7,14
2138,991,4815,0.0,0.009999999776482582,1.5686460733413696,0.08123515546321869,0.08123515546321869,0.0008123515290208161,2,2,4
2139,992,3651,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.7976219058036804,0.007976219058036804,2,7,14
2140,992,4268,0.0,0.009999999776482582,1.0421745777130127,0.006024939473718405,0.006024939473718405,6.024939284543507e-05,2,2,4
2141,4268,4687,0.0,0.009999999776482582,1.6160486936569214,0.08800695836544037,0.08800695836544037,0.0008800695650279522,2,2,4
2142,3587,4687,0.0,0.009999999776482582,1.6160486936569214,0.08800695836544037,0.08800695836544037,0.0008800695650279522,2,2,4
2143,993,3587,0.0,0.009999999776482582,1.9369916915893555,0.13385595381259918,0.13385595381259918,0.0013385595520958304,2,2,4
2144,993,994,0.0,0.009999999776482582,2.2669639587402344,0.18099485337734222,0.18099485337734222,0.0018099484732374549,2,3,6
2145,994,3651,0.0,0.009999999776482582,6.583353519439697,0.7976219058036804,0.7976219058036804,0.007976219058036804,2,7,14
2146,995,3965,0.0,0.009999999776482582,4.322981834411621,0.47471168637275696,0.47471171617507935,0.0047471169382333755,2,5,10
2147,995,4196,0.0,0.009999999776482582,2.699429512023926,0.24277564883232117,0.24277563393115997,0.0024277563206851482,2,3,6
2148,4196,5045,0.0,0.009999999776482582,4.850340366363525,0.5500486493110657,0.5500486493110657,0.005500486586242914,2,5,10
2149,3777,4317,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.8488678336143494,0.008488678373396397,2,7,14
2150,996,4317,0.0,0.009999999776482582,2.4747414588928223,0.2106773555278778,0.2106773555278778,0.0021067734342068434,2,3,6
2151,996,3860,0.0,0.009999999776482582,2.4747414588928223,0.2106773555278778,0.2106773555278778,0.0021067734342068434,2,3,6
2152,3653,4230,0.0,0.009999999776482582,3.267500400543213,0.3239286243915558,0.3239286243915558,0.003239286132156849,2,4,8
2153,4066,4230,0.0,0.009999999776482582,2.463660478591919,0.2090943604707718,0.2090943604707718,0.0020909435115754604,2,3,6
2154,3234,4066,0.0,0.009999999776482582,2.650132656097412,0.2357332408428192,0.23573322594165802,0.002357332268729806,2,3,6
2155,3234,4015,0.0,0.009999999776482582,2.650132656097412,0.2357332408428192,0.23573322594165802,0.002357332268729806,2,3,6
2156,3566,4269,0.0,0.009999999776482582,2.585850238800049,0.22655002772808075,0.22655001282691956,0.0022655001375824213,2,3,6
2157,3566,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.8488678336143494,0.008488678373396397,2,7,14
2158,997,4886,0.0,0.009999999776482582,1.8025397062301636,0.11464852839708328,0.11464852094650269,0.0011464852141216397,2,2,4
2159,997,4317,0.0,0.009999999776482582,1.8025397062301636,0.11464852839708328,0.11464852094650269,0.0011464852141216397,2,2,4
2160,4317,4688,0.0,0.009999999776482582,2.4848015308380127,0.21211449801921844,0.21211449801921844,0.0021211449056863785,2,3,6
2161,3656,4688,0.0,0.009999999776482582,2.9625296592712402,0.2803613841533661,0.2803613841533661,0.0028036136645823717,2,3,6
2162,3235,3656,0.0,0.009999999776482582,2.9625296592712402,0.2803613841533661,0.2803613841533661,0.0028036136645823717,2,3,6
2163,3235,4255,0.0,0.009999999776482582,2.189267635345459,0.16989538073539734,0.16989538073539734,0.0016989537980407476,2,3,6
2164,3566,4295,0.0,0.009999999776482582,5.622396469116211,0.6603423357009888,0.6603423357009888,0.006603423040360212,2,6,12
2165,3566,3640,0.0,0.009999999776482582,2.585850238800049,0.22655002772808075,0.22655001282691956,0.0022655001375824213,2,3,6
2166,3640,3662,0.0,0.009999999776482582,2.2226181030273438,0.17465972900390625,0.17465972900390625,0.001746597234159708,2,3,6
2167,4064,4886,0.0,0.009999999776482582,2.4684784412384033,0.20978263020515442,0.20978263020515442,0.0020978262182325125,2,3,6
2168,3234,4064,0.0,0.009999999776482582,2.650132656097412,0.2357332408428192,0.23573322594165802,0.002357332268729806,2,3,6
2169,3234,3656,0.0,0.009999999776482582,2.9625296592712402,0.2803613841533661,0.2803613841533661,0.0028036136645823717,2,3,6
2170,3656,4015,0.0,0.009999999776482582,2.9625296592712402,0.2803613841533661,0.2803613841533661,0.0028036136645823717,2,3,6
2171,3662,4015,0.0,0.009999999776482582,2.3767619132995605,0.19668027758598328,0.19668026268482208,0.0019668026361614466,2,3,6
2172,998,3786,0.0,0.009999999776482582,3.2164745330810547,0.3166392147541046,0.3166392147541046,0.0031663919799029827,2,4,8
2173,998,4270,0.0,0.009999999776482582,3.2164745330810547,0.3166392147541046,0.3166392147541046,0.0031663919799029827,2,4,8
2174,3577,4270,0.0,0.009999999776482582,3.442953109741211,0.34899330139160156,0.34899330139160156,0.0034899329766631126,2,4,8
2175,999,3577,0.0,0.009999999776482582,3.442953109741211,0.34899330139160156,0.34899330139160156,0.0034899329766631126,2,4,8
2176,999,1000,0.0,0.009999999776482582,2.6331355571746826,0.23330508172512054,0.23330508172512054,0.002333050826564431,2,3,6
2177,1000,4886,0.0,0.009999999776482582,2.6130332946777344,0.23043332993984222,0.23043332993984222,0.0023043332621455193,2,3,6
2178,3235,4886,0.0,0.009999999776482582,2.189267635345459,0.16989538073539734,0.16989538073539734,0.0016989537980407476,2,3,6
