edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3325,5047,5048,0.5,0.5049999952316284,1.091723918914795,0.013103417120873928,0.013103417120873928,0.006617225706577301,5,2,10
3326,1481,5048,0.0,0.009999999776482582,2.161284923553467,0.16589784622192383,0.16589784622192383,0.0016589784063398838,3,3,9
3327,1481,4542,0.0,0.009999999776482582,2.9352684020996094,0.27646690607070923,0.27646690607070923,0.0027646690141409636,3,3,9
3328,1482,4542,0.0,0.009999999776482582,2.9420392513275146,0.27743417024612427,0.27743417024612427,0.00277434173040092,3,3,9
3329,1482,5048,0.0,0.009999999776482582,2.9420392513275146,0.27743417024612427,0.27743417024612427,0.00277434173040092,3,3,9
3330,4144,5048,0.0,0.009999999776482582,1.4318350553512573,0.06169072166085243,0.06169072166085243,0.0006169072003103793,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.4318350553512573,0.06169072166085243,0.06169072166085243,0.0006169072003103793,3,2,6
3332,3567,3720,0.0,0.009999999776482582,2.6527209281921387,0.23610298335552216,0.23610298335552216,0.002361029852181673,3,3,9
3333,1483,3720,0.0,0.009999999776482582,2.7806715965270996,0.2543816566467285,0.2543816566467285,0.002543816575780511,3,3,9
3334,1483,4574,0.0,0.009999999776482582,3.262908458709717,0.3232726454734802,0.3232726454734802,0.003232726361602545,3,4,12
3335,4327,4334,0.0,0.009999999776482582,3.260580062866211,0.32294002175331116,0.32294002175331116,0.0032294001430273056,3,4,12
3336,3296,4334,0.0,0.009999999776482582,3.260580062866211,0.32294002175331116,0.32294002175331116,0.0032294001430273056,3,4,12
3337,3296,4327,0.5,0.5049999952316284,1.4876675605773926,0.0696667954325676,0.0696667954325676,0.03518173098564148,5,2,10
3338,4327,4719,0.0,0.009999999776482582,2.8271589279174805,0.2610227167606354,0.2610227167606354,0.002610227093100548,3,3,9
3339,4719,5049,0.0,0.009999999776482582,3.682316780090332,0.3831880986690521,0.3831880986690521,0.0038318808656185865,3,4,12
3340,4327,5049,0.0,0.009999999776482582,3.682316780090332,0.3831880986690521,0.3831880986690521,0.0038318808656185865,3,4,12
3341,4327,4395,0.0,0.009999999776482582,3.8149852752685547,0.4021407663822174,0.4021407663822174,0.004021407570689917,3,4,12
3342,3296,4395,0.0,0.009999999776482582,3.8149852752685547,0.4021407663822174,0.4021407663822174,0.004021407570689917,3,4,12
3343,3477,4719,0.0,0.009999999776482582,6.991729259490967,0.8559613227844238,0.8559613227844238,0.00855961348861456,3,7,21
3344,3297,4719,0.0,0.009999999776482582,4.666616439819336,0.5238023400306702,0.5238023400306702,0.005238023120909929,3,5,15
3345,3297,3970,0.0,0.009999999776482582,4.666616439819336,0.5238023400306702,0.5238023400306702,0.005238023120909929,3,5,15
3346,3298,4712,0.0,0.009999999776482582,4.54066276550293,0.50580894947052,0.50580894947052,0.005058089271187782,3,5,15
3347,1484,4712,0.0,0.009999999776482582,4.688771724700928,0.5269674062728882,0.5269674062728882,0.005269674118608236,3,5,15
3348,1484,1485,0.0,0.009999999776482582,4.688771724700928,0.5269674062728882,0.5269674062728882,0.005269674118608236,3,5,15
3349,1485,4011,0.0,0.009999999776482582,3.272468090057373,0.324638307094574,0.324638307094574,0.0032463830430060625,3,4,12
3350,4011,4712,0.0,0.009999999776482582,4.139064311981201,0.44843775033950806,0.44843775033950806,0.004484377335757017,3,5,15
3351,1486,4712,0.0,0.009999999776482582,4.139064311981201,0.44843775033950806,0.44843775033950806,0.004484377335757017,3,5,15
3352,1486,3298,0.0,0.009999999776482582,4.54066276550293,0.50580894947052,0.50580894947052,0.005058089271187782,3,5,15
3353,3846,4217,0.5,0.5049999952316284,2.8027660846710205,0.2575380206108093,0.2575380206108093,0.130056694149971,5,3,15
3354,4217,4763,0.0,0.009999999776482582,4.1220550537109375,0.4460078775882721,0.4460078775882721,0.004460078664124012,3,5,15
3355,3846,4763,0.0,0.009999999776482582,4.1220550537109375,0.4460078775882721,0.4460078775882721,0.004460078664124012,3,5,15
3356,1487,3846,0.0,0.009999999776482582,3.863598108291626,0.4090854525566101,0.4090854525566101,0.004090854432433844,3,4,12
3357,1487,1488,0.0,0.009999999776482582,3.863598108291626,0.4090854525566101,0.4090854525566101,0.004090854432433844,3,4,12
3358,1488,3846,0.0,0.009999999776482582,3.084376335144043,0.2977680563926697,0.2977680563926697,0.002977680414915085,3,4,12
3359,3516,3846,0.0,0.009999999776482582,4.054123878479004,0.43630340695381165,0.43630340695381165,0.0043630339205265045,3,5,15
3360,1489,3516,0.0,0.009999999776482582,4.054123878479004,0.43630340695381165,0.43630340695381165,0.0043630339205265045,3,5,15
3361,1489,3846,0.0,0.009999999776482582,2.8027660846710205,0.2575380206108093,0.2575380206108093,0.0025753802619874477,3,3,9
3362,3516,4217,0.0,0.009999999776482582,4.054123878479004,0.43630340695381165,0.43630340695381165,0.0043630339205265045,3,5,15
3363,3846,4396,0.0,0.009999999776482582,4.172780990600586,0.45325443148612976,0.45325443148612976,0.004532544407993555,3,5,15
3364,1490,4396,0.0,0.009999999776482582,4.172780990600586,0.45325443148612976,0.45325443148612976,0.004532544407993555,3,5,15
3365,1490,3846,0.0,0.009999999776482582,3.4964823722839355,0.3566403388977051,0.3566403388977051,0.0035664034076035023,3,4,12
3366,4040,4449,0.0,0.009999999776482582,2.4919850826263428,0.21314072608947754,0.21314072608947754,0.0021314071491360664,3,3,9
3367,1491,4449,0.0,0.009999999776482582,2.4919850826263428,0.21314072608947754,0.21314072608947754,0.0021314071491360664,3,3,9
3368,1491,4485,0.0,0.009999999776482582,6.768152236938477,0.8240217566490173,0.8240217566490173,0.008240217342972755,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.768152236938477,0.8240217566490173,0.8240217566490173,0.008240217342972755,3,7,21
3370,1492,5050,0.0,0.009999999776482582,2.9672470092773438,0.28103527426719666,0.28103527426719666,0.0028103527147322893,3,3,9
3371,4449,5050,0.5,0.5049999952316284,2.9672470092773438,0.28103527426719666,0.28103527426719666,0.14192281663417816,5,3,15
3372,4449,4485,0.0,0.009999999776482582,6.768152236938477,0.8240217566490173,0.8240217566490173,0.008240217342972755,3,7,21
3373,5038,5050,0.0,0.009999999776482582,3.114166736602783,0.30202382802963257,0.30202382802963257,0.0030202381312847137,3,4,12
3374,4040,5050,0.0,0.009999999776482582,2.9672470092773438,0.28103527426719666,0.28103527426719666,0.0028103527147322893,3,3,9
3375,1493,4049,0.0,0.009999999776482582,3.771017551422119,0.39585965871810913,0.39585965871810913,0.003958596382290125,3,4,12
3376,1493,4469,0.0,0.009999999776482582,3.771017551422119,0.39585965871810913,0.39585965871810913,0.003958596382290125,3,4,12
3377,4469,4519,0.5,0.5049999952316284,2.978175163269043,0.2825964391231537,0.2825964391231537,0.14271120727062225,5,3,15
3378,1494,4399,0.0,0.009999999776482582,3.9646530151367188,0.42352184653282166,0.42352184653282166,0.004235218279063702,3,4,12
3379,1494,1495,0.0,0.009999999776482582,2.2768545150756836,0.18240778148174286,0.18240778148174286,0.00182407780084759,3,3,9
3380,1495,1496,0.0,0.009999999776482582,2.7795662879943848,0.2542237639427185,0.2542237639427185,0.0025422375183552504,3,3,9
3381,1496,1497,0.0,0.009999999776482582,3.4061899185180664,0.34374141693115234,0.34374141693115234,0.0034374140668660402,3,4,12
3382,1497,1498,0.0,0.009999999776482582,3.4061899185180664,0.34374141693115234,0.34374141693115234,0.0034374140668660402,3,4,12
3383,1498,1499,0.0,0.009999999776482582,1.702897310256958,0.10041390359401703,0.10041390359401703,0.0010041389614343643,3,2,6
3384,1499,4399,0.0,0.009999999776482582,3.9646530151367188,0.42352184653282166,0.42352184653282166,0.004235218279063702,3,4,12
3385,1500,4778,0.0,0.009999999776482582,3.251452922821045,0.3216361403465271,0.3216361403465271,0.0032163613941520452,3,4,12
3386,1500,1501,0.0,0.009999999776482582,2.9923181533813477,0.2846168875694275,0.2846168875694275,0.0028461688198149204,3,3,9
3387,1501,3299,0.0,0.009999999776482582,2.9923181533813477,0.2846168875694275,0.2846168875694275,0.0028461688198149204,3,3,9
3388,3299,3777,0.0,0.009999999776482582,7.020602703094482,0.8600860834121704,0.8600860834121704,0.008600860834121704,3,8,24
3389,3299,3477,0.0,0.009999999776482582,6.991729259490967,0.8559613227844238,0.8559613227844238,0.00855961348861456,3,7,21
3390,1502,3299,0.0,0.009999999776482582,2.698650598526001,0.2426643669605255,0.2426643669605255,0.0024266436230391264,3,3,9
3391,1502,1503,0.0,0.009999999776482582,3.5148112773895264,0.3592587411403656,0.3592587411403656,0.003592587308958173,3,4,12
3392,1503,4126,0.0,0.009999999776482582,3.5148112773895264,0.3592587411403656,0.3592587411403656,0.003592587308958173,3,4,12
3393,1504,4026,0.0,0.009999999776482582,4.103940963745117,0.4434201419353485,0.4434201419353485,0.004434201400727034,3,5,15
3394,1504,1505,0.0,0.009999999776482582,1.8729853630065918,0.12471219152212143,0.12471219152212143,0.0012471218360587955,3,2,6
3395,1505,4026,0.0,0.009999999776482582,4.103940963745117,0.4434201419353485,0.4434201419353485,0.004434201400727034,3,5,15
3396,4208,4330,0.0,0.009999999776482582,3.6710872650146484,0.38158389925956726,0.38158389925956726,0.003815838834270835,3,4,12
3397,4208,4822,0.0,0.009999999776482582,3.7891321182250977,0.3984474539756775,0.3984474539756775,0.003984474577009678,3,4,12
3398,4330,4822,0.0,0.009999999776482582,3.7891321182250977,0.3984474539756775,0.3984474539756775,0.003984474577009678,3,4,12
3399,3567,3943,0.0,0.009999999776482582,3.5162925720214844,0.3594703674316406,0.3594703674316406,0.003594703506678343,3,4,12
3400,3943,4401,0.0,0.009999999776482582,3.5162925720214844,0.3594703674316406,0.3594703674316406,0.003594703506678343,3,4,12
3401,3943,4572,0.0,0.009999999776482582,3.5162925720214844,0.3594703674316406,0.3594703674316406,0.003594703506678343,3,4,12
3402,1506,3567,0.0,0.009999999776482582,3.044001579284668,0.2920002341270447,0.2920002341270447,0.0029200022108852863,3,4,12
3403,1506,3720,0.0,0.009999999776482582,3.044001579284668,0.2920002341270447,0.2920002341270447,0.0029200022108852863,3,4,12
3404,3484,3720,0.0,0.009999999776482582,2.7604222297668457,0.25148889422416687,0.25148889422416687,0.002514888998121023,3,3,9
3405,1507,5052,0.0,0.009999999776482582,3.373633623123169,0.3390905261039734,0.3390905261039734,0.003390905214473605,3,4,12
3406,1507,3300,0.0,0.009999999776482582,3.092963695526123,0.2989948093891144,0.2989948093891144,0.0029899480286985636,3,4,12
3407,3300,5052,0.0,0.009999999776482582,3.373633623123169,0.3390905261039734,0.3390905261039734,0.003390905214473605,3,4,12
3408,1508,5052,0.0,0.009999999776482582,4.383432865142822,0.4833475649356842,0.4833475649356842,0.004833475686609745,3,5,15
3409,1508,1509,0.0,0.009999999776482582,4.383432865142822,0.4833475649356842,0.4833475649356842,0.004833475686609745,3,5,15
3410,1509,5052,0.0,0.009999999776482582,4.088797569274902,0.4412567913532257,0.4412567913532257,0.004412567708641291,3,5,15
3411,1510,5052,0.0,0.009999999776482582,3.373633623123169,0.3390905261039734,0.3390905261039734,0.003390905214473605,3,4,12
3412,1510,1511,0.0,0.009999999776482582,3.182497501373291,0.31178537011146545,0.31178537011146545,0.003117853542789817,3,4,12
3413,1511,3493,0.0,0.009999999776482582,2.5149199962615967,0.21641714870929718,0.21641714870929718,0.0021641715429723263,3,3,9
3414,1512,3456,0.0,0.009999999776482582,3.0769007205963135,0.2967000901699066,0.2967000901699066,0.002967000938951969,3,4,12
3415,1512,4272,0.0,0.009999999776482582,3.153449535369873,0.307635635137558,0.307635635137558,0.0030763563700020313,3,4,12
3416,1513,4272,0.0,0.009999999776482582,3.8609182834625244,0.4087026119232178,0.4087026119232178,0.004087026230990887,3,4,12
3417,1513,3550,0.0,0.009999999776482582,3.8609182834625244,0.4087026119232178,0.4087026119232178,0.004087026230990887,3,4,12
3418,1514,3855,0.0,0.009999999776482582,4.210165023803711,0.45859500765800476,0.45859500765800476,0.004585950169712305,3,5,15
3419,1514,1515,0.0,0.009999999776482582,4.210165023803711,0.45859500765800476,0.45859500765800476,0.004585950169712305,3,5,15
3420,1515,3774,0.0,0.009999999776482582,3.998495578765869,0.42835649847984314,0.42835649847984314,0.00428356509655714,3,4,12
3421,1516,5053,0.0,0.009999999776482582,3.758315086364746,0.39404502511024475,0.39404502511024475,0.00394045002758503,3,4,12
3422,1516,3686,0.0,0.009999999776482582,3.758315086364746,0.39404502511024475,0.39404502511024475,0.00394045002758503,3,4,12
3423,3686,5053,0.0,0.009999999776482582,3.755453586578369,0.39363622665405273,0.39363622665405273,0.003936361987143755,3,4,12
3424,3616,5053,0.0,0.009999999776482582,2.909590244293213,0.2727985978126526,0.2727985978126526,0.0027279858477413654,3,3,9
3425,1517,3616,0.0,0.009999999776482582,2.909590244293213,0.2727985978126526,0.2727985978126526,0.0027279858477413654,3,3,9
3426,1517,5053,0.0,0.009999999776482582,2.7893621921539307,0.2556231617927551,0.2556231617927551,0.0025562315713614225,3,3,9
3427,1518,5053,0.0,0.009999999776482582,4.027690887451172,0.4325272738933563,0.4325272738933563,0.004325272515416145,3,5,15
3428,1518,3516,0.0,0.009999999776482582,4.054123878479004,0.43630340695381165,0.43630340695381165,0.0043630339205265045,3,5,15
3429,3516,4405,0.0,0.009999999776482582,4.054123878479004,0.43630340695381165,0.43630340695381165,0.0043630339205265045,3,5,15
3430,4926,5054,0.0,0.009999999776482582,3.585360050201416,0.36933714151382446,0.36933714151382446,0.0036933713126927614,3,4,12
3431,3827,5054,0.0,0.009999999776482582,3.585360050201416,0.36933714151382446,0.36933714151382446,0.0036933713126927614,3,4,12
3432,3827,4926,0.5,0.5049999952316284,2.795647144317627,0.2565210163593292,0.2565210163593292,0.12954311072826385,5,3,15
3433,1519,4568,0.0,0.009999999776482582,4.225175380706787,0.4607393443584442,0.4607393443584442,0.004607393406331539,3,5,15
3434,1519,1520,0.0,0.009999999776482582,4.738483428955078,0.5340690612792969,0.5340690612792969,0.005340690724551678,3,5,15
3435,1520,4926,0.0,0.009999999776482582,4.738483428955078,0.5340690612792969,0.5340690612792969,0.005340690724551678,3,5,15
3436,1521,3827,0.0,0.009999999776482582,4.377541542053223,0.4825059473514557,0.4825059473514557,0.004825059324502945,3,5,15
3437,1521,4926,0.0,0.009999999776482582,4.377541542053223,0.4825059473514557,0.4825059473514557,0.004825059324502945,3,5,15
3438,4212,4926,0.0,0.009999999776482582,3.169285774230957,0.3098979592323303,0.3098979592323303,0.0030989795923233032,3,4,12
3439,3827,4212,0.0,0.009999999776482582,3.169285774230957,0.3098979592323303,0.3098979592323303,0.0030989795923233032,3,4,12
3440,1522,1523,0.0,0.009999999776482582,4.793094635009766,0.541870653629303,0.541870653629303,0.005418706219643354,3,5,15
3441,1523,1524,0.0,0.009999999776482582,4.793094635009766,0.541870653629303,0.541870653629303,0.005418706219643354,3,5,15
3442,1524,1525,0.0,0.009999999776482582,3.397099018096924,0.34244272112846375,0.34244272112846375,0.0034244272392243147,3,4,12
3443,1525,1526,0.0,0.009999999776482582,5.189976692199707,0.5985680818557739,0.5985680818557739,0.005985680501908064,3,6,18
3444,1526,4145,0.0,0.009999999776482582,5.189976692199707,0.5985680818557739,0.5985680818557739,0.005985680501908064,3,6,18
3445,1527,3687,0.0,0.009999999776482582,3.177652359008789,0.31109318137168884,0.31109318137168884,0.003110931720584631,3,4,12
3446,1527,3968,0.0,0.009999999776482582,4.013495445251465,0.4304993450641632,0.4304993450641632,0.004304993432015181,3,5,15
3447,3968,4343,0.0,0.009999999776482582,4.316987037658691,0.47385528683662415,0.47385528683662415,0.004738552961498499,3,5,15
3448,1528,4330,0.0,0.009999999776482582,2.9951791763305664,0.28502559661865234,0.28502559661865234,0.0028502559289336205,3,3,9
3449,1528,1529,0.0,0.009999999776482582,3.037454843521118,0.291064977645874,0.291064977645874,0.002910649636760354,3,4,12
3450,1529,3561,0.0,0.009999999776482582,3.037454843521118,0.291064977645874,0.291064977645874,0.002910649636760354,3,4,12
3451,4034,5055,0.5,0.5049999952316284,2.6073427200317383,0.22962038218975067,0.22962038218975067,0.11595828831195831,5,3,15
3452,3301,5055,0.5,0.5049999952316284,2.876657009124756,0.26809385418891907,0.26809385418891907,0.1353873908519745,5,3,15
3453,3301,4034,0.5,0.5049999952316284,2.876657009124756,0.26809385418891907,0.26809385418891907,0.1353873908519745,5,3,15
3454,3869,3951,0.5,0.5049999952316284,2.7691307067871094,0.2527329623699188,0.2527329623699188,0.12763014435768127,5,3,15
3455,3699,3951,0.5,0.5049999952316284,2.7691307067871094,0.2527329623699188,0.2527329623699188,0.12763014435768127,5,3,15
3456,3699,3815,0.0,0.009999999776482582,3.70223331451416,0.3860333263874054,0.3860333263874054,0.0038603332359343767,3,4,12
3457,1530,4370,0.0,0.009999999776482582,5.404081344604492,0.6291545033454895,0.6291545033454895,0.006291544996201992,3,6,18
3458,1530,4465,0.0,0.009999999776482582,3.5780189037323,0.36828842759132385,0.36828842759132385,0.003682884154841304,3,4,12
3459,3699,4465,0.0,0.009999999776482582,3.214888095855713,0.3164125978946686,0.3164125978946686,0.0031641258392482996,3,4,12
3460,3699,4370,0.5,0.5049999952316284,5.404081344604492,0.6291545033454895,0.6291545033454895,0.31772303581237793,5,6,30
3461,3951,4408,0.0,0.009999999776482582,2.7691307067871094,0.2527329623699188,0.2527329623699188,0.0025273296050727367,3,3,9
3462,4370,4408,0.5,0.5049999952316284,5.404081344604492,0.6291545033454895,0.6291545033454895,0.31772303581237793,5,6,30
3463,4370,4409,0.0,0.009999999776482582,5.404081344604492,0.6291545033454895,0.6291545033454895,0.006291544996201992,3,6,18
3464,3699,4409,0.0,0.009999999776482582,3.5868101119995117,0.36954429745674133,0.36954429745674133,0.00369544280692935,3,4,12
3465,1531,3699,0.0,0.009999999776482582,5.003881454467773,0.5719830393791199,0.5719830393791199,0.00571983028203249,3,6,18
3466,1531,4370,0.0,0.009999999776482582,5.404081344604492,0.6291545033454895,0.6291545033454895,0.006291544996201992,3,6,18
3467,3533,3779,0.0,0.009999999776482582,3.427947521209717,0.346849650144577,0.346849650144577,0.0034684964921325445,3,4,12
