node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,3,3.083066463470459,0.29758092761039734,0.07462175190448761,0.15195749700069427,0.2073119431734085,0.35518577694892883,0.12730452418327332,0.08361843228340149,0.0231179129332304,0.027120672166347504,0.02438316121697426
133,0,2,2.699373960494995,0.24276770651340485,0.038732852786779404,0.18394312262535095,0.33966103196144104,0.23798495531082153,0.14617395401000977,0.05350407212972641,0.011658051051199436,0.016609111800789833,0.010465688072144985
134,0,1,3.3217039108276367,0.33167198300361633,0.19635722041130066,0.341288685798645,0.07593153417110443,0.21637850999832153,0.07950623333454132,0.09053778648376465,0.041240934282541275,0.07967337220907211,0.07544291764497757
135,0,3,3.118468761444092,0.30263838171958923,0.09763398766517639,0.16703054308891296,0.11340382695198059,0.47653627395629883,0.08397234976291656,0.06142301484942436,0.04875614121556282,0.0315425880253315,0.017335258424282074
136,0,1,3.6029865741729736,0.371855229139328,0.27912458777427673,0.27999967336654663,0.12490163743495941,0.12866723537445068,0.09329123049974442,0.0940156951546669,0.1622968465089798,0.06446458399295807,0.05236314609646797
137,0,3,3.4767634868621826,0.35382336378097534,0.1768980622291565,0.19190287590026855,0.1408533900976181,0.2541334629058838,0.14297091960906982,0.09324133396148682,0.08212056756019592,0.04828028380870819,0.04649721086025238
138,0,1,3.090322494506836,0.29861751198768616,0.17595279216766357,0.39136940240859985,0.12413126975297928,0.11250504106283188,0.046765416860580444,0.14927612245082855,0.08873281627893448,0.05042348429560661,0.03679649531841278
139,0,1,2.904493808746338,0.2720705568790436,0.10137011110782623,0.32106539607048035,0.1817309558391571,0.17529314756393433,0.1329525113105774,0.0875878855586052,0.03160480037331581,0.0234135240316391,0.046351782977581024
140,0,2,3.5443058013916016,0.36347225308418274,0.21509189903736115,0.14689214527606964,0.3255278170108795,0.08892451226711273,0.1614072024822235,0.062156472355127335,0.04836331307888031,0.10083521902561188,0.06589336693286896
141,0,3,3.6107654571533203,0.3729664981365204,0.229300394654274,0.18762806057929993,0.17277291417121887,0.1895979940891266,0.15023918449878693,0.07046139240264893,0.11470682173967361,0.049455996602773666,0.065137580037117
142,0,1,3.0017759799957275,0.28596800565719604,0.21638622879981995,0.4988024830818176,0.09474410861730576,0.0873379036784172,0.032121431082487106,0.07060779631137848,0.021142268553376198,0.11885858327150345,0.07638538628816605
143,0,3,3.144256114959717,0.306322306394577,0.1159476712346077,0.2039267122745514,0.17861998081207275,0.31880995631217957,0.09329604357481003,0.08939981460571289,0.03515961393713951,0.05078579857945442,0.030002258718013763
144,0,1,3.2431323528289795,0.32044747471809387,0.21755248308181763,0.3777827322483063,0.12013067305088043,0.10248948633670807,0.055743228644132614,0.12630146741867065,0.10823235660791397,0.06081565096974373,0.04850447177886963
145,0,3,3.496394634246826,0.35662779211997986,0.18452706933021545,0.20310281217098236,0.15684519708156586,0.2266547828912735,0.11424553394317627,0.1146244928240776,0.07498881965875626,0.05670654773712158,0.05283171311020851
146,0,1,2.9105916023254395,0.2729416489601135,0.19186565279960632,0.44851407408714294,0.09783824533224106,0.12007727473974228,0.045191120356321335,0.09651358425617218,0.13318198919296265,0.025724345818161964,0.032959312200546265
147,1,1,3.0152370929718018,0.2878910005092621,0.08169955760240555,0.38005518913269043,0.046283796429634094,0.21949760615825653,0.038420844823122025,0.23404304683208466,0.029285861179232597,0.03480182960629463,0.017611868679523468
148,0,2,3.577763557434082,0.3682519495487213,0.18416184186935425,0.151523619890213,0.21489767730236053,0.20751193165779114,0.13446390628814697,0.10744104534387589,0.05548222362995148,0.06348233669996262,0.06519728153944016
149,0,1,3.1302237510681152,0.3043176829814911,0.20812827348709106,0.405325323343277,0.1181047111749649,0.09609369188547134,0.0685342401266098,0.10381373018026352,0.10764278471469879,0.04253842681646347,0.057947076857089996
150,0,1,3.1277709007263184,0.30396726727485657,0.15081876516342163,0.3702314794063568,0.08942550420761108,0.1671801656484604,0.04646603390574455,0.17587804794311523,0.07053080201148987,0.05359493941068649,0.02669302374124527
151,0,3,3.265150547027588,0.3235929310321808,0.15215298533439636,0.17554980516433716,0.1364477127790451,0.38707488775253296,0.08301308006048203,0.06576156616210938,0.09120792150497437,0.04018745571374893,0.020757611840963364
152,0,3,3.6583521366119385,0.379764586687088,0.17151418328285217,0.12105242162942886,0.162664994597435,0.27566519379615784,0.15596213936805725,0.11314113438129425,0.05422084033489227,0.06825193762779236,0.04904140159487724
153,0,1,3.9618184566497803,0.42311692237854004,0.3668332099914551,0.30177736282348633,0.07495200634002686,0.11171147972345352,0.0832882672548294,0.06143765151500702,0.15072230994701385,0.09855974465608597,0.11755114793777466
154,0,1,3.488518714904785,0.3555026650428772,0.29031822085380554,0.37686803936958313,0.08058518171310425,0.11815468221902847,0.07733387500047684,0.056739822030067444,0.1264243870973587,0.06671552360057831,0.09717831760644913
155,0,3,3.468975067138672,0.3527107238769531,0.1576109677553177,0.14134952425956726,0.18358176946640015,0.28879332542419434,0.13261722028255463,0.09604714810848236,0.05767589807510376,0.06215855851769447,0.03777651861310005
156,0,1,3.376447916030884,0.3394925594329834,0.18974576890468597,0.32596728205680847,0.14782004058361053,0.08672122657299042,0.08581584692001343,0.163929745554924,0.05392112582921982,0.07835911959409714,0.05746552348136902
157,0,2,2.4684534072875977,0.2097790539264679,0.03477238118648529,0.27071309089660645,0.32765620946884155,0.21682995557785034,0.10052277892827988,0.04950554296374321,0.010351031087338924,0.01515774242579937,0.009263608604669571
158,0,3,2.5924932956695557,0.22749903798103333,0.036969032138586044,0.2671424150466919,0.21483463048934937,0.3462493121623993,0.0752665176987648,0.059538114815950394,0.01046444196254015,0.016646185889840126,0.009858403354883194
159,0,3,2.4986326694488525,0.21409037709236145,0.044037897139787674,0.34213608503341675,0.14996029436588287,0.3549114465713501,0.05010446906089783,0.05884983390569687,0.01829296350479126,0.018542706966400146,0.00720222620293498
160,0,1,2.58843994140625,0.2269199937582016,0.08892596513032913,0.40971311926841736,0.17975950241088867,0.1766207367181778,0.05875954031944275,0.08622108399868011,0.026931123808026314,0.03434334322810173,0.02765149436891079
161,0,1,3.5708398818969727,0.3672628402709961,0.2979567050933838,0.36764732003211975,0.07834324985742569,0.13119953870773315,0.07104572653770447,0.05380752310156822,0.09774743765592575,0.08847144991159439,0.11173780262470245
162,0,3,2.883673667907715,0.2690962255001068,0.07429146021604538,0.2362358421087265,0.1258208006620407,0.43305477499961853,0.057487256824970245,0.07310976088047028,0.03151091933250427,0.030175717547535896,0.012604824267327785
163,0,3,3.4180636405944824,0.3454376757144928,0.24501940608024597,0.20047108829021454,0.18549782037734985,0.24474447965621948,0.06706380099058151,0.057203467935323715,0.1873614490032196,0.027341404929757118,0.03031654842197895
164,0,1,2.726154088973999,0.2465934455394745,0.10360358655452728,0.3687868118286133,0.14835922420024872,0.24038803577423096,0.05125909298658371,0.08760321885347366,0.05142688751220703,0.029542626813054085,0.022634075954556465
165,0,1,1.8500218391418457,0.12143169343471527,0.03245609626173973,0.5081802010536194,0.3408496379852295,0.06065957620739937,0.03590631112456322,0.021948233246803284,0.012540220282971859,0.009771039709448814,0.010144836269319057
166,0,1,1.494494915008545,0.0706421285867691,0.004698028787970543,0.6311439871788025,0.2929284870624542,0.04671486094594002,0.01673753559589386,0.007777089718729258,0.002648342866450548,0.0007737890700809658,0.00127589690964669
167,0,1,1.081642746925354,0.01166324969381094,0.003136684652417898,0.9394425749778748,0.05404628440737724,0.002299005165696144,0.0006083475309424102,0.0004670088819693774,7.16471258783713e-05,0.0025081345811486244,0.0005569028435274959
168,0,3,3.323986530303955,0.3319980800151825,0.1378319412469864,0.15897126495838165,0.14457674324512482,0.3955877423286438,0.05009833723306656,0.11293400079011917,0.0691106989979744,0.04039900004863739,0.02832224778831005
169,0,6,4.460659027099609,0.49437984824180603,0.46344801783561707,0.11835765093564987,0.07317572087049484,0.1653214693069458,0.07313508540391922,0.10656214505434036,0.39806222915649414,0.03682506084442139,0.028560731559991837
170,0,3,3.2060093879699707,0.31514421105384827,0.12691760063171387,0.19527556002140045,0.10948391258716583,0.40090540051460266,0.09380938857793808,0.07360813021659851,0.0660214051604271,0.03752625361084938,0.023369934409856796
171,0,3,3.204684257507324,0.3149549067020416,0.09815666824579239,0.18426255881786346,0.12986382842063904,0.3787666857242584,0.07672940939664841,0.13222093880176544,0.05145317316055298,0.02597522735595703,0.02072826959192753
172,0,3,3.602696180343628,0.37181374430656433,0.18000636994838715,0.2028016299009323,0.09125501662492752,0.2836710810661316,0.09415216743946075,0.14811386168003082,0.06645290553569794,0.057951919734478,0.05560154840350151
173,0,3,4.299565315246582,0.4713664650917053,0.31856435537338257,0.09546955674886703,0.1519472748041153,0.17110943794250488,0.11463124305009842,0.1482781618833542,0.13369916379451752,0.09415900707244873,0.09070616960525513
174,0,3,4.051237106323242,0.4358910024166107,0.2961522936820984,0.129220113158226,0.09080755710601807,0.2557332515716553,0.12241578102111816,0.10567093640565872,0.1668722927570343,0.08028972893953323,0.048990290611982346
175,0,1,2.619290351867676,0.23132719099521637,0.10128702968358994,0.32687297463417053,0.30531370639801025,0.12767454981803894,0.07107838988304138,0.06777329742908478,0.05718212574720383,0.020345842465758324,0.023759057745337486
176,0,6,4.4454522132873535,0.49220746755599976,0.437341570854187,0.12695716321468353,0.1198292002081871,0.10647716373205185,0.15597112476825714,0.05342385172843933,0.2692309617996216,0.0918690636754036,0.07624153792858124
177,0,3,3.8721084594726562,0.41030120849609375,0.2438177466392517,0.14900319278240204,0.15397651493549347,0.2095111608505249,0.13412274420261383,0.10956867039203644,0.07623420655727386,0.09578925371170044,0.07179427891969681
178,0,2,3.1249680519104004,0.3035668730735779,0.09098225086927414,0.13111664354801178,0.33845382928848267,0.18255674839019775,0.16733583807945251,0.08955467492341995,0.020706677809357643,0.03428800031542778,0.03598757088184357
179,0,1,2.1431784629821777,0.1633112132549286,0.05343180149793625,0.5618888735771179,0.08917965739965439,0.20197314023971558,0.037746939808130264,0.055779553949832916,0.0249644685536623,0.010400100611150265,0.01806723326444626
180,0,2,4.4157819747924805,0.4879688620567322,0.3854602575302124,0.09133922308683395,0.2173876166343689,0.11054214090108871,0.11523821949958801,0.08003254234790802,0.09237506240606308,0.20200631022453308,0.09107889235019684
181,0,1,1.9897747039794922,0.1413963884115219,0.05207487940788269,0.5723484754562378,0.14698800444602966,0.16767479479312897,0.03503713756799698,0.025876780971884727,0.02191450633108616,0.021876627579331398,0.008283747360110283
182,0,3,3.1895265579223633,0.3127894997596741,0.13682973384857178,0.25566375255584717,0.1260221153497696,0.2873510718345642,0.08208750933408737,0.11204591393470764,0.06200742721557617,0.0394369512796402,0.03538534790277481
183,0,1,1.8851017951965332,0.12644311785697937,0.06742962449789047,0.7188341021537781,0.02199435979127884,0.13739553093910217,0.040330179035663605,0.014016149565577507,0.010299434885382652,0.040147215127944946,0.016982970759272575
184,0,1,2.442790985107422,0.20611299574375153,0.1281265765428543,0.5406344532966614,0.11569094657897949,0.10256566852331161,0.03775741532444954,0.07522498071193695,0.08299300074577332,0.023103399202227592,0.022030169144272804
185,0,2,2.2794036865234375,0.1827719509601593,0.033221445977687836,0.2929689288139343,0.40675821900367737,0.15075254440307617,0.09034007787704468,0.02595890499651432,0.013151297345757484,0.009963124990463257,0.010107024572789669
186,0,1,1.6965551376342773,0.0995078757405281,0.010815686546266079,0.7367837429046631,0.02229280024766922,0.14879001677036285,0.011265718378126621,0.07005199790000916,0.004954049829393625,0.0031246691942214966,0.0027369677554816008
187,0,1,2.919668197631836,0.27423831820487976,0.17789916694164276,0.38578373193740845,0.16159120202064514,0.13285772502422333,0.06805261224508286,0.07381553947925568,0.10997460782527924,0.03240326792001724,0.035521287471055984
188,0,2,4.428530216217041,0.48979002237319946,0.34635230898857117,0.08130583167076111,0.18427923321723938,0.13993561267852783,0.10649783164262772,0.1416291892528534,0.10933145135641098,0.12743379175662994,0.10958706587553024
189,0,1,3.729353904724121,0.38990768790245056,0.1935843825340271,0.19274060428142548,0.1333286464214325,0.18806946277618408,0.18346399068832397,0.10881274938583374,0.027932366356253624,0.06498231738805771,0.10066970437765121
190,0,1,2.9560136795043945,0.2794305384159088,0.21624788641929626,0.47880226373672485,0.15165360271930695,0.07109012454748154,0.05213046818971634,0.030075613409280777,0.020951231941580772,0.0863465964794159,0.10895004868507385
191,0,3,2.8506298065185547,0.2643756866455078,0.0634845569729805,0.2091500163078308,0.250591516494751,0.26602545380592346,0.1509738266468048,0.05977478250861168,0.023130347952246666,0.022164538502693176,0.018189670518040657
192,0,1,3.0622568130493164,0.29460811614990234,0.23530694842338562,0.46305838227272034,0.08023665845394135,0.08898453414440155,0.05936581268906593,0.07304760068655014,0.1344192624092102,0.04454687237739563,0.056340817362070084
193,0,1,2.6232705116271973,0.2318957895040512,0.05672623962163925,0.38798362016677856,0.08906877785921097,0.3096383512020111,0.053445737808942795,0.10313736647367477,0.01788107119500637,0.01928311586380005,0.019562048837542534
194,0,1,2.1257548332214355,0.16082212328910828,0.03373450040817261,0.4853476583957672,0.20379860699176788,0.17811115086078644,0.03264373913407326,0.0663643330335617,0.013179035857319832,0.007438126020133495,0.01311734039336443
195,0,1,3.848280429840088,0.4068972170352936,0.2619197964668274,0.22654184699058533,0.14800971746444702,0.1308467984199524,0.11215706169605255,0.1205248162150383,0.06613175570964813,0.08116830140352249,0.11461973190307617
196,0,1,1.7849829196929932,0.11214041709899902,0.0010531536536291242,0.6838541030883789,0.025142936035990715,0.19639891386032104,0.013116237707436085,0.08043462783098221,0.0005201810272410512,0.00037677635555155575,0.00015619634359609336
197,0,1,4.4664411544799805,0.4952058792114258,0.39854347705841064,0.17441648244857788,0.10639892518520355,0.10037849843502045,0.07782837748527527,0.14243432879447937,0.14670737087726593,0.1403266042470932,0.11150948703289032
198,0,1,4.094300270080566,0.44204288721084595,0.3484000265598297,0.20099414885044098,0.16247503459453583,0.08127430826425552,0.09921333938837051,0.10764315724372864,0.16550663113594055,0.06672278046607971,0.11617060750722885
199,0,2,3.6299147605895996,0.3757021129131317,0.19998082518577576,0.1431557536125183,0.21608379483222961,0.18960672616958618,0.1482357233762741,0.10293719917535782,0.07677344232797623,0.06815767288208008,0.05504972115159035
