edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2616,3532,3627,0.0,0.009999999776482582,4.612696647644043,0.5160995125770569,0.005160994827747345,2,5,10
2617,1184,3627,0.0,0.009999999776482582,2.5271458625793457,0.21816369891166687,0.002181636868044734,2,3,6
2618,1184,3532,0.0,0.009999999776482582,4.612696647644043,0.5160995125770569,0.005160994827747345,2,5,10
2619,1185,3777,0.0,0.009999999776482582,6.895035743713379,0.842147946357727,0.008421479724347591,2,7,14
2620,1185,1186,0.0,0.009999999776482582,1.5157945156097412,0.0736849308013916,0.0007368492661044002,2,2,4
2621,1186,1187,0.0,0.009999999776482582,1.5883386135101318,0.08404837548732758,0.0008404837572015822,2,2,4
2622,1187,3701,0.0,0.009999999776482582,5.6958794593811035,0.6708399057388306,0.006708398927003145,2,6,12
2623,3701,4991,0.0,0.009999999776482582,5.6958794593811035,0.6708399057388306,0.006708398927003145,2,6,12
2624,1188,4991,0.0,0.009999999776482582,2.8148887157440186,0.2592698037624359,0.002592697972431779,2,3,6
2625,1188,1189,0.0,0.009999999776482582,2.8148887157440186,0.2592698037624359,0.002592697972431779,2,3,6
2626,1189,3255,0.0,0.009999999776482582,2.9270918369293213,0.2752988338470459,0.0027529883664101362,2,3,6
2627,3255,4302,0.0,0.009999999776482582,2.9270918369293213,0.2752988338470459,0.0027529883664101362,2,3,6
2628,1190,4302,0.0,0.009999999776482582,2.8219399452209473,0.26027712225914,0.00260277115739882,2,3,6
2629,1190,1191,0.0,0.009999999776482582,2.2331652641296387,0.17616645991802216,0.0017616645200178027,2,3,6
2630,1191,1192,0.0,0.009999999776482582,1.6212310791015625,0.0887473002076149,0.0008874729974195361,2,2,4
2631,1192,4318,0.0,0.009999999776482582,1.433527946472168,0.06193256378173828,0.000619325612206012,2,2,4
2632,3461,4991,0.0,0.009999999776482582,3.0072948932647705,0.2867564260959625,0.002867564093321562,2,4,8
2633,1193,4991,0.0,0.009999999776482582,2.13783597946167,0.1625479906797409,0.0016254798974841833,2,3,6
2634,1194,4991,0.0,0.009999999776482582,3.0474259853363037,0.2924894392490387,0.002924894215539098,2,4,8
2635,1195,4991,0.0,0.009999999776482582,1.980881690979004,0.14012596011161804,0.0014012595638632774,2,2,4
2636,1195,3477,0.0,0.009999999776482582,7.007309436798096,0.8581870794296265,0.00858187023550272,2,8,16
2637,1196,4992,0.0,0.009999999776482582,1.4824106693267822,0.06891580671072006,0.0006891580414958298,2,2,4
2638,3480,4992,0.0,0.009999999776482582,3.595980405807495,0.37085434794425964,0.003708543488755822,2,4,8
2639,4319,4993,0.0,0.009999999776482582,2.800734519958496,0.25724777579307556,0.0025724777951836586,2,3,6
2640,1197,4319,0.0,0.009999999776482582,2.6579928398132324,0.2368561178445816,0.0023685612250119448,2,3,6
2641,1197,4993,0.0,0.009999999776482582,2.800734519958496,0.25724777579307556,0.0025724777951836586,2,3,6
2642,1198,3777,0.0,0.009999999776482582,6.895035743713379,0.842147946357727,0.008421479724347591,2,7,14
2643,1198,1199,0.0,0.009999999776482582,1.7099179029464722,0.10141684114933014,0.0010141683742403984,2,2,4
2644,1199,1200,0.0,0.009999999776482582,2.5856568813323975,0.22652241587638855,0.002265224000439048,2,3,6
2645,1200,1201,0.0,0.009999999776482582,2.5856568813323975,0.22652241587638855,0.002265224000439048,2,3,6
2646,1201,1202,0.0,0.009999999776482582,2.165269374847412,0.16646705567836761,0.0016646705335006118,2,3,6
2647,1202,3777,0.0,0.009999999776482582,6.895035743713379,0.842147946357727,0.008421479724347591,2,7,14
2648,4320,4690,0.0,0.009999999776482582,3.2684946060180664,0.32407066226005554,0.003240706631913781,2,4,8
2649,1203,4320,0.0,0.009999999776482582,3.036278009414673,0.29089686274528503,0.002908968599513173,2,4,8
2650,1203,3473,0.0,0.009999999776482582,3.359706401824951,0.33710092306137085,0.003371009137481451,2,4,8
2651,1204,3510,0.0,0.009999999776482582,1.6932402849197388,0.09903432428836823,0.0009903431637212634,2,2,4
2652,1204,1205,0.0,0.009999999776482582,1.7574589252471924,0.10820841789245605,0.0010820841416716576,2,2,4
2653,1205,3510,0.0,0.009999999776482582,1.7574589252471924,0.10820841789245605,0.0010820841416716576,2,2,4
2654,3510,3691,0.0,0.009999999776482582,1.7920312881469727,0.1131473258137703,0.0011314732255414128,2,2,4
2655,3691,4320,0.0,0.009999999776482582,1.7920312881469727,0.1131473258137703,0.0011314732255414128,2,2,4
2656,1206,4320,0.0,0.009999999776482582,1.723799705505371,0.10339995473623276,0.001033999491482973,2,2,4
2657,1206,3510,0.0,0.009999999776482582,1.6505849361419678,0.09294070303440094,0.0009294070187024772,2,2,4
2658,1207,4981,0.0,0.009999999776482582,2.7032928466796875,0.2433275431394577,0.0024332753382623196,2,3,6
2659,1207,1208,0.0,0.009999999776482582,2.7032928466796875,0.2433275431394577,0.0024332753382623196,2,3,6
2660,1208,1209,0.0,0.009999999776482582,2.488710880279541,0.21267297863960266,0.002126729814335704,2,3,6
2661,1209,1210,0.0,0.009999999776482582,2.488710880279541,0.21267297863960266,0.002126729814335704,2,3,6
2662,1210,1211,0.0,0.009999999776482582,2.394463062286377,0.19920900464057922,0.001992089906707406,2,3,6
2663,1211,1212,0.0,0.009999999776482582,2.062072515487671,0.1517246514558792,0.0015172464773058891,2,3,6
2664,1212,4981,0.0,0.009999999776482582,2.6908297538757324,0.2415471076965332,0.002415471011772752,2,3,6
2665,1213,4981,0.0,0.009999999776482582,2.6908297538757324,0.2415471076965332,0.002415471011772752,2,3,6
2666,1213,1214,0.0,0.009999999776482582,2.470679759979248,0.21009710431098938,0.0021009710617363453,2,3,6
2667,1214,1215,0.0,0.009999999776482582,2.664929151535034,0.23784701526165009,0.002378470031544566,2,3,6
2668,1215,1216,0.0,0.009999999776482582,2.664929151535034,0.23784701526165009,0.002378470031544566,2,3,6
2669,1216,4981,0.0,0.009999999776482582,2.6908297538757324,0.2415471076965332,0.002415471011772752,2,3,6
2670,3257,4981,0.0,0.009999999776482582,2.6908297538757324,0.2415471076965332,0.002415471011772752,2,3,6
2671,1217,3257,0.0,0.009999999776482582,2.2997031211853027,0.1856718808412552,0.0018567187944427133,2,3,6
2672,1217,4981,0.0,0.009999999776482582,2.6908297538757324,0.2415471076965332,0.002415471011772752,2,3,6
2673,1218,4981,0.0,0.009999999776482582,2.6908297538757324,0.2415471076965332,0.002415471011772752,2,3,6
2674,1218,1219,0.0,0.009999999776482582,2.3814210891723633,0.19734586775302887,0.0019734585657715797,2,3,6
2675,1219,1220,0.0,0.009999999776482582,2.293789863586426,0.18482711911201477,0.0018482711166143417,2,3,6
2676,1220,4981,0.0,0.009999999776482582,2.6908297538757324,0.2415471076965332,0.002415471011772752,2,3,6
2677,1221,4981,0.0,0.009999999776482582,2.6908297538757324,0.2415471076965332,0.002415471011772752,2,3,6
2678,1221,1222,0.0,0.009999999776482582,2.400831460952759,0.2001187801361084,0.002001187764108181,2,3,6
2679,1222,1223,0.0,0.009999999776482582,2.400831460952759,0.2001187801361084,0.002001187764108181,2,3,6
2680,1223,4981,0.0,0.009999999776482582,2.6908297538757324,0.2415471076965332,0.002415471011772752,2,3,6
2681,3258,4981,0.5,0.5049999952316284,2.846980571746826,0.26385435461997986,0.13324645161628723,5,3,15
2682,1224,3258,0.0,0.009999999776482582,2.846980571746826,0.26385435461997986,0.002638543490320444,2,3,6
2683,1224,4981,0.0,0.009999999776482582,2.6908297538757324,0.2415471076965332,0.002415471011772752,2,3,6
2684,1225,4981,0.0,0.009999999776482582,2.6908297538757324,0.2415471076965332,0.002415471011772752,2,3,6
2685,1225,1226,0.0,0.009999999776482582,2.4761862754821777,0.2108837515115738,0.002108837477862835,2,3,6
2686,1226,4981,0.0,0.009999999776482582,2.6908297538757324,0.2415471076965332,0.002415471011772752,2,3,6
2687,3256,3258,0.0,0.009999999776482582,2.846980571746826,0.26385435461997986,0.002638543490320444,2,3,6
2688,1227,3256,0.0,0.009999999776482582,2.6326584815979004,0.23323692381381989,0.0023323690984398127,2,3,6
2689,1227,1228,0.0,0.009999999776482582,2.9426345825195312,0.27751922607421875,0.0027751922607421875,2,3,6
2690,1228,1229,0.0,0.009999999776482582,2.9426345825195312,0.27751922607421875,0.0027751922607421875,2,3,6
2691,1229,1230,0.0,0.009999999776482582,3.3058223724365234,0.32940319180488586,0.003294031834229827,2,4,8
2692,1230,1231,0.0,0.009999999776482582,3.3058223724365234,0.32940319180488586,0.003294031834229827,2,4,8
2693,1231,4981,0.0,0.009999999776482582,2.6908297538757324,0.2415471076965332,0.002415471011772752,2,3,6
2694,4114,4981,0.0,0.009999999776482582,2.6908297538757324,0.2415471076965332,0.002415471011772752,2,3,6
2695,1232,4114,0.0,0.009999999776482582,2.51393985748291,0.2162771224975586,0.0021627710666507483,2,3,6
2696,1232,1233,0.0,0.009999999776482582,2.51393985748291,0.2162771224975586,0.0021627710666507483,2,3,6
2697,1234,3477,0.0,0.009999999776482582,7.007309436798096,0.8581870794296265,0.00858187023550272,2,8,16
2698,1234,1235,0.0,0.009999999776482582,1.8843623399734497,0.12633748352527618,0.0012633748119696975,2,2,4
2699,1235,1236,0.0,0.009999999776482582,1.7887097597122192,0.112672820687294,0.001126728137023747,2,2,4
2700,1236,3658,0.0,0.009999999776482582,5.268208026885986,0.6097440123558044,0.006097440142184496,2,6,12
2701,1237,4994,0.0,0.009999999776482582,1.4444721937179565,0.06349603086709976,0.0006349603063426912,2,2,4
2702,1237,1238,0.0,0.009999999776482582,1.6038291454315186,0.0862613096833229,0.0008626130875200033,2,2,4
2703,1238,3701,0.0,0.009999999776482582,5.6958794593811035,0.6708399057388306,0.006708398927003145,2,6,12
2704,1239,4994,0.0,0.009999999776482582,1.3778407573699951,0.053977251052856445,0.0005397725035436451,2,2,4
2705,1239,1240,0.0,0.009999999776482582,1.7849559783935547,0.11213656514883041,0.001121365581639111,2,2,4
2706,1240,3845,0.0,0.009999999776482582,2.855462074279785,0.265065997838974,0.0026506599970161915,2,3,6
2707,3260,3888,0.0,0.009999999776482582,2.768669843673706,0.2526671290397644,0.0025266711600124836,2,3,6
2708,3259,3888,0.0,0.009999999776482582,2.6745331287384033,0.23921902477741241,0.0023921902757138014,2,3,6
2709,3259,4995,0.0,0.009999999776482582,2.2131381034851074,0.1733054369688034,0.0017330542905256152,2,3,6
2710,1241,3261,0.0,0.009999999776482582,2.6716086864471436,0.2388012409210205,0.0023880123626440763,2,3,6
2711,1241,3262,0.0,0.009999999776482582,2.694979429244995,0.24213992059230804,0.002421399112790823,2,3,6
2712,3261,3262,0.0,0.009999999776482582,2.694979429244995,0.24213992059230804,0.002421399112790823,2,3,6
2713,1242,3261,0.0,0.009999999776482582,3.255614757537842,0.32223066687583923,0.003222306491807103,2,4,8
2714,1242,3263,0.0,0.009999999776482582,3.255614757537842,0.32223066687583923,0.003222306491807103,2,4,8
2715,3262,3263,0.0,0.009999999776482582,2.729990243911743,0.24714146554470062,0.002471414627507329,2,3,6
2716,1243,3263,0.0,0.009999999776482582,2.729990243911743,0.24714146554470062,0.002471414627507329,2,3,6
2717,1243,1244,0.0,0.009999999776482582,2.760490894317627,0.2514986991882324,0.0025149870198220015,2,3,6
2718,1244,1245,0.0,0.009999999776482582,2.760490894317627,0.2514986991882324,0.0025149870198220015,2,3,6
2719,1245,1246,0.0,0.009999999776482582,2.802408218383789,0.25748687982559204,0.00257486873306334,2,3,6
2720,1246,1247,0.0,0.009999999776482582,2.916170358657837,0.2737386226654053,0.0027373861521482468,2,3,6
2721,1247,1248,0.0,0.009999999776482582,3.034986734390259,0.2907123863697052,0.0029071238823235035,2,4,8
2722,1248,1249,0.0,0.009999999776482582,3.034986734390259,0.2907123863697052,0.0029071238823235035,2,4,8
2723,1249,1250,0.0,0.009999999776482582,2.5742719173431396,0.22489598393440247,0.0022489598486572504,2,3,6
2724,1250,1251,0.0,0.009999999776482582,2.4929099082946777,0.2132728397846222,0.002132728463038802,2,3,6
2725,1251,1252,0.0,0.009999999776482582,1.4006896018981934,0.057241372764110565,0.0005724137299694121,2,2,4
2726,1253,4350,0.0,0.009999999776482582,2.234386682510376,0.1763409525156021,0.0017634094692766666,2,3,6
2727,1253,1254,0.0,0.009999999776482582,1.2880895137786865,0.04115564376115799,0.00041155642247758806,2,2,4
2728,1254,4996,0.0,0.009999999776482582,1.2880895137786865,0.04115564376115799,0.00041155642247758806,2,2,4
2729,3264,3669,0.0,0.009999999776482582,3.786550521850586,0.39807865023612976,0.003980786539614201,2,4,8
2730,1255,3264,0.0,0.009999999776482582,3.204780101776123,0.3149685859680176,0.0031496856827288866,2,4,8
2731,1255,3669,0.0,0.009999999776482582,3.786550521850586,0.39807865023612976,0.003980786539614201,2,4,8
2732,1256,1257,0.0,0.009999999776482582,1.4171985387802124,0.05959979072213173,0.0005959979025647044,2,2,4
2733,1257,1258,0.0,0.009999999776482582,2.23301362991333,0.1761448085308075,0.0017614481039345264,2,3,6
2734,1258,4083,0.0,0.009999999776482582,2.8371694087982178,0.26245278120040894,0.002624527784064412,2,3,6
2735,1259,3586,0.0,0.009999999776482582,3.7087693214416504,0.3869670331478119,0.003869670210406184,2,4,8
2736,1259,3466,0.0,0.009999999776482582,2.105043649673462,0.15786337852478027,0.0015786337899044156,2,3,6
2737,1260,3466,0.0,0.009999999776482582,2.938199520111084,0.27688565850257874,0.0027688564732670784,2,3,6
2738,1260,4525,0.0,0.009999999776482582,3.448347568511963,0.3497639298439026,0.0034976392053067684,2,4,8
2739,3586,4525,0.0,0.009999999776482582,3.7087693214416504,0.3869670331478119,0.003869670210406184,2,4,8
2740,3892,4525,0.0,0.009999999776482582,3.448347568511963,0.3497639298439026,0.0034976392053067684,2,4,8
2741,3466,3892,0.0,0.009999999776482582,2.638495445251465,0.2340707778930664,0.0023407076951116323,2,3,6
2742,3466,3586,0.0,0.009999999776482582,3.7087693214416504,0.3869670331478119,0.003869670210406184,2,4,8
2743,1261,3503,0.0,0.009999999776482582,1.546055555343628,0.07800793647766113,0.0007800793391652405,2,2,4
2744,1261,1262,0.0,0.009999999776482582,1.402101755142212,0.05744310840964317,0.000574431091081351,2,2,4
2745,1262,1263,0.0,0.009999999776482582,1.544367790222168,0.07776682823896408,0.0007776682614348829,2,2,4
2746,1263,3556,0.0,0.009999999776482582,2.6167988777160645,0.23097126185894012,0.0023097125813364983,2,3,6
2747,1264,3674,0.0,0.009999999776482582,3.013103485107422,0.2875862121582031,0.002875861944630742,2,4,8
2748,1264,1265,0.0,0.009999999776482582,2.334469795227051,0.19063854217529297,0.001906385412439704,2,3,6
2749,1265,1266,0.0,0.009999999776482582,1.6854686737060547,0.09792409837245941,0.0009792409837245941,2,2,4
2750,1266,3777,0.0,0.009999999776482582,6.895035743713379,0.842147946357727,0.008421479724347591,2,7,14
2751,3265,4997,0.0,0.009999999776482582,1.5804502964019775,0.08292146772146225,0.0008292146376334131,2,2,4
2752,1267,4997,0.0,0.009999999776482582,1.5804502964019775,0.08292146772146225,0.0008292146376334131,2,2,4
2753,1267,1268,0.0,0.009999999776482582,1.2284729480743408,0.03263899311423302,0.0003263899125158787,2,2,4
2754,1268,4997,0.0,0.009999999776482582,1.5804502964019775,0.08292146772146225,0.0008292146376334131,2,2,4
2755,1269,4997,0.0,0.009999999776482582,1.5804502964019775,0.08292146772146225,0.0008292146376334131,2,2,4
2756,1269,1270,0.0,0.009999999776482582,2.186861038208008,0.16955158114433289,0.0016955158207565546,2,3,6
2757,1270,3266,0.0,0.009999999776482582,2.186861038208008,0.16955158114433289,0.0016955158207565546,2,3,6
2758,3266,4997,0.0,0.009999999776482582,1.5804502964019775,0.08292146772146225,0.0008292146376334131,2,2,4
2759,1271,4998,0.0,0.009999999776482582,1.4604623317718506,0.06578033417463303,0.0006578033207915723,2,2,4
2760,1271,1272,0.0,0.009999999776482582,1.5451788902282715,0.07788269966840744,0.0007788270013406873,2,2,4
2761,1272,4998,0.0,0.009999999776482582,1.5451788902282715,0.07788269966840744,0.0007788270013406873,2,2,4
2762,3267,4999,0.0,0.009999999776482582,3.330749988555908,0.3329642713069916,0.0033296425826847553,2,4,8
2763,3267,5001,0.0,0.009999999776482582,3.3559346199035645,0.3365620970726013,0.003365620970726013,2,4,8
2764,5000,5001,0.0,0.009999999776482582,3.3805370330810547,0.3400767147541046,0.0034007669892162085,2,4,8
2765,4330,5003,0.0,0.009999999776482582,5.54435396194458,0.6491934061050415,0.006491933949291706,2,6,12
2766,4000,5003,0.0,0.009999999776482582,2.02777361869812,0.14682480692863464,0.001468248083256185,2,3,6
2767,4000,4330,0.0,0.009999999776482582,5.54435396194458,0.6491934061050415,0.006491933949291706,2,6,12
2768,4000,5002,0.0,0.009999999776482582,2.02777361869812,0.14682480692863464,0.001468248083256185,2,3,6
2769,4330,5002,0.0,0.009999999776482582,5.54435396194458,0.6491934061050415,0.006491933949291706,2,6,12
2770,3658,5004,0.0,0.009999999776482582,5.268208026885986,0.6097440123558044,0.006097440142184496,2,6,12
2771,1273,5004,0.0,0.009999999776482582,1.923120141029358,0.13187430799007416,0.001318743103183806,2,2,4
2772,1273,3477,0.0,0.009999999776482582,7.007309436798096,0.8581870794296265,0.00858187023550272,2,8,16
2773,1274,4622,0.0,0.009999999776482582,2.4838128089904785,0.21197326481342316,0.002119732555001974,2,3,6
2774,1274,3268,0.0,0.009999999776482582,1.906702995300293,0.12952899932861328,0.0012952899560332298,2,2,4
2775,3268,5004,0.5,0.5049999952316284,1.784834861755371,0.11211926490068436,0.05662022903561592,5,2,10
2776,3804,5004,0.0,0.009999999776482582,1.784834861755371,0.11211926490068436,0.0011211925884708762,2,2,4
2777,3477,5006,0.0,0.009999999776482582,7.007309436798096,0.8581870794296265,0.00858187023550272,2,8,16
2778,3269,5006,0.0,0.009999999776482582,1.9276902675628662,0.1325271874666214,0.0013252717908471823,2,2,4
2779,3269,3658,0.0,0.009999999776482582,5.268208026885986,0.6097440123558044,0.006097440142184496,2,6,12
2780,1275,3804,0.0,0.009999999776482582,1.927269697189331,0.1324671059846878,0.0013246710877865553,2,2,4
2781,1275,1276,0.0,0.009999999776482582,1.927269697189331,0.1324671059846878,0.0013246710877865553,2,2,4
2782,1276,3804,0.0,0.009999999776482582,1.878575325012207,0.12551076710224152,0.0012551076943054795,2,2,4
2783,1277,3804,0.0,0.009999999776482582,1.9515827894210815,0.13594040274620056,0.0013594039482995868,2,2,4
2784,1277,3270,0.0,0.009999999776482582,1.9515827894210815,0.13594040274620056,0.0013594039482995868,2,2,4
2785,1278,3270,0.0,0.009999999776482582,2.815026044845581,0.2592894434928894,0.0025928944814950228,2,3,6
2786,1278,1279,0.0,0.009999999776482582,2.815026044845581,0.2592894434928894,0.0025928944814950228,2,3,6
2787,1279,1280,0.0,0.009999999776482582,1.9458621740341187,0.13512316346168518,0.001351231592707336,2,2,4
2788,1280,3804,0.0,0.009999999776482582,1.9458621740341187,0.13512316346168518,0.001351231592707336,2,2,4
2789,1281,5004,0.0,0.009999999776482582,1.784834861755371,0.11211926490068436,0.0011211925884708762,2,2,4
