edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
822,3604,4013,0.0,0.009999999776482582,2.8979077339172363,0.27112969756126404,0.0027112970128655434,1,3,3
823,443,4016,0.0,0.009999999776482582,1.6792529821395874,0.09703613817691803,0.0009703613468445837,1,2,2
824,443,444,0.0,0.009999999776482582,2.7395596504211426,0.2485085129737854,0.0024850850459188223,1,3,3
825,444,4017,0.0,0.009999999776482582,2.7395596504211426,0.2485085129737854,0.0024850850459188223,1,3,3
826,3202,4879,0.0,0.009999999776482582,1.1435974836349487,0.020513929426670074,0.00020513929484877735,1,2,2
827,445,3202,0.0,0.009999999776482582,1.1435974836349487,0.020513929426670074,0.00020513929484877735,1,2,2
828,445,4879,0.0,0.009999999776482582,1.0458004474639893,0.006542922928929329,6.542923074448481e-05,1,2,2
829,446,447,0.0,0.009999999776482582,1.1497713327407837,0.02139589749276638,0.00021395896328613162,1,2,2
830,447,4513,0.0,0.009999999776482582,1.2593224048614502,0.03704605996608734,0.0003704605915118009,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.6884198188781738,0.09834568947553635,0.0009834568481892347,1,2,2
832,448,3614,0.0,0.009999999776482582,2.0510571002960205,0.15015101432800293,0.001501510152593255,1,3,3
833,448,3769,0.0,0.009999999776482582,2.8193793296813965,0.25991132855415344,0.002599113155156374,1,3,3
834,449,3769,0.0,0.009999999776482582,2.8193793296813965,0.25991132855415344,0.002599113155156374,1,3,3
835,449,450,0.0,0.009999999776482582,1.5880146026611328,0.08400207757949829,0.0008400207734666765,1,2,2
836,450,3739,0.0,0.009999999776482582,1.5880146026611328,0.08400207757949829,0.0008400207734666765,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,8.0,1.0,0.9999998807907104,5,8,40
838,451,3552,0.0,0.009999999776482582,4.572985649108887,0.5104265213012695,0.005104265175759792,1,5,5
839,451,3615,0.0,0.009999999776482582,3.523791790008545,0.3605417013168335,0.003605416975915432,1,4,4
840,3615,4019,0.0,0.009999999776482582,2.231588363647461,0.17594119906425476,0.0017594119999557734,1,3,3
841,4019,4020,0.0,0.009999999776482582,3.9040005207061768,0.4148572087287903,0.004148572217673063,1,4,4
842,452,4021,0.0,0.009999999776482582,3.520948886871338,0.360135555267334,0.003601355478167534,1,4,4
843,3999,4021,0.0,0.009999999776482582,3.520948886871338,0.360135555267334,0.003601355478167534,1,4,4
844,3473,3999,0.0,0.009999999776482582,3.4726860523223877,0.35324087738990784,0.0035324087366461754,1,4,4
845,453,4772,0.0,0.009999999776482582,2.5960798263549805,0.22801139950752258,0.002280113985762,1,3,3
846,453,3203,0.0,0.009999999776482582,1.6721391677856445,0.09601987898349762,0.0009601987549103796,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.5960798263549805,0.22801139950752258,0.002280113985762,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.5960798263549805,0.22801139950752258,0.11514575779438019,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.6721391677856445,0.09601987898349762,0.0009601987549103796,1,2,2
850,454,3203,0.0,0.009999999776482582,2.288273334503174,0.18403905630111694,0.0018403904978185892,1,3,3
851,454,455,0.0,0.009999999776482582,3.1222009658813477,0.3031715750694275,0.003031715750694275,1,4,4
852,455,4772,0.0,0.009999999776482582,3.1222009658813477,0.3031715750694275,0.003031715750694275,1,4,4
853,456,4772,0.0,0.009999999776482582,2.5960798263549805,0.22801139950752258,0.002280113985762,1,3,3
854,456,457,0.0,0.009999999776482582,1.62699556350708,0.0895707905292511,0.000895707868039608,1,2,2
855,457,3460,0.0,0.009999999776482582,4.333878517150879,0.47626835107803345,0.004762683529406786,1,5,5
856,4135,4250,0.0,0.009999999776482582,2.286032199859619,0.18371890485286713,0.0018371889600530267,1,3,3
857,4029,4250,0.5,0.5049999952316284,2.5577497482299805,0.22253566980361938,0.1123805120587349,5,3,15
858,458,459,0.0,0.009999999776482582,1.3841832876205444,0.05488332733511925,0.0005488332826644182,1,2,2
859,459,4030,0.0,0.009999999776482582,1.5828862190246582,0.08326946198940277,0.0008326945826411247,1,2,2
860,3528,4030,0.0,0.009999999776482582,2.9666388034820557,0.2809484004974365,0.0028094840236008167,1,3,3
861,460,3528,0.0,0.009999999776482582,2.9666388034820557,0.2809484004974365,0.0028094840236008167,1,3,3
862,460,461,0.0,0.009999999776482582,2.3214633464813232,0.18878048658370972,0.0018878048285841942,1,3,3
863,461,3528,0.0,0.009999999776482582,2.9666388034820557,0.2809484004974365,0.0028094840236008167,1,3,3
864,462,3528,0.0,0.009999999776482582,2.9666388034820557,0.2809484004974365,0.0028094840236008167,1,3,3
865,462,463,0.0,0.009999999776482582,1.7437204122543335,0.10624577105045319,0.0010624576825648546,1,2,2
866,463,464,0.0,0.009999999776482582,1.7437204122543335,0.10624577105045319,0.0010624576825648546,1,2,2
867,464,465,0.0,0.009999999776482582,2.3487555980682373,0.19267937541007996,0.0019267937168478966,1,3,3
868,466,3980,0.0,0.009999999776482582,1.9642561674118042,0.13775087893009186,0.0013775087427347898,1,2,2
869,466,467,0.0,0.009999999776482582,1.3656842708587646,0.05224061757326126,0.0005224061897024512,1,2,2
870,467,3980,0.0,0.009999999776482582,1.9642561674118042,0.13775087893009186,0.0013775087427347898,1,2,2
871,3528,3672,0.0,0.009999999776482582,2.9666388034820557,0.2809484004974365,0.0028094840236008167,1,3,3
872,3672,4033,0.0,0.009999999776482582,1.1944037675857544,0.0277719683945179,0.0002777196641545743,1,2,2
873,3528,4033,0.0,0.009999999776482582,2.9666388034820557,0.2809484004974365,0.0028094840236008167,1,3,3
874,468,3891,0.0,0.009999999776482582,2.202280044555664,0.17175430059432983,0.0017175429966300726,1,3,3
875,468,469,0.0,0.009999999776482582,1.5288327932357788,0.07554754614830017,0.0007554754265584052,1,2,2
876,469,3598,0.0,0.009999999776482582,4.308407306671143,0.4726296067237854,0.004726295825093985,1,5,5
877,470,471,0.0,0.009999999776482582,5.371682167053223,0.6245260238647461,0.006245260126888752,1,6,6
878,471,4037,0.0,0.009999999776482582,2.0431671142578125,0.1490238606929779,0.0014902385883033276,1,3,3
879,4023,4037,0.0,0.009999999776482582,4.548031330108643,0.5068616271018982,0.005068616010248661,1,5,5
880,472,3607,0.0,0.009999999776482582,1.3163135051727295,0.04518764093518257,0.0004518764035310596,1,2,2
881,472,3204,0.0,0.009999999776482582,1.3091931343078613,0.04417044669389725,0.0004417044692672789,1,2,2
882,473,3204,0.0,0.009999999776482582,1.3091931343078613,0.04417044669389725,0.0004417044692672789,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.3163135051727295,0.04518764093518257,0.0004518764035310596,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.5960798263549805,0.22801139950752258,0.002280113985762,1,3,3
885,474,3206,0.0,0.009999999776482582,2.4309022426605225,0.20441460609436035,0.0020441459491848946,1,3,3
886,474,4028,0.0,0.009999999776482582,1.8366549015045166,0.11952213197946548,0.0011952213244512677,1,2,2
887,475,4786,0.0,0.009999999776482582,1.2633850574493408,0.03762642666697502,0.00037626424455083907,1,2,2
888,475,4772,0.0,0.009999999776482582,2.5960798263549805,0.22801139950752258,0.002280113985762,1,3,3
889,476,4772,0.0,0.009999999776482582,2.5960798263549805,0.22801139950752258,0.002280113985762,1,3,3
890,476,477,0.0,0.009999999776482582,1.5221080780029297,0.07458686083555222,0.0007458686013706028,1,2,2
891,477,478,0.0,0.009999999776482582,1.2356516122817993,0.0336645133793354,0.0003366451128385961,1,2,2
892,478,479,0.0,0.009999999776482582,1.1499876976013184,0.021426809951663017,0.00021426808962132782,1,2,2
893,479,4772,0.0,0.009999999776482582,2.5960798263549805,0.22801139950752258,0.002280113985762,1,3,3
894,480,4772,0.0,0.009999999776482582,2.5960798263549805,0.22801139950752258,0.002280113985762,1,3,3
895,480,481,0.0,0.009999999776482582,1.1463446617126465,0.020906388759613037,0.00020906388817820698,1,2,2
896,481,482,0.0,0.009999999776482582,1.1225510835647583,0.01750730536878109,0.00017507304437458515,1,2,2
897,482,4772,0.0,0.009999999776482582,2.5960798263549805,0.22801139950752258,0.002280113985762,1,3,3
898,483,4772,0.0,0.009999999776482582,2.5960798263549805,0.22801139950752258,0.002280113985762,1,3,3
899,483,3205,0.0,0.009999999776482582,2.3497443199157715,0.19282062351703644,0.0019282061839476228,1,3,3
900,484,3205,0.0,0.009999999776482582,1.1895474195480347,0.02707820013165474,0.0002707820094656199,1,2,2
901,484,4772,0.0,0.009999999776482582,2.5960798263549805,0.22801139950752258,0.002280113985762,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.5960798263549805,0.22801139950752258,0.002280113985762,1,3,3
903,485,3207,0.0,0.009999999776482582,1.3987131118774414,0.05695902183651924,0.0005695901927538216,1,2,2
904,485,4772,0.0,0.009999999776482582,2.5960798263549805,0.22801139950752258,0.002280113985762,1,3,3
905,3611,3864,0.0,0.009999999776482582,1.449259877204895,0.06417997926473618,0.0006417997647076845,1,2,2
906,3611,3876,0.0,0.009999999776482582,1.449259877204895,0.06417997926473618,0.0006417997647076845,1,2,2
907,3864,3876,0.0,0.009999999776482582,1.4454970359802246,0.06364242732524872,0.0006364242872223258,1,2,2
908,4014,4015,0.0,0.009999999776482582,2.157426357269287,0.16534662246704102,0.0016534661408513784,1,3,3
909,486,4014,0.0,0.009999999776482582,2.4264466762542725,0.20377808809280396,0.002037780825048685,1,3,3
910,486,4015,0.0,0.009999999776482582,2.4264466762542725,0.20377808809280396,0.002037780825048685,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.157426357269287,0.16534662246704102,0.0016534661408513784,1,3,3
912,487,488,0.0,0.009999999776482582,1.7534916400909424,0.10764166712760925,0.001076416694559157,1,2,2
913,488,489,0.0,0.009999999776482582,1.1692638397216797,0.024180548265576363,0.00024180547916330397,1,2,2
914,489,3748,0.0,0.009999999776482582,1.3888037204742432,0.05554339289665222,0.0005554339149966836,1,2,2
915,490,3748,0.0,0.009999999776482582,2.003803253173828,0.14340046048164368,0.0014340045163407922,1,3,3
916,490,491,0.0,0.009999999776482582,2.003803253173828,0.14340046048164368,0.0014340045163407922,1,3,3
917,491,492,0.0,0.009999999776482582,2.023024797439575,0.14614640176296234,0.0014614639803767204,1,3,3
918,3561,4041,0.0,0.009999999776482582,3.4540605545043945,0.350580096244812,0.003505800850689411,1,4,4
919,4021,4041,0.0,0.009999999776482582,3.520948886871338,0.360135555267334,0.003601355478167534,1,4,4
920,3473,4021,0.0,0.009999999776482582,3.520948886871338,0.360135555267334,0.003601355478167534,1,4,4
921,493,4228,0.0,0.009999999776482582,1.839670181274414,0.11995287239551544,0.0011995286913588643,1,2,2
922,493,4880,0.0,0.009999999776482582,1.1810320615768433,0.025861715897917747,0.0002586171613074839,1,2,2
923,4228,4880,0.0,0.009999999776482582,1.839670181274414,0.11995287239551544,0.0011995286913588643,1,2,2
924,494,3940,0.0,0.009999999776482582,3.409879446029663,0.3442685008049011,0.0034426848869770765,1,4,4
925,494,495,0.0,0.009999999776482582,4.804106712341309,0.5434437990188599,0.005434437654912472,1,5,5
926,495,3940,0.0,0.009999999776482582,4.804106712341309,0.5434437990188599,0.005434437654912472,1,5,5
927,496,4545,0.0,0.009999999776482582,1.6118072271347046,0.08740103244781494,0.000874010322149843,1,2,2
928,497,4545,0.0,0.009999999776482582,1.6118072271347046,0.08740103244781494,0.000874010322149843,1,2,2
929,497,498,0.0,0.009999999776482582,1.0859689712524414,0.012281287461519241,0.0001228128676302731,1,2,2
930,499,500,0.0,0.009999999776482582,1.6773271560668945,0.09676102548837662,0.0009676102199591696,1,2,2
931,500,501,0.0,0.009999999776482582,1.6773271560668945,0.09676102548837662,0.0009676102199591696,1,2,2
932,501,502,0.0,0.009999999776482582,1.0047541856765747,0.0006791711784899235,6.791711712139659e-06,1,2,2
933,502,4045,0.0,0.009999999776482582,1.0018635988235474,0.0002662342449184507,2.662342467374401e-06,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.1257646083831787,0.01796638034284115,0.009073021821677685,5,2,10
935,503,3208,0.0,0.009999999776482582,2.0960769653320312,0.15658241510391235,0.0015658241463825107,1,3,3
936,503,4881,0.0,0.009999999776482582,2.0960769653320312,0.15658241510391235,0.0015658241463825107,1,3,3
937,4351,4881,0.9999998807907104,0.9999998807907104,1.2547454833984375,0.0363922081887722,0.0363922044634819,5,2,10
938,504,4351,0.0,0.009999999776482582,2.5076675415039062,0.21538105607032776,0.002153810579329729,1,3,3
939,504,4881,0.0,0.009999999776482582,2.5076675415039062,0.21538105607032776,0.002153810579329729,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.1257646083831787,0.01796638034284115,0.009073021821677685,5,2,10
941,505,4882,0.0,0.009999999776482582,1.1189249753952026,0.01698927953839302,0.0001698927953839302,1,2,2
942,505,4881,0.0,0.009999999776482582,1.1257646083831787,0.01796638034284115,0.00017966379527933896,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.2547454833984375,0.0363922081887722,0.0003639220667537302,1,2,2
944,506,4884,0.0,0.009999999776482582,1.1951017379760742,0.02787167765200138,0.00027871676138602197,1,2,2
945,506,4881,0.0,0.009999999776482582,1.1951017379760742,0.02787167765200138,0.00027871676138602197,1,2,2
946,507,3208,0.0,0.009999999776482582,1.1117855310440063,0.01596936397254467,0.00015969363448675722,1,2,2
947,507,4047,0.0,0.009999999776482582,1.2479832172393799,0.03542616590857506,0.000354261661414057,1,2,2
948,4047,4881,0.5,0.5049999952316284,1.2479832172393799,0.03542616590857506,0.017890213057398796,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.054479956626892,0.007782849483191967,7.782849570503458e-05,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.1257646083831787,0.01796638034284115,0.009073021821677685,5,2,10
951,508,4881,0.0,0.009999999776482582,1.2415852546691895,0.034512169659137726,0.00034512169077061117,1,2,2
952,508,4884,0.0,0.009999999776482582,1.2415852546691895,0.034512169659137726,0.00034512169077061117,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.0639523267745972,0.009136038832366467,9.136038715951145e-05,1,2,2
954,509,4881,0.0,0.009999999776482582,1.8348488807678223,0.1192641332745552,0.0011926413280889392,1,2,2
955,509,4884,0.0,0.009999999776482582,1.8348488807678223,0.1192641332745552,0.0011926413280889392,1,2,2
956,4881,4884,0.0,0.009999999776482582,1.1257646083831787,0.01796638034284115,0.00017966379527933896,1,2,2
957,3946,4351,0.0,0.009999999776482582,1.512979507446289,0.07328277826309204,0.0007328277570195496,1,2,2
958,4047,4351,0.0,0.009999999776482582,1.2547454833984375,0.0363922081887722,0.0003639220667537302,1,2,2
959,510,4351,0.0,0.009999999776482582,1.8405065536499023,0.1200723648071289,0.001200723578222096,1,2,2
960,510,4881,0.0,0.009999999776482582,1.8405065536499023,0.1200723648071289,0.001200723578222096,1,2,2
961,3619,3676,0.5,0.5049999952316284,2.6283178329467773,0.2326168566942215,0.11747150868177414,5,3,15
962,511,3676,0.0,0.009999999776482582,1.4796720743179321,0.06852457672357559,0.0006852457299828529,1,2,2
963,511,3619,0.0,0.009999999776482582,2.6283178329467773,0.2326168566942215,0.0023261685855686665,1,3,3
964,512,513,0.0,0.009999999776482582,2.0874531269073486,0.1553504467010498,0.0015535043785348535,1,3,3
965,513,514,0.0,0.009999999776482582,2.272998571395874,0.1818569302558899,0.001818569260649383,1,3,3
966,514,515,0.0,0.009999999776482582,2.272998571395874,0.1818569302558899,0.001818569260649383,1,3,3
967,3209,3901,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
968,516,4060,0.0,0.009999999776482582,1.5165296792984009,0.07378995418548584,0.0007378995069302619,1,2,2
969,3210,4060,0.0,0.009999999776482582,1.5165296792984009,0.07378995418548584,0.0007378995069302619,1,2,2
970,517,3210,0.0,0.009999999776482582,4.107792854309082,0.4439704418182373,0.004439704120159149,1,5,5
971,517,518,0.0,0.009999999776482582,4.107792854309082,0.4439704418182373,0.004439704120159149,1,5,5
972,518,3210,0.0,0.009999999776482582,1.418586254119873,0.05979803204536438,0.0005979802808724344,1,2,2
973,519,520,0.0,0.009999999776482582,1.1909624338150024,0.027280349284410477,0.0002728034742176533,1,2,2
974,520,521,0.0,0.009999999776482582,2.6692240238189697,0.23846057057380676,0.002384605584666133,1,3,3
975,521,522,0.0,0.009999999776482582,2.969604015350342,0.28137198090553284,0.002813719678670168,1,3,3
976,3525,4668,0.0,0.009999999776482582,4.3645453453063965,0.48064932227134705,0.004806492943316698,1,5,5
977,3836,4668,0.0,0.009999999776482582,3.548334836959839,0.3640478253364563,0.0036404782440513372,1,4,4
978,523,3700,0.0,0.009999999776482582,4.815361976623535,0.5450516939163208,0.005450516939163208,1,5,5
979,523,524,0.0,0.009999999776482582,4.640048980712891,0.5200069546699524,0.005200069397687912,1,5,5
980,524,3853,0.0,0.009999999776482582,5.873351097106934,0.6961929798126221,0.006961929611861706,1,6,6
981,525,3581,0.0,0.009999999776482582,4.053188323974609,0.43616974353790283,0.004361697472631931,1,5,5
982,525,3622,0.0,0.009999999776482582,1.7554497718811035,0.10792140662670135,0.0010792140383273363,1,2,2
983,3581,3622,0.0,0.009999999776482582,4.053188323974609,0.43616974353790283,0.004361697472631931,1,5,5
984,526,527,0.0,0.009999999776482582,1.3735380172729492,0.053362563252449036,0.0005336255999282002,1,2,2
985,527,528,0.0,0.009999999776482582,1.0881147384643555,0.012587817385792732,0.00012587817036546767,1,2,2
986,528,529,0.0,0.009999999776482582,1.0646164417266846,0.00923091359436512,9.23091356526129e-05,1,2,2
987,530,531,0.0,0.009999999776482582,1.8318121433258057,0.11883030086755753,0.0011883029947057366,1,2,2
988,531,532,0.0,0.009999999776482582,1.435255527496338,0.062179356813430786,0.0006217935588210821,1,2,2
989,532,4055,0.0,0.009999999776482582,1.5568809509277344,0.07955443114042282,0.000795544299762696,1,2,2
990,533,4885,0.0,0.009999999776482582,2.7807364463806152,0.2543909251689911,0.002543909242376685,1,3,3
