node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.10635759588331,0.15805108512618712,0.06676543492358178,0.6072913110256195,0.09411421045660973,0.11496559530496597,0.07149085588753223,0.04537258390337229,0.02721897466108203,0.026570795103907585,0.012975665158592165
133,0,1,2.5640884656459093,0.22344120937798703,0.08823073096573353,0.33370116353034973,0.2911219373345375,0.16205785423517227,0.07845226302742958,0.04643614590167999,0.028309375047683716,0.03324701450765133,0.026674341410398483
134,0,1,3.395089467987418,0.3421556382839169,0.25336216762661934,0.3508753478527069,0.12240566313266754,0.13575849309563637,0.08167751133441925,0.05592078156769276,0.06228789500892162,0.11650818958878517,0.07456608302891254
135,0,1,2.8985514510422945,0.27122163586318493,0.1363919535651803,0.3509349972009659,0.13190865144133568,0.24001049250364304,0.07072320207953453,0.07003071717917919,0.05652914568781853,0.04735605791211128,0.03250674996525049
136,0,1,3.729484509676695,0.3899263585252421,0.2569738570600748,0.24722526967525482,0.13196319341659546,0.15807460993528366,0.10094350576400757,0.10481959953904152,0.07637889310717583,0.08679606765508652,0.09379889629781246
137,0,1,2.7680159942246974,0.25257371346067103,0.1287075481377542,0.2997634783387184,0.29051492363214493,0.17316136322915554,0.05459810048341751,0.053254615515470505,0.05508682131767273,0.036413643043488264,0.03720708377659321
138,0,1,2.538415440125391,0.21977363430362726,0.12836396461352706,0.41543997824192047,0.282394427806139,0.06809576041996479,0.047836619429290295,0.057869241340085864,0.05051938444375992,0.05266630742698908,0.025178272742778063
139,0,1,1.6517456537112594,0.09310652195875134,0.036120703211054206,0.7241962552070618,0.1042453832924366,0.08877604827284813,0.028765084221959114,0.017896567471325397,0.013712231535464525,0.01335384976118803,0.00905462191440165
140,0,1,3.5391240902245045,0.3627320128892149,0.2952667884528637,0.28263066336512566,0.19549168646335602,0.12118224799633026,0.05538661405444145,0.05004199780523777,0.09781316667795181,0.13630110956728458,0.061152512207627296
141,0,1,3.925510123372078,0.41793001762458254,0.3546025138348341,0.22788143530488014,0.1691579408943653,0.10939109697937965,0.07418698817491531,0.06478000618517399,0.14873939752578735,0.12884978391230106,0.07701333239674568
142,0,1,1.782539744861424,0.11179139212306057,0.05447328416630626,0.6388077139854431,0.22534502297639847,0.04209348000586033,0.02242674957960844,0.016853699926286936,0.011285513639450073,0.02042919909581542,0.022758571431040764
143,0,1,2.992055343464017,0.28457933478057384,0.1718799383379519,0.35103102028369904,0.20841103792190552,0.11436641216278076,0.08933530561625957,0.06497627682983875,0.05474172346293926,0.06667565554380417,0.05046255933120847
144,0,1,2.6627990012057126,0.23754271445795894,0.1571462801657617,0.4233267903327942,0.24062716960906982,0.06822714954614639,0.053574731573462486,0.057097863871604204,0.07342870160937309,0.056564660742878914,0.027152917813509703
145,0,1,3.1164868799969554,0.30235526857099365,0.19006554363295436,0.34282054752111435,0.2014763504266739,0.09660191833972931,0.08311144448816776,0.08592426124960184,0.06582704745233059,0.07002946175634861,0.05420903442427516
146,0,1,1.3838719901978038,0.0548388557425434,0.020547180261928588,0.7809983491897583,0.15509898960590363,0.025971180759370327,0.0087734698317945,0.008610853750724345,0.01037440332584083,0.00701466400641948,0.0031581129296682775
147,1,1,3.26642257720232,0.3237746538860457,0.2045467421412468,0.3412889987230301,0.0633193664252758,0.2515561953186989,0.06353969592601061,0.0757489763200283,0.06781542301177979,0.089820496737957,0.04691082239151001
148,0,1,2.894560149870813,0.2706514499815447,0.13853920251131058,0.33437350392341614,0.20036335289478302,0.17099662870168686,0.09283015131950378,0.06289712153375149,0.049282256513834,0.04908526595681906,0.04017168004065752
149,0,2,2.8288492025708365,0.2612641717958338,0.15277080868440862,0.3007727637887001,0.3572414442896843,0.06286770362930838,0.06529325694282306,0.06105399540911094,0.055661748396232724,0.05229553818480781,0.044813522103368086
150,0,1,2.896336691454053,0.27090524163629326,0.1598130688071251,0.40233786404132843,0.1626402884721756,0.11872892826795578,0.0820318479090929,0.07444803044199944,0.05288423225283623,0.06057216413319111,0.046356672421097755
151,0,1,2.8727563116699457,0.2675366159528494,0.12415099795907736,0.3176276236772537,0.15828926116228104,0.27210281044244766,0.06435522437095642,0.06347407400608063,0.048565929755568504,0.048625657334923744,0.02695941086858511
152,0,1,3.414908029139042,0.34498686130557743,0.18838191777467728,0.25266945362091064,0.1436670571565628,0.2010757327079773,0.10918861255049706,0.10501716658473015,0.06544281169772148,0.06633273884654045,0.056606367230415344
153,0,7,4.463685259222984,0.4948121798889978,0.4099983312189579,0.14960544556379318,0.13313821703195572,0.12154455110430717,0.09609967842698097,0.08961385488510132,0.13833364844322205,0.15261761471629143,0.11904706805944443
154,0,1,4.150239314883947,0.4500341878405639,0.34400637820363045,0.20057986676692963,0.12765104323625565,0.12840536236763,0.10325021296739578,0.0961071141064167,0.11022451147437096,0.11599715054035187,0.11778471618890762
155,0,2,3.44371223077178,0.34910174725311144,0.19070948287844658,0.18528125807642937,0.22366609424352646,0.20381168276071548,0.10970462113618851,0.08682684972882271,0.06782058998942375,0.06332368031144142,0.059565212577581406
156,0,1,3.6738335341215134,0.3819762191602162,0.28139566630125046,0.317349910736084,0.08384905755519867,0.12178127095103264,0.09645920246839523,0.09916480630636215,0.0940106138586998,0.12136324867606163,0.06602180376648903
157,0,1,2.353765983134508,0.19339514044778688,0.0859098182991147,0.4748820662498474,0.1816679835319519,0.15366674214601517,0.060902561992406845,0.042970724403858185,0.02885022759437561,0.033494237810373306,0.023565352894365788
158,0,1,2.916176127269864,0.27373944675283773,0.15508928429335356,0.3744228929281235,0.1855873242020607,0.11323309317231178,0.10736717283725739,0.06430031359195709,0.04577677231281996,0.06925168260931969,0.04006082937121391
159,0,1,3.2576720751821995,0.32252458216888563,0.18175505101680756,0.2731611579656601,0.19911014288663864,0.1615636646747589,0.09188798815011978,0.09252200275659561,0.05284496024250984,0.07691281661391258,0.05199727416038513
160,0,1,3.321546455845237,0.33164949369217667,0.20380189642310143,0.2836562320590019,0.19209259748458862,0.11353010684251785,0.12512384727597237,0.08179525844752789,0.07296132296323776,0.08084949851036072,0.049991074949502945
161,0,1,4.083701953291893,0.4405288504702704,0.34134089946746826,0.2089984305202961,0.1439831517636776,0.11960526928305626,0.08950658142566681,0.09656569734215736,0.10044581070542336,0.1427689753472805,0.0981261134147644
162,0,1,2.6508113713935018,0.23583019591335738,0.10955841559916735,0.42467693984508514,0.1090766042470932,0.23149849474430084,0.0709320418536663,0.05425751768052578,0.03626675345003605,0.04546383488923311,0.027827827259898186
163,0,1,2.756509492173791,0.2509299274533987,0.1472160997800529,0.41322824358940125,0.12109852582216263,0.21170831471681595,0.06508797965943813,0.04166080616414547,0.0665182787925005,0.04738893732428551,0.0333088836632669
164,0,1,2.6220866423100233,0.2317266631871462,0.12582131288945675,0.4952983856201172,0.08701711148023605,0.14896607026457787,0.07007097452878952,0.07282624766230583,0.04745308868587017,0.050223639234900475,0.028144584968686104
165,0,1,1.431215881370008,0.061602268767143996,0.026444221613928676,0.7892690300941467,0.1271297000348568,0.03134114481508732,0.01678822422400117,0.009027643129229546,0.010393989738076925,0.009392889216542244,0.006657342659309506
166,0,1,1.406382709974423,0.05805467285348901,0.01188533692038618,0.7185972630977631,0.22394825518131256,0.027018168941140175,0.014584755524992943,0.003966277348808944,0.005484620953211561,0.0034494326100684702,0.002951283357106149
167,0,1,1.3591067320667207,0.05130096172381725,0.029830529470928013,0.8494638800621033,0.08992442488670349,0.009711605962365866,0.01157187600620091,0.009497532155364752,0.007549236761406064,0.016661742702126503,0.005619550007395446
168,0,1,1.7290110893081874,0.10414444132974106,0.048958560917526484,0.6931310892105103,0.1268659010529518,0.09577933512628078,0.015005634631961584,0.020259522832930088,0.021548910066485405,0.015080627286806703,0.012329023564234376
169,0,1,2.0037846609484404,0.14339780870692007,0.05294109103851952,0.5409832000732422,0.21409597992897034,0.12894235271960497,0.027314255014061928,0.03572300320956856,0.022048739017918706,0.01952084351796657,0.011371508502634242
170,0,1,1.9417046003397758,0.13452922861996797,0.05628231134804906,0.5740993916988373,0.22007818147540092,0.09309544335474129,0.021268721524393186,0.03517597303647335,0.01728573161381064,0.028479263210797967,0.010517316523440456
171,0,1,2.443673986941576,0.20623914099165372,0.07929776702076197,0.46717844903469086,0.11384427174925804,0.2066027596592903,0.07979957945644855,0.053277118131518364,0.029901600442826748,0.031164128333330154,0.018232038244605064
172,0,1,2.8930993992835283,0.27044277132621836,0.1425210079178214,0.3824402540922165,0.14595110714435577,0.17159157246351242,0.08814149349927902,0.06935451179742813,0.03956717066466808,0.05639004148542881,0.046563795767724514
173,0,1,2.874347697943449,0.2677639568490641,0.13990064896643162,0.3522190675139427,0.17726065963506699,0.1950322762131691,0.07254404574632645,0.06304330565035343,0.04619387723505497,0.04969966597855091,0.04400710575282574
174,0,1,3.071030732244253,0.29586153317775044,0.16088019963353872,0.310660257935524,0.1412915587425232,0.23576344549655914,0.08673777803778648,0.0646667368710041,0.05726337060332298,0.07230263203382492,0.03131419699639082
175,0,1,2.2905344891478308,0.18436206987826154,0.10383832879597321,0.4657098948955536,0.28936218470335007,0.06671497039496899,0.03468490298837423,0.039689745055511594,0.04486441146582365,0.03221083100652322,0.02676308632362634
176,0,1,2.487412972506718,0.21248756750095968,0.1729861501371488,0.5320059955120087,0.1383316107094288,0.10905399965122342,0.02549600088968873,0.022126203359221108,0.08826300129294395,0.06839646224398166,0.016326686600223184
177,0,1,3.3074464397504926,0.3296352056786418,0.2681156927719712,0.3548794463276863,0.14771143905818462,0.12973560020327568,0.05085280351340771,0.04870504606515169,0.10681612230837345,0.11029242724180222,0.05100714322179556
178,0,1,1.765499999281019,0.10935714275443129,0.045180214336141944,0.6725290417671204,0.15366412699222565,0.07239614799618721,0.031039909459650517,0.02519061788916588,0.011827098904177547,0.01944598462432623,0.013907130807638168
179,0,1,1.7855083425529301,0.11221547750756145,0.06365065067075193,0.7025239169597626,0.11659030988812447,0.07139067724347115,0.02501388406381011,0.020830540917813778,0.028059174539521337,0.021663323044776917,0.013928153086453676
180,0,2,3.5166268376633525,0.35951811966619324,0.25498910434544086,0.20729543268680573,0.23377254605293274,0.17652998119592667,0.06627088785171509,0.06114210840314627,0.10181742161512375,0.09487571567296982,0.0582959670573473
181,0,1,1.7169351050397381,0.1024193007199626,0.04927320871502161,0.6890929937362671,0.14491383731365204,0.0790472012013197,0.02081257035024464,0.01686016784515232,0.020998185500502586,0.0188675862737,0.009407436940819025
182,0,1,2.0686831837520003,0.15266902625028575,0.07893922249786556,0.6459027528762817,0.08554287999868393,0.09279711917042732,0.05752299167215824,0.039294983725994825,0.025675110518932343,0.0334271308965981,0.019836981082335114
183,0,1,2.2111304188147187,0.17301863125924552,0.1208045082166791,0.6374549865722656,0.04265999607741833,0.1538025587797165,0.02867389004677534,0.01660399790853262,0.037241783924400806,0.06272028386592865,0.02084244042634964
184,0,1,1.9911008886992931,0.14158584124275617,0.07756167836487293,0.6671318411827087,0.09031857922673225,0.09127842634916306,0.039031483232975006,0.03467792272567749,0.026029761880636215,0.028452839702367783,0.023079076781868935
185,0,1,1.5450208722613752,0.07786012460876789,0.03159168432466686,0.7649113833904266,0.09811432659626007,0.06764549016952515,0.0238064699806273,0.01393067929893732,0.01281436812132597,0.011039649602025747,0.007737666601315141
186,0,1,1.126121340809732,0.018017334401390275,0.008578002309604926,0.9514517486095428,0.015894578653387725,0.015225974202621728,0.0051659332602866925,0.00368363725283416,0.0037290175464477215,0.0030453904037130997,0.001803594359444105
187,0,1,2.7388404753236273,0.24840578218908962,0.13927626235727075,0.37546906620264053,0.2825462073087692,0.061401389863021905,0.06114679579332005,0.0801602788086484,0.046268099336884916,0.05298765248653581,0.04002051053385003
188,0,1,2.8368407525122166,0.2624058217874595,0.1455712141469121,0.32977878861129284,0.24427848309278488,0.15463418886065483,0.07818417809903622,0.04755320865660906,0.04810657911002636,0.06425687950104475,0.03320775553584099
189,0,1,1.641648328397423,0.09166404691391758,0.03943541436456144,0.7428370714187622,0.094759251922369,0.08121421001851559,0.024435751140117645,0.017318311613053083,0.009527664864435792,0.015112424734979868,0.014795324765145779
190,0,1,1.662055534310639,0.09457936204437699,0.04876602138392627,0.7229534983634949,0.14386490732431412,0.04909535218030214,0.02414688002318144,0.011173329781740904,0.01081414776854217,0.016867879778146744,0.021083993837237358
191,0,1,2.220611850731075,0.17437312153301068,0.07864455645903945,0.5155445337295532,0.18549203127622604,0.11783699691295624,0.06583549082279205,0.03664638474583626,0.033506136387586594,0.028145802207291126,0.01699261786416173
192,0,1,3.8277917969971895,0.4039702567138842,0.35132449865341187,0.30425307899713516,0.1041494756937027,0.09392229095101357,0.07540323957800865,0.07094741053879261,0.14524397253990173,0.14298516139388084,0.06309536471962929
193,0,1,1.8257868541404605,0.11796955059149436,0.055549843702465296,0.6874508261680603,0.10506071150302887,0.09579459950327873,0.03281784616410732,0.023326250724494457,0.011905943509191275,0.027658694423735142,0.01598520576953888
194,0,1,1.285700825508684,0.040814403644097705,0.014598619367461652,0.8773401975631714,0.047400107607245445,0.039856789633631706,0.009313550079241395,0.011490689823403955,0.005620623240247369,0.006265314063057303,0.0027126820641569793
195,0,1,2.0895644947886467,0.1556520706840924,0.05970809143036604,0.5500907003879547,0.18785224109888077,0.11473087221384048,0.04225977510213852,0.04535828437656164,0.015241027344018221,0.02343650348484516,0.021030560601502657
196,0,1,3.2376064830459654,0.3196580690065665,0.2641474726551678,0.398081811144948,0.12409566342830658,0.13239216059446335,0.02379092969931662,0.057491986779496074,0.051312420750036836,0.19902172917500138,0.013813322730129585
197,0,1,2.0306414064327853,0.14723448663325506,0.09321050988606316,0.603003591299057,0.20623520389199257,0.04441703716736356,0.019800583148025908,0.033333062213309006,0.03157889601425268,0.0464776348709961,0.015153979000814388
198,0,1,3.814316961914301,0.4020452802734716,0.3700451869517565,0.2833963483572006,0.14888321608304977,0.0923738069832325,0.05719630420207977,0.04810516908764839,0.16189730912446976,0.1498451791703701,0.05830269865691662
199,0,1,2.3034775512933265,0.1862110787561895,0.08587501323199831,0.4668094590306282,0.2609962895512581,0.07635342329740524,0.06399372057057917,0.04597207176266238,0.027500271564349532,0.03221956055494957,0.02615518111269921
