edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1927,920,4233,0.0,0.009999999776482582,2.4475392922759056,0.2067913274679865,0.0020679132284584017,2,3,6
1928,920,921,0.0,0.009999999776482582,2.00173033378087,0.1431043333972671,0.00143104330198636,2,3,6
1929,921,922,0.0,0.009999999776482582,2.00173033378087,0.1431043333972671,0.00143104330198636,2,3,6
1930,922,3749,0.0,0.009999999776482582,1.769433198205661,0.10991902831509444,0.001099190258582127,2,2,4
1931,3929,4932,0.0,0.009999999776482582,4.790639579296112,0.5415199398994446,0.005415199277955307,2,5,10
1932,923,4932,0.0,0.009999999776482582,3.7932397350668907,0.39903424786669867,0.003990342389475882,2,4,8
1933,923,4207,0.0,0.009999999776482582,3.7932397350668907,0.39903424786669867,0.003990342389475882,2,4,8
1934,3955,4196,0.0,0.009999999776482582,6.673380266658569,0.8104828952369384,0.00810482877121234,2,7,14
1935,4196,4932,0.0,0.009999999776482582,3.0245905444025993,0.28922722062894274,0.002892272141642106,2,4,8
1936,924,3749,0.0,0.009999999776482582,2.217406941461377,0.17391527735162526,0.001739152734643159,2,3,6
1937,924,925,0.0,0.009999999776482582,3.2859798036515713,0.3265685433787959,0.0032656853607942013,2,4,8
1938,925,4234,0.0,0.009999999776482582,3.2859798036515713,0.3265685433787959,0.0032656853607942013,2,4,8
1939,926,4234,0.0,0.009999999776482582,3.2824706323444843,0.3260672331920692,0.003260672259038986,2,4,8
1940,927,3488,0.0,0.009999999776482582,3.4450415652245283,0.34929165217493263,0.003492916443676558,2,4,8
1941,927,928,0.0,0.009999999776482582,2.6907587125897408,0.24153695894139154,0.002415369535426198,2,3,6
1942,928,929,0.0,0.009999999776482582,2.910088699311018,0.2728698141872883,0.0027286980808817266,2,3,6
1943,929,3570,0.0,0.009999999776482582,3.0726882815361023,0.2960983259337289,0.002960983193154156,2,4,8
1944,930,3570,0.0,0.009999999776482582,3.2029493767768145,0.3147070538252592,0.003147070467910084,2,4,8
1945,930,931,0.0,0.009999999776482582,3.2029493767768145,0.3147070538252592,0.003147070467910084,2,4,8
1946,931,3488,0.0,0.009999999776482582,3.4450415652245283,0.34929165217493263,0.003492916443676558,2,4,8
1947,4034,4237,0.0,0.009999999776482582,2.476837454130873,0.2109767791615533,0.002109767744458548,2,3,6
1948,4237,4933,0.5,0.5049999952316284,2.6011334620416164,0.22873335172023093,0.11551034152803101,5,3,15
1949,4793,4933,0.0,0.009999999776482582,3.2970727421343327,0.32815324887633324,0.0032815324154153655,2,4,8
1950,3732,4793,0.0,0.009999999776482582,3.2970727421343327,0.32815324887633324,0.0032815324154153655,2,4,8
1951,3732,4933,0.5,0.5049999952316284,2.6011334620416164,0.22873335172023093,0.11551034152803101,5,3,15
1952,3635,3732,0.0,0.009999999776482582,2.5548132257536054,0.2221161751076579,0.002221161701429745,2,3,6
1953,3635,4933,0.0,0.009999999776482582,2.6011334620416164,0.22873335172023093,0.0022873334660764213,2,3,6
1954,932,3680,0.0,0.009999999776482582,3.9748712219297886,0.42498160313282696,0.004249815936337479,2,4,8
1955,932,933,0.0,0.009999999776482582,3.906030161306262,0.41514716590089457,0.004151471566216323,2,4,8
1956,933,3594,0.0,0.009999999776482582,3.0188215039670467,0.2884030719952924,0.002884030655489814,2,4,8
1957,934,3777,0.0,0.009999999776482582,6.904674702727877,0.8435249575325539,0.008435249386783018,2,7,14
1958,934,935,0.0,0.009999999776482582,3.062073367219161,0.2945819096027373,0.002945819030183185,2,4,8
1959,935,3777,0.0,0.009999999776482582,6.904674702727877,0.8435249575325539,0.008435249386783018,2,7,14
1960,4015,4135,0.0,0.009999999776482582,2.3591825789771974,0.19416893985388534,0.0019416893551387133,2,3,6
1961,936,4015,0.0,0.009999999776482582,3.968171253800392,0.42402446482862743,0.004240244553509421,2,4,8
1962,936,937,0.0,0.009999999776482582,3.968171253800392,0.42402446482862743,0.004240244553509421,2,4,8
1963,937,3750,0.0,0.009999999776482582,3.308333855122328,0.3297619793031897,0.003297619719324351,2,4,8
1964,4148,4240,0.0,0.009999999776482582,2.8822898557409644,0.26889855082013775,0.002688985448097868,2,3,6
1965,4240,4934,0.0,0.009999999776482582,2.8822898557409644,0.26889855082013775,0.002688985448097868,2,3,6
1966,3492,4934,0.0,0.009999999776482582,3.2092821179988316,0.3156117311426902,0.0031561172408821826,2,4,8
1967,938,3492,0.0,0.009999999776482582,3.2092821179988316,0.3156117311426902,0.0031561172408821826,2,4,8
1968,938,4241,0.0,0.009999999776482582,2.067252672808536,0.15246466754407656,0.0015246466413622569,2,3,6
1969,4241,4934,0.0,0.009999999776482582,2.067252672808536,0.15246466754407656,0.0015246466413622569,2,3,6
1970,3923,4934,0.0,0.009999999776482582,2.585203575436026,0.22645765363371798,0.00226457648571995,2,3,6
1971,3777,4935,0.0,0.009999999776482582,6.904674702727877,0.8435249575325539,0.008435249386783018,2,7,14
1972,939,3777,0.0,0.009999999776482582,6.904674702727877,0.8435249575325539,0.008435249386783018,2,7,14
1973,939,4935,0.0,0.009999999776482582,2.8336573791632986,0.2619510541661855,0.002619510483111232,2,3,6
1974,3815,4935,0.0,0.009999999776482582,4.199280524626374,0.4570400749466249,0.004570400647309831,2,5,10
1975,940,4242,0.0,0.009999999776482582,5.17167698405683,0.5959538548652615,0.005959538415446548,2,6,12
1976,940,4243,0.0,0.009999999776482582,3.358265159185976,0.3368950227408537,0.0033689501521066314,2,4,8
1977,4242,4243,0.0,0.009999999776482582,5.17167698405683,0.5959538548652615,0.005959538415446548,2,6,12
1978,941,4912,0.0,0.009999999776482582,3.0093193165957928,0.2870456166565418,0.002870456102405723,2,4,8
1979,941,942,0.0,0.009999999776482582,3.0093193165957928,0.2870456166565418,0.002870456102405723,2,4,8
1980,942,943,0.0,0.009999999776482582,3.232711810618639,0.318958830088377,0.003189588229590916,2,4,8
1981,3647,3814,0.0,0.009999999776482582,4.435779962455854,0.49082570892226485,0.004908256979514553,2,5,10
1982,3647,4289,0.0,0.009999999776482582,2.7559124163037154,0.2508446309005308,0.0025084462529371635,2,3,6
1983,3814,4289,0.0,0.009999999776482582,4.435779962455854,0.49082570892226485,0.004908256979514553,2,5,10
1984,944,4159,0.0,0.009999999776482582,3.128724966198206,0.3041035665997437,0.003041035598024993,2,4,8
1985,944,945,0.0,0.009999999776482582,3.8529237806797028,0.4075605400971004,0.004075605309874124,2,4,8
1986,945,4159,0.0,0.009999999776482582,3.8529237806797028,0.4075605400971004,0.004075605309874124,2,4,8
1987,3471,4159,0.0,0.009999999776482582,3.9414229840040207,0.4202032834291458,0.004202032740368705,2,4,8
1988,946,3471,0.0,0.009999999776482582,3.9414229840040207,0.4202032834291458,0.004202032740368705,2,4,8
1989,946,947,0.0,0.009999999776482582,3.229173144325614,0.31845330633223057,0.003184532992142445,2,4,8
1990,947,4159,0.0,0.009999999776482582,3.229173144325614,0.31845330633223057,0.003184532992142445,2,4,8
1991,948,4159,0.0,0.009999999776482582,2.883746098726988,0.26910658553242683,0.002691065795174259,2,3,6
1992,948,949,0.0,0.009999999776482582,1.972012106794864,0.13885887239926628,0.001388588692955286,2,2,4
1993,949,4159,0.0,0.009999999776482582,2.883746098726988,0.26910658553242683,0.002691065795174259,2,3,6
1994,950,3911,0.0,0.009999999776482582,2.573778223246336,0.22482546046376228,0.0022482545543852164,2,3,6
1995,950,951,0.0,0.009999999776482582,4.008038153871894,0.4297197362674134,0.004297197266624288,2,5,10
1996,951,3911,0.0,0.009999999776482582,4.008038153871894,0.4297197362674134,0.004297197266624288,2,5,10
1997,952,3814,0.0,0.009999999776482582,4.435779962455854,0.49082570892226485,0.004908256979514553,2,5,10
1998,952,4187,0.0,0.009999999776482582,2.2294336292441397,0.17563337560630568,0.0017563337168059383,2,3,6
1999,3477,4187,0.0,0.009999999776482582,7.00355241673831,0.85765034524833,0.008576503260783509,2,8,16
2000,953,4937,0.0,0.009999999776482582,2.728584624826908,0.2469406606895583,0.002469406551700044,2,3,6
2001,953,954,0.0,0.009999999776482582,3.704294078052044,0.3863277254360063,0.003863277168009087,2,4,8
2002,954,4937,0.0,0.009999999776482582,3.704294078052044,0.3863277254360063,0.003863277168009087,2,4,8
2003,4937,4938,0.5,0.5049999952316284,2.2985064731910825,0.18550092474158322,0.0936779661099622,5,3,15
2004,3233,4938,0.0,0.009999999776482582,2.5619583721272647,0.22313691030389496,0.0022313690531639637,2,3,6
2005,3233,4937,0.0,0.009999999776482582,2.5619583721272647,0.22313691030389496,0.0022313690531639637,2,3,6
2006,4937,4939,0.0,0.009999999776482582,3.3430660013109446,0.3347237144729921,0.0033472370699133406,2,4,8
2007,3649,4937,0.0,0.009999999776482582,2.874079016968608,0.26772557385265827,0.0026772556786852537,2,3,6
2008,3649,4938,0.0,0.009999999776482582,2.874079016968608,0.26772557385265827,0.0026772556786852537,2,3,6
2009,4280,4938,0.0,0.009999999776482582,1.7018018634989858,0.10025740907128368,0.0010025740683035596,2,2,4
2010,4280,4937,0.5,0.5049999952316284,2.2985064731910825,0.18550092474158322,0.0936779661099622,5,3,15
2011,955,4937,0.0,0.009999999776482582,2.5139101557433605,0.21627287939190865,0.002162728745578331,2,3,6
2012,955,956,0.0,0.009999999776482582,2.618560219183564,0.23122288845479488,0.002312228832865606,2,3,6
2013,956,4937,0.0,0.009999999776482582,2.618560219183564,0.23122288845479488,0.002312228832865606,2,3,6
2014,4937,4940,0.0,0.009999999776482582,2.906459502875805,0.2723513575536864,0.002723513514661592,2,3,6
2015,4938,4940,0.0,0.009999999776482582,2.906459502875805,0.2723513575536864,0.002723513514661592,2,3,6
2016,4280,4940,0.0,0.009999999776482582,2.906459502875805,0.2723513575536864,0.002723513514661592,2,3,6
2017,957,4937,0.0,0.009999999776482582,2.2985064731910825,0.18550092474158322,0.0018550092059531444,2,3,6
2018,957,4938,0.0,0.009999999776482582,1.4314207241404802,0.061631532020068595,0.000616315306424965,2,2,4
2019,958,4941,0.0,0.009999999776482582,2.432500697672367,0.20464295681033814,0.002046429522362116,2,3,6
2020,958,959,0.0,0.009999999776482582,2.432500697672367,0.20464295681033814,0.002046429522362116,2,3,6
2021,959,4942,0.0,0.009999999776482582,3.0849672574549913,0.297852465350713,0.0029785245869319165,2,4,8
2022,3566,4232,0.0,0.009999999776482582,3.6284417882561684,0.3754916840365955,0.0037549167564370233,2,4,8
2023,960,3566,0.0,0.009999999776482582,2.7808746139053255,0.2544106591293322,0.0025441065344281085,2,3,6
2024,960,4232,0.0,0.009999999776482582,3.6284417882561684,0.3754916840365955,0.0037549167564370233,2,4,8
2025,3832,4225,0.0,0.009999999776482582,2.8331484366208315,0.2618783480886902,0.00261878342235253,2,3,6
2026,3477,4132,0.5,0.5049999952316284,7.00355241673831,0.85765034524833,0.43311342026081107,5,8,40
2027,961,4132,0.0,0.009999999776482582,1.7684506029678306,0.10977865756683294,0.0010977865511308874,2,2,4
2028,961,3777,0.0,0.009999999776482582,6.904674702727877,0.8435249575325539,0.008435249386783018,2,7,14
2029,3777,4536,0.0,0.009999999776482582,6.904674702727877,0.8435249575325539,0.008435249386783018,2,7,14
2030,962,4536,0.0,0.009999999776482582,2.803703436627984,0.25767191951828344,0.002576719137588672,2,3,6
2031,962,3989,0.0,0.009999999776482582,3.411325767636299,0.34447510966232847,0.0034447510196270975,2,4,8
2032,3477,3823,0.0,0.009999999776482582,7.00355241673831,0.85765034524833,0.008576503260783509,2,8,16
2033,3823,4536,0.0,0.009999999776482582,2.3442881387973102,0.19204116268533003,0.0019204115839287555,2,3,6
2034,963,4536,0.0,0.009999999776482582,2.518787694585626,0.21696967065508943,0.0021696966580543936,2,3,6
2035,963,3610,0.0,0.009999999776482582,2.8474820738774724,0.2639260105539246,0.002639260046547186,2,3,6
2036,3610,3823,0.0,0.009999999776482582,2.8474820738774724,0.2639260105539246,0.002639260046547186,2,3,6
2037,3823,4118,0.0,0.009999999776482582,2.9077037633396685,0.27252910904852407,0.002725291029570238,2,3,6
2038,964,3651,0.0,0.009999999776482582,6.027252783998847,0.7181789691426924,0.007181789530901416,2,7,14
2039,964,3618,0.0,0.009999999776482582,2.415292519144714,0.20218464559210197,0.00202184641072923,2,3,6
2040,3618,3651,0.0,0.009999999776482582,6.027252783998847,0.7181789691426924,0.007181789530901416,2,7,14
2041,4184,4943,0.0,0.009999999776482582,3.773939410224557,0.39627705860350815,0.003962770497460256,2,4,8
2042,3759,4943,0.0,0.009999999776482582,4.004628285765648,0.4292326122522354,0.004292326026581389,2,5,10
2043,3688,4463,0.0,0.009999999776482582,4.896578409709036,0.5566540585298624,0.005566540460876746,2,5,10
2044,4463,4944,0.0,0.009999999776482582,2.943863317836076,0.277694759690868,0.002776947534839064,2,3,6
2045,3688,4944,0.0,0.009999999776482582,4.896578409709036,0.5566540585298624,0.005566540460876746,2,5,10
2046,3520,4251,0.5,0.5049999952316284,4.040373645955697,0.4343390922793852,0.21934123952999934,5,5,25
2047,4029,4251,0.0,0.009999999776482582,2.4177128821611404,0.20253041173730577,0.002025304072103983,2,3,6
2048,3965,4250,0.0,0.009999999776482582,2.387913603335619,0.19827337190508842,0.001982733674733332,2,3,6
2049,4181,4251,0.0,0.009999999776482582,2.9304875535308383,0.2757839362186912,0.0027578393005443986,2,3,6
2050,4029,4181,0.0,0.009999999776482582,2.9304875535308383,0.2757839362186912,0.0027578393005443986,2,3,6
2051,4029,4534,0.0,0.009999999776482582,2.618888955563307,0.23126985079475812,0.002312698456254741,2,3,6
2052,3520,4250,0.0,0.009999999776482582,4.040373645955697,0.4343390922793852,0.0043433908257115,2,5,10
2053,965,4250,0.0,0.009999999776482582,2.387913603335619,0.19827337190508842,0.001982733674733332,2,3,6
2054,965,4181,0.0,0.009999999776482582,2.9304875535308383,0.2757839362186912,0.0027578393005443986,2,3,6
2055,3955,4181,0.0,0.009999999776482582,6.673380266658569,0.8104828952369384,0.00810482877121234,2,7,14
2056,3600,4196,0.0,0.009999999776482582,4.772176037076861,0.5388822910109801,0.005388822789660222,2,5,10
2057,4196,4251,0.0,0.009999999776482582,2.562438267748803,0.22320546682125755,0.002232054618322266,2,3,6
2058,4251,4534,0.5,0.5049999952316284,2.618888955563307,0.23126985079475812,0.11679127354857227,5,3,15
2059,3820,4250,0.0,0.009999999776482582,3.873144345358014,0.410449192194002,0.004104491830197477,2,4,8
2060,4181,4250,0.0,0.009999999776482582,2.9304875535308383,0.2757839362186912,0.0027578393005443986,2,3,6
2061,3820,4181,0.0,0.009999999776482582,3.873144345358014,0.410449192194002,0.004104491830197477,2,4,8
2062,3577,4253,0.9999998807907104,0.9999998807907104,3.9701404962688684,0.42430578518126694,0.42430573460007576,5,4,20
2063,4251,4253,0.0,0.009999999776482582,2.108863728120923,0.15840910401727473,0.0015840910047655533,2,3,6
2064,966,4253,0.0,0.009999999776482582,2.0559584703296423,0.15085121004709176,0.0015085120667530445,2,3,6
2065,966,967,0.0,0.009999999776482582,2.0394639292909984,0.1484948470415712,0.0014849484372245272,2,3,6
2066,967,3777,0.0,0.009999999776482582,6.904674702727877,0.8435249575325539,0.008435249386783018,2,7,14
2067,4253,4946,0.0,0.009999999776482582,2.0559584703296423,0.15085121004709176,0.0015085120667530445,2,3,6
2068,4261,4946,0.5,0.5049999952316284,2.0492228897928726,0.14988898425612465,0.07569393633461657,5,3,15
2069,968,4529,0.0,0.009999999776482582,3.372296839952469,0.3388995485646384,0.003388995409896432,2,4,8
2070,968,4946,0.0,0.009999999776482582,3.304547743871808,0.32922110626740114,0.00329221098908736,2,4,8
2071,969,4020,0.0,0.009999999776482582,3.2639964632689953,0.32342806618128506,0.0032342805895210444,2,4,8
2072,969,970,0.0,0.009999999776482582,2.4321959540247917,0.20459942200354167,0.0020459941743038823,2,3,6
2073,970,3762,0.0,0.009999999776482582,3.2499074898660183,0.32141535569514545,0.003214153485109524,2,4,8
2074,3762,4945,0.0,0.009999999776482582,4.3350911773741245,0.47644159676773207,0.004764415861184325,2,5,10
2075,3577,4178,0.0,0.009999999776482582,3.9701404962688684,0.42430578518126694,0.0042430577569729355,2,4,8
2076,4065,4178,0.0,0.009999999776482582,2.846921883523464,0.26384598336049486,0.002638459774630776,2,3,6
2077,3860,4065,0.0,0.009999999776482582,2.846921883523464,0.26384598336049486,0.002638459774630776,2,3,6
2078,3815,4254,0.0,0.009999999776482582,4.199280524626374,0.4570400749466249,0.004570400647309831,2,5,10
2079,3740,4254,0.5,0.5049999952316284,2.5364742638194,0.21949632340277145,0.11084564227175955,5,3,15
2080,3740,3777,0.0,0.009999999776482582,6.904674702727877,0.8435249575325539,0.008435249386783018,2,7,14
2081,971,4948,0.0,0.009999999776482582,2.9323817268013954,0.27605453240019934,0.0027605452622989973,2,3,6
2082,971,3654,0.0,0.009999999776482582,2.876184230670333,0.2680263186671904,0.0026802631267633533,2,3,6
2083,3654,4226,0.0,0.009999999776482582,2.746874900534749,0.24955355721924985,0.0024955355164129316,2,3,6
2084,4226,4947,0.0,0.009999999776482582,3.0156832896173,0.2879547556596143,0.0028795474922332395,2,4,8
2085,972,3561,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,2,5,10
2086,972,3720,0.0,0.009999999776482582,2.0369174802387238,0.14813106860553196,0.0014813106529454458,2,3,6
2087,3561,3720,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,2,5,10
2088,3720,4795,0.0,0.009999999776482582,2.3574154525995255,0.19391649322850363,0.0019391648889413224,2,3,6
2089,3561,4795,0.0,0.009999999776482582,4.289714293088764,0.4699591847269663,0.004699591742225599,2,5,10
2090,973,3726,0.0,0.009999999776482582,2.6956384647637606,0.24223406639482295,0.0024223406098046966,2,3,6
2091,973,974,0.0,0.009999999776482582,2.711996963364072,0.244570994766296,0.002445709892997083,2,3,6
2092,974,3636,0.0,0.009999999776482582,4.8137145740911365,0.5448163677273052,0.005448163555497105,2,5,10
2093,975,3726,0.0,0.009999999776482582,2.6956384647637606,0.24223406639482295,0.0024223406098046966,2,3,6
2094,975,976,0.0,0.009999999776482582,2.572647323831916,0.2246639034045594,0.0022466389838292984,2,3,6
2095,976,2084,0.0,0.009999999776482582,2.876798776909709,0.2681141109871013,0.002681141049942839,2,3,6
2096,2084,4257,0.0,0.009999999776482582,2.876798776909709,0.2681141109871013,0.002681141049942839,2,3,6
2097,977,4257,0.0,0.009999999776482582,2.9118793895468116,0.27312562707811594,0.0027312562097328245,2,3,6
2098,977,3508,0.0,0.009999999776482582,2.9118793895468116,0.27312562707811594,0.0027312562097328245,2,3,6
2099,978,3508,0.0,0.009999999776482582,2.542650520801544,0.22037864582879202,0.0022037864090294545,2,3,6
2100,979,3726,0.0,0.009999999776482582,2.6956384647637606,0.24223406639482295,0.0024223406098046966,2,3,6
