node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,1.9974877256900072,0.14249824652714388,0.0742627433501184,0.6099296808242798,0.16794095933437347,0.08100594207644463,0.04199458286166191,0.0248660696670413,0.023349965922534466,0.03105239477008581,0.01986038265749812
133,0,1,2.292641061358154,0.18466300876545055,0.07621932215988636,0.4955217093229294,0.17748886346817017,0.14497806131839752,0.052050359547138214,0.053741589188575745,0.027212493121623993,0.025031534023582935,0.023975295014679432
134,0,1,2.811533762142062,0.25879053744886604,0.1396778030321002,0.4208477586507797,0.12201259098947048,0.15823018923401833,0.08883200958371162,0.0703996829688549,0.049344997853040695,0.05408862791955471,0.036244177259504795
135,0,1,3.4492317512631416,0.3498902501804488,0.24015766195952892,0.30082422494888306,0.1614692509174347,0.11285015568137169,0.10022106394171715,0.08447770401835442,0.07553191855549812,0.10655167698860168,0.058074066415429115
136,0,1,2.9368172120302916,0.2766881731471845,0.1969673242419958,0.42820189893245697,0.14241622015833855,0.10660267248749733,0.060173504054546356,0.06563838757574558,0.08613907173275948,0.06837154924869537,0.04245670326054096
137,0,1,2.9181844545528293,0.2740263506504042,0.15134896617382765,0.3429565727710724,0.18938160687685013,0.19776643812656403,0.07093016430735588,0.047616176307201385,0.04688047058880329,0.03566697333008051,0.06880152225494385
138,0,3,3.3425876889377832,0.33465538413396906,0.1908771302551031,0.25499115139245987,0.11481815949082375,0.30065735429525375,0.059366509318351746,0.07928967848420143,0.0701846294105053,0.06457405723631382,0.056118443608284
139,0,1,1.3765046778135002,0.05378638254478574,0.01486720927641727,0.8305042088031769,0.06012363266199827,0.06878846907056868,0.015375083545222878,0.010341375425923616,0.003760173945920542,0.005236741155385971,0.005870294175110757
140,0,1,2.579037267714739,0.22557675253067697,0.10732050612568855,0.4476696699857712,0.13925747573375702,0.17437688261270523,0.07165557518601418,0.05971985124051571,0.03653986658900976,0.04098387435078621,0.029796765185892582
141,0,1,3.998258151113987,0.42832259301628384,0.32617494836449623,0.21424638479948044,0.13433918356895447,0.1404315046966076,0.08707026019692421,0.09773775562644005,0.11630121245980263,0.11972809582948685,0.09014564007520676
142,0,1,2.83689396455884,0.2624134235084057,0.17317316681146622,0.45477481186389923,0.12949738651514053,0.10399690642952919,0.07645227015018463,0.0621054507791996,0.05868489295244217,0.07321822270751,0.04127005115151405
143,0,1,3.07686048746109,0.2966943553515843,0.14369256608188152,0.2837940752506256,0.17640813440084457,0.21384378522634506,0.11400773748755455,0.06825368478894234,0.04833480715751648,0.05145150050520897,0.043906258419156075
144,0,1,2.6642607729882,0.2377515389983143,0.15639076940715313,0.484182670712471,0.13658777624368668,0.10931968688964844,0.06641236878931522,0.047106729820370674,0.055615946650505066,0.062133897095918655,0.03864092566072941
145,0,1,3.0935583375394344,0.2990797625056335,0.1635312531143427,0.33209362626075745,0.15579800307750702,0.18078915774822235,0.09699944406747818,0.07078845612704754,0.04799444228410721,0.04669996537268162,0.06883684545755386
146,0,1,2.936262906063348,0.2766089865804783,0.1653657197020948,0.396502248942852,0.13965092226862907,0.12866083905100822,0.0938626304268837,0.07595763728022575,0.075946856290102,0.05179445771500468,0.037624405696988106
147,0,2,1.8445152644999325,0.12064503778570465,0.02381237898953259,0.37869514524936676,0.5326904356479645,0.03453120123594999,0.020088386721909046,0.010182470083236694,0.008378266356885433,0.008162752259522676,0.00727136037312448
148,0,1,1.9474289065692574,0.13534698665275105,0.08706021320540458,0.6644934415817261,0.14400184154510498,0.04868196789175272,0.027672487311065197,0.0280901319347322,0.025691512506455183,0.04735341132618487,0.014015289372764528
149,0,1,2.382867434702348,0.197552490671764,0.07292313659854699,0.41559482365846634,0.28007739037275314,0.07054581074044108,0.119913654983975,0.04094516146869864,0.02324458514340222,0.02579595170391258,0.023882599751232192
150,0,1,2.479811972407333,0.21140171034390473,0.13382136691507185,0.4453742802143097,0.25146570801734924,0.09351796854753047,0.04174414335284382,0.0340764446373214,0.049137966707348824,0.05870142798812594,0.025981972219597083
151,0,1,2.9606965743005276,0.28009951061436106,0.1337272711098194,0.2731196880340576,0.23876819014549255,0.2061966061592102,0.08444438874721527,0.06374385766685009,0.042851440608501434,0.04916144348680973,0.04171438701450825
152,0,1,1.6685572165442863,0.0955081737920409,0.03670031733781798,0.6436809599399567,0.24478614702820778,0.036988151958212256,0.019775116234086454,0.01806928080623038,0.011923147365450859,0.014863606265862472,0.009913563706504647
153,0,1,2.548989719216479,0.22128424560235413,0.10468372795003233,0.39372917264699936,0.28780367970466614,0.05687962053343654,0.11011951486580074,0.046784247213508934,0.029883029870688915,0.043088733829790726,0.03171196424955269
154,0,1,2.166239886486437,0.16660569806949102,0.08281521076423815,0.5276350229978561,0.24796605855226517,0.0429360251291655,0.06086471292655915,0.037782864877954125,0.02141156536526978,0.03820706048281863,0.02319658491614973
155,0,1,2.171358809515368,0.16733697278790974,0.07243169796493021,0.5276055634021759,0.21264918893575668,0.08916259719990194,0.04856297513470054,0.04958799415908288,0.021369152585975826,0.027940073239733465,0.023122472139220918
156,0,1,2.7028110790997744,0.24325872558568204,0.11645144131034613,0.36125925183296204,0.2002304345369339,0.20278765261173248,0.06792300194501877,0.05134822241961956,0.04012771137058735,0.04706122726202011,0.029262502677738667
157,0,1,2.471744067646796,0.21024915252097084,0.12541992783371825,0.43684127926826477,0.2779148519039154,0.07412070548161864,0.04081071389373392,0.04489246571029071,0.0469881072640419,0.04037742414220702,0.03805439642746933
158,0,1,2.8237048285081983,0.2605292612154569,0.1700653089210391,0.41230639815330505,0.12027743086218834,0.20423569530248642,0.05019979178905487,0.04291528929024935,0.07830049097537994,0.0611606203019619,0.030604197643697262
159,0,1,2.7170573016628623,0.24529390023755177,0.12885238509625196,0.42156611382961273,0.15412145107984543,0.1602654829621315,0.05990190431475639,0.07529260590672493,0.04940522275865078,0.04162744525820017,0.037819717079401016
160,0,1,3.0571630988270044,0.2938804426895721,0.15689389780163765,0.33463745191693306,0.14767901599407196,0.18669597059488297,0.08943221159279346,0.08466149494051933,0.054252673871815205,0.06060245260596275,0.04203877132385969
161,0,1,3.5009904857724905,0.3572843551103558,0.2630345970392227,0.3229456953704357,0.12902235984802246,0.12651454657316208,0.06868697516620159,0.08979588374495506,0.08997623808681965,0.10759518854320049,0.06546317040920258
162,0,1,2.9917034842073917,0.28452906917248455,0.20059953723102808,0.3984910100698471,0.1314532347023487,0.1498628482222557,0.06849286146461964,0.051100495271384716,0.08842620998620987,0.07670034002512693,0.03547298721969128
163,0,1,3.1066866610199213,0.30095523728856016,0.1899596694856882,0.3515922427177429,0.1333264261484146,0.1890232339501381,0.06479120254516602,0.07130724750459194,0.07105054147541523,0.0719054564833641,0.047003671526908875
164,0,1,2.316166271455586,0.1880237530650837,0.08061581384390593,0.5056034326553345,0.1567484252154827,0.1525365673005581,0.04710989445447922,0.05738581717014313,0.025881574489176273,0.029075738973915577,0.025658500380814075
165,0,1,3.46398251503706,0.3519975021481514,0.24406975414603949,0.28271033242344856,0.15548071265220642,0.15800614655017853,0.07906358689069748,0.08066949434578419,0.0950374323874712,0.08579267002642155,0.06323965173214674
166,0,1,3.290718114003539,0.32724544485764845,0.20449895597994328,0.34082284569740295,0.10808030888438225,0.16606465727090836,0.0858791396021843,0.09465407580137253,0.067792147397995,0.08165361173450947,0.05505319684743881
167,0,1,3.4981652721762657,0.35688075316803797,0.19438881240785122,0.21440891921520233,0.1825404241681099,0.17215139418840408,0.1473931223154068,0.08911731839179993,0.0565643385052681,0.07491958141326904,0.06290489248931408
168,0,1,4.02828012406826,0.4326114462954657,0.32257221080362797,0.1915602758526802,0.1705259159207344,0.12812073528766632,0.09346669539809227,0.09375418722629547,0.09434014186263084,0.12322930991649628,0.10500275902450085
169,0,1,3.8088077940046787,0.4012582562863827,0.28774684108793736,0.2257044017314911,0.15163829550147057,0.13049186766147614,0.1090751588344574,0.09534348919987679,0.10180427879095078,0.1230330541729927,0.06290950812399387
170,0,2,1.9773283791764698,0.1396183398823528,0.054839728865772486,0.4185669273138046,0.42372068762779236,0.084058770298725,0.012342153291683644,0.006471734119259054,0.018479076446965337,0.02434319608437363,0.012017456334433518
171,0,1,3.5021448209881783,0.35744926014116835,0.23125959560275078,0.23326267674565315,0.16076650470495224,0.21471194177865982,0.0804266631603241,0.07957260124385357,0.09411683492362499,0.07819944433867931,0.05894331634044647
172,0,1,3.2952914480119944,0.32789877828742775,0.22974334098398685,0.3170800507068634,0.1301763616502285,0.17892954498529434,0.08585978299379349,0.05821090564131737,0.10262761637568474,0.08611511625349522,0.0410006083548069
173,0,1,2.409039331119857,0.2012913330171224,0.11670578644407215,0.4805799573659897,0.24505285173654556,0.04497712117154151,0.07136381755117327,0.041320554752019234,0.03147540893405676,0.05933121088310145,0.02589916662691394
174,0,1,2.6017354475334287,0.22881934964763267,0.16060790419578552,0.5026309192180634,0.1380440853536129,0.1009429432451725,0.053776469081640244,0.043997629545629025,0.07078014314174652,0.05820944346487522,0.03161831758916378
175,0,1,2.797503286972642,0.25678618385323454,0.14079291839152575,0.4051681458950043,0.16296960413455963,0.15137548744678497,0.07809364795684814,0.0616002194583416,0.04266715981066227,0.049115246161818504,0.04901051241904497
176,0,1,2.5980966143033584,0.22829951632905118,0.12476686804802739,0.361144844442606,0.31375809013843536,0.09759699460119009,0.06533796654548496,0.03739516593486769,0.035595221212133765,0.0586275920359185,0.03054405479997513
177,0,1,1.4579351597931236,0.0654193085418748,0.02343781286617741,0.772158682346344,0.1294119218364358,0.045297310687601566,0.01808078691828996,0.011613574461080134,0.008324974856805056,0.010182871483266354,0.004929966526106
178,0,1,1.9232783752813702,0.13189691075448146,0.06136745247931685,0.5750491917133331,0.26031358540058136,0.042328295297920704,0.03326860093511641,0.027672877404256724,0.018153986893594265,0.02545330993598327,0.017760155649739318
179,0,1,3.192529309540987,0.31321847279156956,0.19612718559801579,0.255532830953598,0.22590307146310806,0.18404750525951385,0.08168325945734978,0.05670613795518875,0.0901920236647129,0.06584934517741203,0.040085816755890846
180,0,1,3.156392330303788,0.30805604718625546,0.19098026864230633,0.33368077874183655,0.16856911033391953,0.12904780730605125,0.11202773079276085,0.06569432280957699,0.058762459084391594,0.08846985921263695,0.043747950345277786
181,0,1,1.6816818015649915,0.0973831145092845,0.04510412854142487,0.7377419173717499,0.07545664254575968,0.10218148678541183,0.026793350465595722,0.012722477782517672,0.014654931845143437,0.0158268166705966,0.014622380025684834
182,0,1,2.3160208193585277,0.18800297419407538,0.15987981110811234,0.6622850000858307,0.07230326347053051,0.05542848166078329,0.030074505950324237,0.020028843078762293,0.028003825806081295,0.10062922909855843,0.031246756203472614
183,0,1,3.146137299016118,0.30659104271658827,0.21194830816239119,0.31108900159597397,0.21853676438331604,0.13600876182317734,0.06709436699748039,0.055322786793112755,0.0838005468249321,0.08302829042077065,0.04511947091668844
184,0,1,2.1498888393398374,0.16426983419140534,0.06557337252888829,0.4857300668954849,0.2623390480875969,0.09391893818974495,0.06115655042231083,0.031282048439607024,0.023477204144001007,0.020945154130458832,0.021151014254428446
185,0,1,3.191170172765851,0.3130243103951216,0.17944097891449928,0.32285935431718826,0.145720012485981,0.1586569994688034,0.11095049977302551,0.08237215876579285,0.057563697919249535,0.07516343332827091,0.046713847666978836
186,0,1,2.8108749389648438,0.25869641985212055,0.13961251266300678,0.44056136906147003,0.08499465510249138,0.17784127220511436,0.08212173730134964,0.07486851140856743,0.048485808074474335,0.055957548320293427,0.03516915626823902
187,0,1,2.9507361613214016,0.27867659447448595,0.1346726380288601,0.29831596463918686,0.20858807116746902,0.19625802338123322,0.10068035311996937,0.061484936624765396,0.044253711588680744,0.05254979245364666,0.03786913398653269
188,0,1,2.9873767513781786,0.28391096448259695,0.1821704562753439,0.38327421247959137,0.16648724675178528,0.12663345411419868,0.07856687530875206,0.06286773458123207,0.06836841814219952,0.058005305007100105,0.05579673312604427
189,0,1,2.5232950504869223,0.2176135786409889,0.12175301276147366,0.5154792666435242,0.11123863980174065,0.13742125034332275,0.06832177564501762,0.04578601382672787,0.02908867970108986,0.04498916119337082,0.04767517186701298
190,0,1,2.9718770440667868,0.28169672058096956,0.14444371778517962,0.30913349986076355,0.21658895164728165,0.1706622838973999,0.07982775382697582,0.07934378832578659,0.05135168135166168,0.05129754729568958,0.04179448913782835
191,0,1,3.1976801995188,0.3139543142169714,0.163030244410038,0.2726570665836334,0.17967665940523148,0.19433333724737167,0.10909979790449142,0.0812029093503952,0.05089297331869602,0.062199944630265236,0.049937326461076736
192,0,1,1.8117836746387184,0.11596909637695976,0.048729881295003,0.6437806189060211,0.17519142478704453,0.07989329751580954,0.03381624165922403,0.018588542472571135,0.012385316542349756,0.01533578266389668,0.02100878208875656
193,0,2,3.372979076579213,0.3389970109398876,0.1920838700607419,0.20333026722073555,0.2282012328505516,0.19854649156332016,0.09141408652067184,0.08642408065497875,0.06908359937369823,0.07867364212870598,0.04432662855833769
194,0,1,3.7951046526432037,0.3993006646633148,0.3007105253636837,0.22840669006109238,0.14164358004927635,0.1789633333683014,0.07677330449223518,0.07350258156657219,0.10502400249242783,0.12372152134776115,0.07196500152349472
195,0,1,3.4065601490437984,0.3437943070062569,0.22386500984430313,0.2814103960990906,0.15322795882821083,0.17721331119537354,0.08783625066280365,0.07644705101847649,0.07701756432652473,0.083411306142807,0.06343613937497139
196,0,1,3.344766676425934,0.3349666680608477,0.16971601266413927,0.22165923193097115,0.20306338369846344,0.18934012949466705,0.12671982124447823,0.08950133621692657,0.04683111049234867,0.06949155777692795,0.05339334439486265
197,0,1,3.5858105905354023,0.3694015129336289,0.23265256732702255,0.2439844161272049,0.15550901740789413,0.14901620894670486,0.12058070302009583,0.098257165402174,0.08409202843904495,0.08288560807704926,0.06567493081092834
198,0,1,2.510320456000045,0.21576006514286356,0.13378023775294423,0.46913471817970276,0.22600216418504715,0.0648642610758543,0.05249783769249916,0.053720822324976325,0.05008317716419697,0.0540823838673532,0.029614676721394062
