node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1200,0,1,2.931041717529297,0.2758631110191345,0.1788289099931717,0.4671880304813385,0.04327935725450516,0.13371051847934723,0.10810120403766632,0.06889194995164871,0.08349601924419403,0.06434037536382675,0.030992519110441208
1201,0,7,5.428273677825928,0.6326104998588562,0.6735321879386902,0.1601807326078415,0.012148914858698845,0.08532633632421494,0.03540918976068497,0.03340267390012741,0.23412801325321198,0.24083533883094788,0.19856880605220795
1202,0,1,1.389976143836975,0.05571087822318077,0.008569261059165001,0.7975525259971619,0.07903427630662918,0.08314248919487,0.027650030329823494,0.004051466006785631,0.006206667050719261,0.002070577582344413,0.00029201648430898786
1203,0,1,1.6745585203170776,0.09636550396680832,0.014909621328115463,0.6335357427597046,0.1729399710893631,0.1355847716331482,0.028259139508008957,0.014770731329917908,0.005468887742608786,0.006840896792709827,0.00259983679279685
1204,0,1,1.065190315246582,0.009312902577221394,3.869667125400156e-05,0.9554136991500854,0.02456844598054886,0.019549183547496796,0.0004105970438104123,1.937626257131342e-05,1.8369866666034795e-05,1.9889876057277434e-05,4.3692696749531024e-07
1205,0,1,1.2457685470581055,0.03510979190468788,0.0010252381907775998,0.8551848530769348,0.05264357849955559,0.08615107834339142,0.004741792567074299,0.00025352960801683366,0.0005782679654657841,0.0004368845548015088,1.0085656867886428e-05
1206,0,1,1.0242133140563965,0.0034590449649840593,2.4465878595947288e-05,0.9855411648750305,0.005028519779443741,0.009178608655929565,0.00021701028163079172,1.025173332891427e-05,1.1706731129379477e-05,1.2310025340411812e-05,4.491215008783911e-07
1207,0,1,2.847090721130371,0.26387009024620056,0.15070775151252747,0.46052128076553345,0.05158357322216034,0.16029009222984314,0.10577411204576492,0.07112313061952591,0.05809468775987625,0.06565292924642563,0.026960140094161034
1208,0,1,1.2564644813537598,0.03663778305053711,0.003691829275339842,0.8512290716171265,0.07641422003507614,0.051181551069021225,0.01316854264587164,0.004314750898629427,0.0016289197374135256,0.0016623593401163816,0.000400550285121426
1209,0,1,1.403865933418274,0.05769513174891472,0.005657117813825607,0.7498469352722168,0.14878599345684052,0.07195985317230225,0.016366805881261826,0.007383363787084818,0.002128786640241742,0.002815865445882082,0.0007124655530788004
1210,0,1,1.0899449586868286,0.012849279679358006,0.0002949871413875371,0.9414913654327393,0.030621882528066635,0.025570759549736977,0.0015936316922307014,0.00042741381912492216,0.00011139817797811702,0.00015117402654141188,3.241494778194465e-05
1211,0,1,1.1753606796264648,0.025051524862647057,0.000736276968382299,0.897685706615448,0.038597751408815384,0.05776258558034897,0.0038234591484069824,0.001394233200699091,0.00028990054852329195,0.0003836685500573367,6.270789162954316e-05
1212,0,1,1.0121715068817139,0.0017387866973876953,0.00013282352301757783,0.9930318593978882,0.002582973800599575,0.00392177514731884,0.0003082328476011753,2.224338641099166e-05,7.274792005773634e-05,5.283113569021225e-05,7.244463631650433e-06
1213,0,1,1.5149624347686768,0.07356606423854828,0.019788937643170357,0.7607951760292053,0.09168176352977753,0.08787266165018082,0.026910826563835144,0.012950727716088295,0.006363938562572002,0.010794851928949356,0.0026301455218344927
1214,0,1,1.205382227897644,0.029340317472815514,0.005270993337035179,0.8951923251152039,0.04043196886777878,0.04708028584718704,0.007546715904027224,0.004477816633880138,0.002188007812947035,0.002282824832946062,0.0008001606329344213
1215,0,1,1.2395163774490356,0.03421662375330925,0.008742516860365868,0.8926053643226624,0.02788248099386692,0.05641986429691315,0.008843752555549145,0.005505938082933426,0.003885551355779171,0.0031872382387518883,0.001669727498665452
1216,0,1,1.2268569469451904,0.03240813687443733,0.011547290720045567,0.9051885008811951,0.022299405187368393,0.04916198551654816,0.008147398941218853,0.003655476961284876,0.004547602962702513,0.004566411953419447,0.002433275803923607
1217,0,1,1.020605444908142,0.0029436349868774414,0.0008153037633746862,0.9896560907363892,0.0038397253956645727,0.004980210214853287,0.0005623726756311953,0.00014614399697165936,0.00045909147593192756,0.0002551250217948109,0.00010108724382007495
1218,0,1,1.4610180854797363,0.06585972756147385,0.016346488147974014,0.7885438799858093,0.06877344101667404,0.0943102091550827,0.01945466361939907,0.012571331113576889,0.0057828230783343315,0.007884806953370571,0.002678858581930399
1219,0,1,1.1974444389343262,0.028206348419189453,0.004049030598253012,0.8999746441841125,0.030916985124349594,0.05587688460946083,0.0054677813313901424,0.003714736318215728,0.0014333464205265045,0.0019651823677122593,0.0006505016935989261
1220,0,1,1.0606615543365479,0.008665936067700386,0.0003018312272615731,0.9648775458335876,0.01235815417021513,0.021138811483979225,0.000995399197563529,0.00032812089193612337,0.00012800323020201176,0.00012958313163835555,4.424487269716337e-05
1221,0,1,1.2004810571670532,0.028640151023864746,0.0060853478498756886,0.9017496109008789,0.03357022628188133,0.04767048731446266,0.006809080485254526,0.004115270916372538,0.002688952721655369,0.0025379816070199013,0.0008584133465774357
1222,0,1,1.5180723667144775,0.07401033490896225,0.013751381076872349,0.7422825694084167,0.09226882457733154,0.11911779642105103,0.022610828280448914,0.009968571364879608,0.004672785755246878,0.007052769418805838,0.002025826135650277
1223,0,1,1.1539627313613892,0.02199467644095421,0.0025386635679751635,0.9175498485565186,0.0292136762291193,0.04379301890730858,0.004817882087081671,0.0020868582651019096,0.0012148761888965964,0.0009789025643840432,0.0003448848729021847
1224,0,1,1.2982200384140015,0.042602863162755966,0.028110679239034653,0.9069685339927673,0.012905670329928398,0.039426833391189575,0.007130689453333616,0.005457777064293623,0.011916311457753181,0.009704791940748692,0.0064895739778876305
1225,0,1,1.027250051498413,0.003892864566296339,0.00049395184032619,0.9851759672164917,0.004613515920937061,0.00927002914249897,0.0003843019949272275,6.229362770682201e-05,0.0002938186516985297,0.00017576414393261075,2.4369050152017735e-05
1226,0,1,1.0698989629745483,0.009985566139221191,0.002031286247074604,0.9614502191543579,0.018451785668730736,0.014530116692185402,0.00303619634360075,0.0005002696416340768,0.001062197843566537,0.0008172536035999656,0.0001518347125966102
1227,0,1,1.684103012084961,0.09772900491952896,0.015484296716749668,0.611020028591156,0.2042170763015747,0.1302529126405716,0.024141879752278328,0.01488378457725048,0.00778795313090086,0.005394742824137211,0.0023016007617115974
1228,0,7,5.097968578338623,0.5854240655899048,0.5454608798027039,0.14445924758911133,0.04041372239589691,0.110983707010746,0.06296020746231079,0.09572215378284454,0.1815079301595688,0.19139233231544495,0.17256063222885132
1229,0,1,1.536137580871582,0.07659108191728592,0.011643042787909508,0.714335560798645,0.12320198118686676,0.11756514757871628,0.021386191248893738,0.011868131347000599,0.005548311863094568,0.004230530466884375,0.001864200341515243
1230,0,7,6.65907096862793,0.8084387183189392,0.9064615964889526,0.029037341475486755,0.0021341932006180286,0.029674043878912926,0.014293125830590725,0.01839960739016533,0.26685869693756104,0.33040300011634827,0.3091999590396881
1231,0,1,1.1585156917572021,0.022645099088549614,0.006605522241443396,0.9263878464698792,0.021716978400945663,0.03870832547545433,0.004385021515190601,0.0021961857564747334,0.0032814431469887495,0.0022333760280162096,0.0010907029500231147
1232,0,1,1.2260236740112305,0.03228909522294998,0.0032508722506463528,0.8730534911155701,0.05463405326008797,0.05836305767297745,0.006903244182467461,0.003795379539951682,0.0011835737386718392,0.0016168588772416115,0.00045043983845971525
1233,0,1,1.9280872344970703,0.132583886384964,0.022737819701433182,0.5324375033378601,0.20062987506389618,0.16518265008926392,0.050178106874227524,0.028834084048867226,0.00833556056022644,0.011272198520600796,0.0031300594564527273
1234,0,2,1.8857791423797607,0.12653987109661102,3.328332923047128e-06,0.12084758281707764,0.8733057379722595,0.00508831487968564,0.0007416658336296678,1.3502379260899033e-05,2.4359194412681973e-06,8.516553862136789e-07,4.075807780168361e-08
1235,0,1,1.506807804107666,0.07240111380815506,0.0032728021033108234,0.6479489207267761,0.23238101601600647,0.0986233502626419,0.012255066074430943,0.0055188327096402645,0.0015191176207736135,0.001531790941953659,0.00022189370065461844
1236,0,1,1.0580495595932007,0.008292794227600098,0.00027341043460182846,0.9602658748626709,0.025767913088202477,0.01061306893825531,0.0028091382700949907,0.0002706107625272125,0.00010588036820990965,0.00015650685236323625,1.1023216757166665e-05
1237,0,1,1.1816662549972534,0.025952322408556938,0.002474013017490506,0.8931557536125183,0.04960156977176666,0.047929707914590836,0.0052335066720843315,0.00160543795209378,0.0009824211010709405,0.0012702482054010034,0.00022134376922622323
1238,0,1,4.337810039520264,0.47683000564575195,0.5099580883979797,0.30445075035095215,0.012913699261844158,0.09946027398109436,0.048168499022722244,0.025048665702342987,0.2578144967556,0.17280226945877075,0.0793413370847702
1239,0,1,1.0667072534561157,0.009529607370495796,0.0003968565142713487,0.9594770669937134,0.01815183088183403,0.020167699083685875,0.0012983939377591014,0.0005079504335299134,0.00012736802455037832,0.00023007745039649308,3.941104296245612e-05
1240,0,1,2.1931638717651367,0.17045198380947113,0.13345810770988464,0.660160481929779,0.03826490789651871,0.12103942036628723,0.02570349909365177,0.021373659372329712,0.06997456401586533,0.04404294118285179,0.019440604373812675
1241,0,1,1.5540120601654053,0.07914458215236664,0.008021162822842598,0.6807865500450134,0.155692458152771,0.12404463440179825,0.021570546552538872,0.009884728118777275,0.0032007452100515366,0.0037670035380870104,0.0010534141911193728
1242,0,1,1.6771160364151,0.09673086553812027,0.04891420155763626,0.7538772225379944,0.06198800727725029,0.09108620882034302,0.025876127183437347,0.01825830154120922,0.02163032628595829,0.01684480719268322,0.0104390699416399
1243,0,1,1.127941608428955,0.018277373164892197,0.0010702320141717792,0.9241358041763306,0.03340330347418785,0.03708953410387039,0.0030727533157914877,0.001228306326083839,0.0003965909709222615,0.00047061548684723675,0.00020302552729845047
1244,0,1,1.2562050819396973,0.03660072758793831,0.02253507636487484,0.9159603714942932,0.010257276706397533,0.04134916514158249,0.006550235208123922,0.0033478052355349064,0.009101545438170433,0.0093348054215312,0.004098725970834494
1245,0,1,1.157066822052002,0.02243811823427677,0.0022829503286629915,0.9133762121200562,0.0347621776163578,0.04186151921749115,0.0053266193717718124,0.002390401903539896,0.0009671655134297907,0.0010059626074507833,0.000309822236886248
1246,0,1,1.4709445238113403,0.06727778911590576,0.04182208329439163,0.850683867931366,0.021562084555625916,0.056632887572050095,0.018858380615711212,0.010440733283758163,0.020096950232982635,0.01478209812194109,0.006943035405129194
1247,0,1,1.214637279510498,0.03066246770322323,0.014355761930346489,0.9122346639633179,0.02694956213235855,0.03619471937417984,0.007293594069778919,0.0029716896824538708,0.007208844646811485,0.004541896283626556,0.0026050207670778036
1248,0,1,1.7136659622192383,0.10195227712392807,0.047198280692100525,0.7526018023490906,0.04975162446498871,0.08291206508874893,0.040335122495889664,0.02720107138156891,0.022747069597244263,0.01661326177418232,0.007837950251996517
1249,0,1,1.1656835079193115,0.02366907335817814,0.001306319609284401,0.8956199884414673,0.05242011323571205,0.04741404578089714,0.002113895956426859,0.001125718466937542,0.0004302913148421794,0.0006929548690095544,0.0001830734108807519
1250,0,1,2.1989898681640625,0.1712842732667923,0.16132014989852905,0.7201104164123535,0.010859445668756962,0.07916539907455444,0.014520269818603992,0.01402436476200819,0.0703740194439888,0.058351583778858185,0.03259454667568207
1251,0,1,1.0139394998550415,0.0019913571886718273,2.2497595637105405e-05,0.9909612536430359,0.004431772045791149,0.004388977773487568,0.00017848428979050368,1.7182494048029184e-05,1.0814407687576022e-05,1.0449136425449979e-05,1.234052206200431e-06
1252,0,1,1.0028083324432373,0.0004011903365608305,9.69450775301084e-06,0.9984433054924011,0.0003815139061771333,0.0011307565728202462,2.894169301725924e-05,5.8685341173259076e-06,3.8850243981869426e-06,5.21171796208364e-06,5.977649379929062e-07
1253,0,1,1.0258229970932007,0.0036889996845275164,1.4192058017670206e-07,0.9769988656044006,0.02019774727523327,0.0027861727867275476,1.6515905372216366e-05,5.938310323472251e-07,2.1787657900063095e-08,1.1356086559999312e-07,6.572056676645843e-09
1254,0,1,1.2672240734100342,0.03817486763000488,0.0014910276513546705,0.8232013583183289,0.10257353633642197,0.06368928402662277,0.007430559955537319,0.001614226377569139,0.000579003884922713,0.0007558389334008098,0.00015618486213497818
1255,0,1,4.160495758056641,0.45149940252304077,0.4162847101688385,0.30133119225502014,0.03405167534947395,0.1275496780872345,0.06419073045253754,0.05659194663167,0.14108721911907196,0.1794138252735138,0.09578367322683334
1256,0,1,1.0278531312942505,0.00397901888936758,9.904757014567167e-09,0.9731725454330444,0.025806160643696785,0.001017202390357852,3.8985667742963415e-06,2.016599438547928e-07,4.566999223243329e-09,5.080590614880975e-09,2.571678703322533e-10
1257,0,1,1.0978180170059204,0.013974002562463284,0.0005782523658126593,0.9444455504417419,0.017972037196159363,0.034919966012239456,0.0016416995786130428,0.00044245936442166567,0.00021817903325427324,0.0003002695448230952,5.980374407954514e-05
1258,0,1,1.0965856313705444,0.013797947205603123,0.00045814868644811213,0.9381046891212463,0.03177465498447418,0.027316445484757423,0.0018288010032847524,0.000517065345775336,0.00018144678324460983,0.0002205937053076923,5.610820517176762e-05
1259,0,1,1.048811674118042,0.006973096169531345,0.0018613648135215044,0.9769576787948608,0.007649208884686232,0.010772068984806538,0.0022951147984713316,0.0004644191940315068,0.000765529868658632,0.0006230358849279583,0.00047279903083108366
1260,0,1,1.8644756078720093,0.12349651753902435,0.04126932471990585,0.6187830567359924,0.14101958274841309,0.13544832170009613,0.038675278425216675,0.024804459884762764,0.01892891898751259,0.013711762614548206,0.008628643117845058
1261,0,1,1.0086770057678223,0.0012395723024383187,1.1814195488568657e-07,0.9935516119003296,0.004228956997394562,0.0022110308054834604,7.844531864975579e-06,4.474893273709313e-07,3.6117320689754706e-08,7.733613927030092e-08,4.688498034255417e-09
1262,0,1,1.1176671981811523,0.016809599474072456,0.0013706306926906109,0.9355296492576599,0.021291665732860565,0.038109906017780304,0.002442179014906287,0.0012559780152514577,0.0005539608537219465,0.0006812047795392573,0.00013546501577366143
1263,0,1,1.1052476167678833,0.015035374090075493,0.0010818170849233866,0.9373433589935303,0.02853839285671711,0.0292400810867548,0.0031013840343803167,0.0006950345123186707,0.0004650337214116007,0.0004979557706974447,0.0001188276000902988
1264,0,1,1.8192434310913086,0.11703477799892426,0.06259655207395554,0.7107454538345337,0.0573527067899704,0.12187838554382324,0.02985706739127636,0.01756974123418331,0.026766100898385048,0.02635982260107994,0.009470628574490547
