edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
263,153,154,0.0,0.009999999776482582,3.522263888269663,0.3603234126099518,0.0036032340455609594,1,4,4
264,154,155,0.0,0.009999999776482582,3.386238348670304,0.34089119266718626,0.0034089118504767434,1,4,4
265,155,156,0.0,0.009999999776482582,2.9109407318755984,0.2729915331250855,0.0027299152702324925,1,3,3
266,156,157,0.0,0.009999999776482582,2.9109407318755984,0.2729915331250855,0.0027299152702324925,1,3,3
267,157,158,0.0,0.009999999776482582,2.0374252509791404,0.14820360728273435,0.001482036039701256,1,3,3
268,158,159,0.0,0.009999999776482582,1.9444150649942458,0.13491643785632082,0.0013491643484070345,1,2,2
269,159,2828,0.0,0.009999999776482582,3.3977645579725504,0.34253779399607864,0.003425377863397623,1,4,4
270,160,2828,0.0,0.009999999776482582,3.3977645579725504,0.34253779399607864,0.003425377863397623,1,4,4
271,160,161,0.0,0.009999999776482582,3.3093575770035386,0.3299082252862198,0.0032990821791219634,1,4,4
272,161,2828,0.0,0.009999999776482582,3.3977645579725504,0.34253779399607864,0.003425377863397623,1,4,4
273,162,163,0.0,0.009999999776482582,2.269285846326966,0.18132654947528085,0.0018132654542231663,1,3,3
274,163,3449,0.0,0.009999999776482582,2.5126299694529735,0.21608999563613907,0.0021608999080615127,1,3,3
275,164,3449,0.0,0.009999999776482582,2.5126299694529735,0.21608999563613907,0.0021608999080615127,1,3,3
276,165,3494,0.0,0.009999999776482582,1.5871302157320315,0.08387574510457593,0.0008387574322980694,1,2,2
277,165,166,0.0,0.009999999776482582,1.5871302157320315,0.08387574510457593,0.0008387574322980694,1,2,2
278,166,3494,0.0,0.009999999776482582,1.2873152070596916,0.04104502957995594,0.0004104502866252804,1,2,2
279,167,3494,0.0,0.009999999776482582,1.6382753902948934,0.09118219861355621,0.0009118219657547525,1,2,2
280,167,168,0.0,0.009999999776482582,1.7565913868311327,0.10808448383301895,0.0010808448141714248,1,2,2
281,168,3494,0.0,0.009999999776482582,1.7565913868311327,0.10808448383301895,0.0010808448141714248,1,2,2
282,169,3387,0.0,0.009999999776482582,5.083926116582006,0.5834180166545723,0.005834180036141634,1,6,6
283,169,170,0.0,0.009999999776482582,2.5134134865365922,0.2162019266480846,0.0021620192181559497,1,3,3
284,170,3429,0.0,0.009999999776482582,1.8705703181506266,0.12436718830723237,0.001243671855274091,1,2,2
285,171,3504,0.0,0.009999999776482582,3.2565454868599772,0.32236364097999676,0.0032236363377460787,1,4,4
286,172,3504,0.0,0.009999999776482582,3.2565454868599772,0.32236364097999676,0.0032236363377460787,1,4,4
287,172,173,0.0,0.009999999776482582,2.7297331125009805,0.24710473035728292,0.002471047248340618,1,3,3
288,173,174,0.0,0.009999999776482582,3.5936755491420627,0.3705250784488661,0.003705250701669852,1,4,4
289,174,3504,0.0,0.009999999776482582,3.5936755491420627,0.3705250784488661,0.003705250701669852,1,4,4
290,175,3351,0.0,0.009999999776482582,2.885944956273306,0.2694207080390437,0.0026942070201702163,1,3,3
291,175,3443,0.0,0.009999999776482582,2.7628637889865786,0.2518376841409398,0.002518376785119289,1,3,3
292,3351,3443,0.0,0.009999999776482582,2.885944956273306,0.2694207080390437,0.0026942070201702163,1,3,3
293,176,3312,0.0,0.009999999776482582,2.609790943315602,0.2299701347593717,0.0022997012961913864,1,3,3
294,176,3505,0.0,0.009999999776482582,2.4225246873829747,0.2032178124832821,0.0020321780794101004,1,3,3
295,3312,3505,0.0,0.009999999776482582,2.609790943315602,0.2299701347593717,0.0022997012961913864,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.106908965855837,0.3009869951222624,0.0030098698839467882,1,4,4
297,177,3178,0.0,0.009999999776482582,3.7229846492409706,0.3889978070344244,0.003889977983396458,1,4,4
298,177,3535,0.0,0.009999999776482582,3.7229846492409706,0.3889978070344244,0.003889977983396458,1,4,4
299,178,3132,0.0,0.009999999776482582,3.0156875420361757,0.2879553631480251,0.0028795535671172117,1,4,4
300,178,179,0.0,0.009999999776482582,1.995215812465176,0.14217368749502515,0.001421736843171956,1,2,2
301,179,3512,0.0,0.009999999776482582,3.5707560445880517,0.3672508635125788,0.003672508553038823,1,4,4
302,180,3515,0.0,0.009999999776482582,2.2227735337801278,0.17468193339716112,0.0017468192949271564,1,3,3
303,180,3962,0.0,0.009999999776482582,2.2227735337801278,0.17468193339716112,0.0017468192949271564,1,3,3
304,3515,3962,0.4999999701976776,0.5049999952316284,2.0628246575506637,0.1518320939358091,0.07667520671359175,5,3,15
305,181,3421,0.0,0.009999999776482582,4.977469520221348,0.5682099314601926,0.005682099187597109,1,5,5
306,181,182,0.0,0.009999999776482582,1.9745179686287884,0.13921685266125547,0.0013921684954951632,1,2,2
307,182,183,0.0,0.009999999776482582,1.9745179686287884,0.13921685266125547,0.0013921684954951632,1,2,2
308,184,185,0.0,0.009999999776482582,1.551085240484099,0.07872646292629984,0.0007872646116662626,1,2,2
309,185,186,0.0,0.009999999776482582,1.3244669005507603,0.046352414364394336,0.00046352413328337136,1,2,2
310,186,3519,0.0,0.009999999776482582,2.261940354375838,0.1802771934822626,0.001802771894527533,1,3,3
311,3334,3988,0.0,0.009999999776482582,2.052558087161742,0.15036544102310603,0.0015036543766217651,1,3,3
312,3168,3334,0.0,0.009999999776482582,2.052558087161742,0.15036544102310603,0.0015036543766217651,1,3,3
313,3168,3988,0.0,0.009999999776482582,1.863031268999039,0.12329018128557699,0.001232901785298267,1,2,2
314,3521,3522,0.0,0.009999999776482582,2.9063645154237747,0.2723377879176821,0.002723377818304582,1,3,3
315,187,3522,0.0,0.009999999776482582,2.598388169961254,0.22834116713732197,0.0022834116203349917,1,3,3
316,187,3250,0.0,0.009999999776482582,6.31222430298488,0.7588891861406972,0.007588891691782021,1,7,7
317,188,189,0.0,0.009999999776482582,3.5454519749619067,0.36363599642312955,0.0036363598829523163,1,4,4
318,189,190,0.0,0.009999999776482582,1.794991036877036,0.11357014812529087,0.0011357014558680024,1,2,2
319,190,3386,0.0,0.009999999776482582,1.794991036877036,0.11357014812529087,0.0011357014558680024,1,2,2
320,191,3524,0.0,0.009999999776482582,2.8262954144738615,0.26089934492483735,0.0026089933909328256,1,3,3
321,191,192,0.0,0.009999999776482582,3.1345544322393835,0.30493634746276904,0.0030493634064691056,1,4,4
322,192,3524,0.0,0.009999999776482582,3.1345544322393835,0.30493634746276904,0.0030493634064691056,1,4,4
323,193,194,0.0,0.009999999776482582,1.4962248625342909,0.07088926607632727,0.000708892644918287,1,2,2
324,194,195,0.0,0.009999999776482582,2.5920716857363004,0.2274388122480429,0.002274388071643893,1,3,3
325,195,4265,0.0,0.009999999776482582,2.5920716857363004,0.2274388122480429,0.002274388071643893,1,3,3
326,196,4354,0.0,0.009999999776482582,1.2364717680505493,0.033781681150078464,0.0003378168039499905,1,2,2
327,196,197,0.0,0.009999999776482582,2.0555531688696647,0.15079330983852351,0.0015079330646803038,1,3,3
328,197,3335,0.0,0.009999999776482582,7.001927664923443,0.8574182378462061,0.00857418218681415,1,8,8
329,198,4367,0.0,0.009999999776482582,3.25680676382035,0.32240096626005005,0.003224009590538269,1,4,4
330,198,199,0.0,0.009999999776482582,3.25680676382035,0.32240096626005005,0.003224009590538269,1,4,4
331,199,3312,0.0,0.009999999776482582,2.609790943315602,0.2299701347593717,0.0022997012961913864,1,3,3
332,200,201,0.0,0.009999999776482582,2.3888410522468257,0.19840586460668938,0.0019840586017197273,1,3,3
333,201,202,0.0,0.009999999776482582,2.7702195534851626,0.2528885076407375,0.002528885019882389,1,3,3
334,202,3377,0.0,0.009999999776482582,2.7702195534851626,0.2528885076407375,0.002528885019882389,1,3,3
335,203,4090,0.0,0.009999999776482582,2.2307815819513053,0.1758259402787579,0.0017582593634874188,1,3,3
336,203,204,0.0,0.009999999776482582,2.2307815819513053,0.1758259402787579,0.0017582593634874188,1,3,3
337,204,4090,0.0,0.009999999776482582,2.1397205176763237,0.1628172168109034,0.00162817213171655,1,3,3
338,205,206,0.0,0.009999999776482582,2.9165234777028672,0.27378906824326676,0.002737890621236042,1,3,3
339,206,207,0.0,0.009999999776482582,2.9165234777028672,0.27378906824326676,0.002737890621236042,1,3,3
340,207,208,0.0,0.009999999776482582,2.5861457870341837,0.22659225529059768,0.002265922502258661,1,3,3
341,208,209,0.0,0.009999999776482582,2.5861457870341837,0.22659225529059768,0.002265922502258661,1,3,3
342,209,210,0.0,0.009999999776482582,3.6612306791357696,0.38017581130510997,0.003801758028075184,1,4,4
343,210,211,0.0,0.009999999776482582,3.6612306791357696,0.38017581130510997,0.003801758028075184,1,4,4
344,211,212,0.0,0.009999999776482582,3.435665412340313,0.34795220176290187,0.003479521939855641,1,4,4
345,213,3134,0.0,0.009999999776482582,2.9328211154788733,0.2761173022112676,0.00276117296039565,1,3,3
346,213,214,0.0,0.009999999776482582,2.978259219788015,0.2826084599697164,0.0028260845365292507,1,3,3
347,214,3134,0.0,0.009999999776482582,2.978259219788015,0.2826084599697164,0.0028260845365292507,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.207437594421208,0.31534822777445826,0.003153482207258761,1,4,4
349,215,4294,0.0,0.009999999776482582,2.785037056542933,0.25500529379184755,0.0025500528809203507,1,3,3
350,215,3500,0.0,0.009999999776482582,3.207437594421208,0.31534822777445826,0.003153482207258761,1,4,4
351,3232,3351,1.0,1.0,2.885944956273306,0.2694207080390437,0.2694207080390437,5,3,15
352,3139,3232,0.4999999701976776,0.5049999952316284,1.7737775576242711,0.1105396510891816,0.05582252327294258,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,2.885944956273306,0.2694207080390437,0.13605745627501903,5,3,15
354,216,3366,0.0,0.009999999776482582,2.689823013730347,0.24140328767576388,0.002414032822799799,1,3,3
355,216,217,0.0,0.009999999776482582,2.9731894452124834,0.2818842064589262,0.002818842001583232,1,3,3
356,217,218,0.0,0.009999999776482582,2.9731894452124834,0.2818842064589262,0.002818842001583232,1,3,3
357,218,219,0.0,0.009999999776482582,1.8749126398470253,0.12498751997814647,0.0012498751718445769,1,2,2
358,219,220,0.0,0.009999999776482582,1.8749126398470253,0.12498751997814647,0.0012498751718445769,1,2,2
359,221,4355,0.0,0.009999999776482582,2.755739693995565,0.25081995628508075,0.0025081995067881783,1,3,3
360,221,222,0.0,0.009999999776482582,2.8391305007971823,0.2627329286853118,0.002627329228127732,1,3,3
361,222,223,0.0,0.009999999776482582,2.8391305007971823,0.2627329286853118,0.002627329228127732,1,3,3
362,223,224,0.0,0.009999999776482582,2.684530825354159,0.24064726076487983,0.002406472553859944,1,3,3
363,225,3133,0.0,0.009999999776482582,4.0483720931224525,0.4354817275889218,0.0043548171785514666,1,5,5
364,225,226,0.0,0.009999999776482582,3.5107003916054964,0.3586714845150709,0.003586714764981385,1,4,4
365,226,227,0.0,0.009999999776482582,3.5107003916054964,0.3586714845150709,0.003586714764981385,1,4,4
366,227,228,0.0,0.009999999776482582,4.35085460729897,0.4786935153284243,0.004786935046287905,1,5,5
367,228,2829,0.0,0.009999999776482582,4.35085460729897,0.4786935153284243,0.004786935046287905,1,5,5
368,2829,3529,0.0,0.009999999776482582,4.009843265637755,0.4299776093768222,0.0042997759976607375,1,5,5
369,229,3202,0.0,0.009999999776482582,3.335388347506523,0.33362690678664614,0.003336268993295037,1,4,4
370,229,230,0.0,0.009999999776482582,3.335388347506523,0.33362690678664614,0.003336268993295037,1,4,4
371,230,3542,0.0,0.009999999776482582,3.7196200219914317,0.38851714599877596,0.0038851713731474103,1,4,4
372,231,3136,0.0,0.009999999776482582,5.704536285193171,0.672076612170453,0.006720765971483701,1,6,6
373,231,232,0.0,0.009999999776482582,2.66327879531309,0.2376112564732986,0.0023761125116227313,1,3,3
374,232,3544,0.0,0.009999999776482582,3.933067101985216,0.419009585997888,0.00419009576632294,1,4,4
375,233,234,0.0,0.009999999776482582,3.639611639082432,0.37708737701177597,0.003770873685832163,1,4,4
376,234,235,0.0,0.009999999776482582,3.639611639082432,0.37708737701177597,0.003770873685832163,1,4,4
377,235,236,0.0,0.009999999776482582,4.296512379311025,0.470930339901575,0.004709303293754617,1,5,5
378,3237,4356,0.4999999701976776,0.5049999952316284,2.0996106867678463,0.15708724096683518,0.07932905593920143,5,3,15
379,4335,4356,0.0,0.009999999776482582,1.9939272694755346,0.14198960992507637,0.0014198960675136127,1,2,2
380,3681,4335,0.0,0.009999999776482582,2.5404140951577574,0.2200591564511082,0.002200591515324028,1,3,3
381,3660,3681,0.0,0.009999999776482582,2.85025178550859,0.26432168364408426,0.002643216777360342,1,3,3
382,3237,4335,1.0,1.0,2.0996106867678463,0.15708724096683518,0.15708724096683518,5,3,15
383,3553,4335,0.0,0.009999999776482582,3.2182570383884013,0.3168938626269145,0.003168938555437847,1,4,4
384,3237,3553,0.0,0.009999999776482582,3.2182570383884013,0.3168938626269145,0.003168938555437847,1,4,4
385,237,4356,0.0,0.009999999776482582,3.3039886448532343,0.32914123497903347,0.0032914122762215357,1,4,4
386,237,3237,0.0,0.009999999776482582,3.3039886448532343,0.32914123497903347,0.0032914122762215357,1,4,4
387,238,3410,0.0,0.009999999776482582,6.721724599779918,0.8173892285399883,0.008173892102699153,1,7,7
388,238,239,0.0,0.009999999776482582,2.4883431635971647,0.2126204519424521,0.0021262044719001466,1,3,3
389,239,3410,0.0,0.009999999776482582,6.721724599779918,0.8173892285399883,0.008173892102699153,1,7,7
390,240,241,0.0,0.009999999776482582,3.9574532504193485,0.42249332148847835,0.004224933120450167,1,4,4
391,241,242,0.0,0.009999999776482582,2.6989377646241337,0.2427053949463048,0.0024270538952141647,1,3,3
392,242,3377,0.0,0.009999999776482582,2.6989377646241337,0.2427053949463048,0.0024270538952141647,1,3,3
393,3108,3335,0.0,0.009999999776482582,7.001927664923443,0.8574182378462061,0.00857418218681415,1,8,8
394,3108,3206,1.0,1.0,1.9248539832406095,0.13212199760580137,0.13212199760580137,5,2,10
395,3184,3206,0.0,0.009999999776482582,3.1336510139517486,0.3048072877073927,0.0030480728089441887,1,4,4
396,3087,3217,0.4999999701976776,0.5049999952316284,2.6060886097693583,0.22944122996705119,0.11586782003929981,5,3,15
397,243,3217,0.0,0.009999999776482582,2.8660939689725637,0.26658485271036625,0.0026658484675173046,1,3,3
398,244,3559,0.0,0.009999999776482582,2.002299193991348,0.14318559914162116,0.0014318559594117361,1,3,3
399,244,245,0.0,0.009999999776482582,2.159967823070474,0.16570968901006772,0.0016570968530616754,1,3,3
400,245,3464,0.0,0.009999999776482582,2.159967823070474,0.16570968901006772,0.0016570968530616754,1,3,3
401,3563,3564,0.0,0.009999999776482582,3.062259152531624,0.29460845036166056,0.0029460844377664852,1,4,4
402,3464,3563,0.0,0.009999999776482582,2.275686346925795,0.182240906703685,0.0018224090263028333,1,3,3
403,246,3563,0.0,0.009999999776482582,2.538775817025453,0.21982511671792185,0.002198251118044476,1,3,3
404,246,3572,0.0,0.009999999776482582,2.538775817025453,0.21982511671792185,0.002198251118044476,1,3,3
405,147,247,0.0,0.009999999776482582,3.5586455035954714,0.3655207862279245,0.0036552077805789827,1,4,4
406,247,3562,0.0,0.009999999776482582,3.5586455035954714,0.3655207862279245,0.0036552077805789827,1,4,4
407,248,3464,0.0,0.009999999776482582,2.0981511136051267,0.1568787305150181,0.0015687872700850523,1,3,3
408,248,249,0.0,0.009999999776482582,2.7229263213375816,0.2461323316196545,0.002461323261181682,1,3,3
409,249,3562,0.0,0.009999999776482582,2.7229263213375816,0.2461323316196545,0.002461323261181682,1,3,3
410,3561,3563,0.0,0.009999999776482582,3.3804524689912796,0.34006463842732565,0.003400646308262887,1,4,4
411,3561,3562,0.0,0.009999999776482582,3.3804524689912796,0.34006463842732565,0.003400646308262887,1,4,4
412,3565,3572,0.0,0.009999999776482582,2.5540093039162457,0.22200132913089224,0.0022200132416877586,1,3,3
413,3562,3565,0.0,0.009999999776482582,2.5975676206871867,0.22822394581245525,0.0022822394071125253,1,3,3
414,3464,3559,0.4999999701976776,0.5049999952316284,2.0981511136051267,0.1568787305150181,0.07922375816202806,5,3,15
415,3559,3562,0.4999999701976776,0.5049999952316284,2.5975676206871867,0.22822394581245525,0.11525309154703332,5,3,15
416,250,3217,0.0,0.009999999776482582,2.2721719848923385,0.18173885498461978,0.0018173885092243982,1,3,3
417,250,3148,0.0,0.009999999776482582,3.3393185939639807,0.334188370566283,0.003341883630965908,1,4,4
418,251,2830,0.0,0.009999999776482582,2.125365081941709,0.16076644027738698,0.0016076643668397703,1,3,3
419,251,252,0.0,0.009999999776482582,2.125365081941709,0.16076644027738698,0.0016076643668397703,1,3,3
420,252,2830,0.0,0.009999999776482582,1.846471326542087,0.12092447522029813,0.0012092447251742548,1,2,2
421,2830,4359,0.0,0.009999999776482582,2.9319576332345605,0.27599394760493723,0.002759939414359918,1,3,3
422,3335,4361,0.0,0.009999999776482582,7.001927664923443,0.8574182378462061,0.00857418218681415,1,8,8
423,2831,4361,0.0,0.009999999776482582,3.6988026164472103,0.38554323092103004,0.003855432223034673,1,4,4
424,3527,4361,0.0,0.009999999776482582,3.5084855053573847,0.3583550721939121,0.0035835506418405204,1,4,4
425,253,3433,0.0,0.009999999776482582,6.163490637991345,0.7376415197130493,0.007376415032254765,1,7,7
426,253,254,0.0,0.009999999776482582,6.163490637991345,0.7376415197130493,0.007376415032254765,1,7,7
427,254,255,0.0,0.009999999776482582,2.5817327797888083,0.22596182568411546,0.0022596182063347506,1,3,3
428,255,3377,0.0,0.009999999776482582,2.40543105523102,0.20077586503300285,0.0020077586054531257,1,3,3
429,256,3377,0.0,0.009999999776482582,2.261593066959904,0.18022758099427197,0.0018022757696587162,1,3,3
430,256,257,0.0,0.009999999776482582,2.261593066959904,0.18022758099427197,0.0018022757696587162,1,3,3
431,257,3425,0.0,0.009999999776482582,2.1865051765616954,0.16950073950881364,0.0016950073572017687,1,3,3
432,258,3425,0.0,0.009999999776482582,2.1865051765616954,0.16950073950881364,0.0016950073572017687,1,3,3
433,258,259,0.0,0.009999999776482582,1.0310158555635334,0.004430836509076196,4.4308364100392824e-05,1,2,2
434,259,260,0.0,0.009999999776482582,2.8721579268894857,0.2674511324127837,0.00267451126434785,1,3,3
435,260,3134,0.0,0.009999999776482582,2.8721579268894857,0.2674511324127837,0.00267451126434785,1,3,3
436,261,3425,0.0,0.009999999776482582,2.1865051765616954,0.16950073950881364,0.0016950073572017687,1,3,3
437,261,262,0.0,0.009999999776482582,1.574937936864444,0.08213399098063487,0.0008213398914479711,1,2,2
