node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1637,0,1,2.7058444134891033,0.2436920590698719,0.17943661683239043,0.47758807241916656,0.15050353668630123,0.10518036596477032,0.06839375384151936,0.01889767497777939,0.05359198711812496,0.08466418087482452,0.04118044883944094
1638,0,1,1.9577262932980375,0.13681804189971963,0.09127441857026497,0.6132931932806969,0.22087395936250687,0.022440186701714993,0.037700698361732066,0.014417516234971117,0.04977864120155573,0.018163819593610242,0.023331957775099
1639,0,1,2.9147494016724522,0.2735356288103503,0.21346872462618194,0.44747941195964813,0.180865366011858,0.07049717893823981,0.04501100961351767,0.04267831514880527,0.06223097606562078,0.0826757382019423,0.06856201035861886
1640,0,1,2.2917569413912133,0.18453670591303048,0.1370535807509441,0.6155530884861946,0.10615632962435484,0.06994054594542831,0.045835937140509486,0.025460544900852256,0.04921949780509749,0.05456656764363288,0.033267515302213724
1641,0,1,2.316753786562913,0.18810768379470183,0.13798110454536072,0.6143276914954185,0.09834705200046301,0.07761964807286859,0.03874712245306,0.0329773517587455,0.048413634023745544,0.054023770073399646,0.03554370044821553
1642,0,1,3.1951661109924316,0.31359515871320454,0.20556491590104997,0.3264816924929619,0.18872936628758907,0.12522220984101295,0.0788556495681405,0.07514616753906012,0.0645381067879498,0.09103749319911003,0.04998931591399014
1643,0,1,3.1991524025797844,0.3141646289399692,0.196294903755188,0.30905384197831154,0.22135933861136436,0.1113146673887968,0.060670776292681694,0.10130652599036694,0.06648873258382082,0.07316161878407001,0.056644552387297153
1644,0,2,2.4690951702650636,0.2098707386092948,0.07816621288657188,0.31063811108469963,0.42537548393011093,0.056884944438934326,0.053401100216433406,0.07553415419533849,0.01641187467612326,0.04672986757941544,0.015024470631033182
1645,0,1,1.2181448120973073,0.031163544585329613,0.014472662500338629,0.898134782910347,0.05611587315797806,0.027430832153186202,0.002382468883297406,0.001463386695832014,0.0017802055517677218,0.0035819115000776947,0.009110545448493212
1646,0,1,1.2994212872581556,0.04277446960830795,0.011903637554496527,0.8679921180009842,0.03380615031346679,0.06822657212615013,0.013375429203733802,0.004696078423876315,0.0035520110395736992,0.005970035039354116,0.0023815914755687118
1647,0,1,2.2057189072365873,0.17224555817665532,0.11722647002898157,0.536408044397831,0.23098718654364347,0.052540171425789595,0.051006764406338334,0.011831420008093119,0.049862100393511355,0.05155574163654819,0.01580862799892202
1648,0,1,3.106803778093308,0.30097196829904405,0.22532577719539404,0.3832189813256264,0.13928654231131077,0.15922435745596886,0.0446959980763495,0.04824836691841483,0.08043896313756704,0.09441547840833664,0.050471335649490356
1649,0,1,2.675642566755414,0.2393775095364877,0.14800385711714625,0.4194841980934143,0.24226519651710987,0.07451717462390661,0.06691361032426357,0.0488159591332078,0.04354898352175951,0.060590675100684166,0.04386419849470258
1650,0,1,2.435250370297581,0.2050357671853687,0.11401405814103782,0.5028087645769119,0.1530518587678671,0.13777207769453526,0.047230239026248455,0.04512303043156862,0.037328001111745834,0.03897091606631875,0.03771514096297324
1651,0,1,3.1749650312121958,0.31070929017317084,0.25641010887920856,0.4015372470021248,0.1421885583549738,0.1117898691445589,0.06651682639494538,0.021557383937761188,0.06886057648807764,0.13373288325965405,0.05381664913147688
1652,0,1,2.2698698739986867,0.18140998199981237,0.15897589805535972,0.617858849465847,0.12967132590711117,0.05474132299423218,0.024808119283989072,0.013944500824436545,0.07860576547682285,0.05510623101145029,0.025263901567086577
1653,0,1,2.404046607669443,0.20057808680992043,0.08288935106247663,0.3698056526482105,0.3288585990667343,0.10492903366684914,0.07798378821462393,0.03553358977660537,0.025960822589695454,0.039059609174728394,0.017868919298052788
1654,0,1,1.4985844604671001,0.07122635149530002,0.028435110587452073,0.7028888911008835,0.2343257055617869,0.019558099447749555,0.00884887424763292,0.005943369556916878,0.003547832355252467,0.017127704864833504,0.007759573367366102
1655,0,1,1.8781995341414586,0.12545707630592265,0.05610837702988647,0.6486571952700615,0.1267502810806036,0.10663901083171368,0.03301810321863741,0.02882704697549343,0.021599588566459715,0.025750742643140256,0.008758045820286497
1656,0,1,2.151508647017181,0.1645012352881687,0.08876424073241651,0.5783048570156097,0.14058577828109264,0.10897005256265402,0.044405401684343815,0.038969680201262236,0.04389288369566202,0.029676090460270643,0.015195266576483846
1657,0,1,2.669272250495851,0.23846746435655014,0.1263223234564066,0.3705449625849724,0.2448057308793068,0.13811532221734524,0.08365110866725445,0.03656051214784384,0.03906378801912069,0.05508814752101898,0.03217038791626692
1658,0,1,2.485082906205207,0.21215470088645816,0.14157490257639438,0.521769106388092,0.16468292102217674,0.0629819380119443,0.0705765001475811,0.03841468272730708,0.05527850612998009,0.051419478841125965,0.03487691760528833
1659,0,1,2.5950673390179873,0.22786676271685533,0.1303732581436634,0.46241088956594467,0.15582872740924358,0.15392640978097916,0.04916552174836397,0.048295218497514725,0.03643316589295864,0.04903814755380154,0.04490194469690323
1660,0,8,5.006157718184113,0.5723082454548732,0.5449129965272732,0.21244470412057126,0.10023872389137978,0.06858077959623188,0.02802579739363864,0.04579702275805175,0.039021440607029945,0.2348561668768525,0.27103538904339075
1661,0,1,3.6588155375793576,0.37983079108276535,0.30517707113176584,0.3189823515713215,0.11760720051825047,0.14316326379776,0.05779066262766719,0.05727944057434797,0.07180226314812899,0.1402429025620222,0.09313190542161465
1662,0,1,3.61714849434793,0.37387835633541855,0.36165825743228197,0.33546119183301926,0.1385827735066414,0.06980576179921627,0.047813461162149906,0.04667853657156229,0.2175321988761425,0.08774371910840273,0.05638233944773674
1663,0,1,1.283359615074005,0.04047994501057214,0.01950271482928656,0.9027192294597626,0.02881962718674913,0.016507798922248185,0.026556174794677645,0.005894483416341245,0.0031771369685884565,0.011886826483532786,0.0044387513771653175
1664,0,1,2.94840978004504,0.27834425429214854,0.22980425891000777,0.4240398332476616,0.1745320251211524,0.049063102807849646,0.08477382687851787,0.03778693068306893,0.14099038252606988,0.05636667902581394,0.03244719735812396
1665,0,1,2.9283243524841964,0.27547490749774234,0.1698141568340361,0.40157149732112885,0.16191138699650764,0.10346920043230057,0.10953172668814659,0.05370204197242856,0.05215353611856699,0.0683208191767335,0.04933980153873563
1666,0,1,2.6367200203239918,0.23381714576057025,0.15727700688876212,0.4737529531121254,0.14856825210154057,0.125227153301239,0.04435342224314809,0.05082124751061201,0.06380936969071627,0.0719681391492486,0.02149949804879725
1667,0,1,2.3002359601669014,0.18574799430955732,0.07474601484136656,0.4627965949475765,0.222200408577919,0.12246423773467541,0.08593910373747349,0.031853603199124336,0.02137350128032267,0.03259971225634217,0.020772801304701716
1668,0,1,2.5563355116173625,0.22233364451676607,0.15132202045060694,0.46638792008161545,0.23159477673470974,0.061424664221704006,0.058363019954413176,0.030907639302313328,0.05063875252380967,0.05480488948523998,0.04587837844155729
1669,0,1,2.3671049322001636,0.19530070460002338,0.12172503862529993,0.562656931579113,0.12953830230981112,0.07164672948420048,0.07969304965808988,0.034739973954856396,0.04380104737356305,0.04823907511308789,0.029684916138648987
1670,0,1,2.474169665016234,0.21059566643089056,0.12047264294233173,0.44839850068092346,0.2260066457092762,0.11891905684024096,0.048544551245868206,0.03765856195241213,0.0402321289293468,0.04878719802945852,0.03145331598352641
1671,0,1,2.704621847718954,0.24351740681699344,0.14054933236911893,0.4266115128993988,0.23950348980724812,0.06315901502966881,0.057173721957951784,0.07300292141735554,0.027131045935675502,0.054315751884132624,0.0591025345493108
1672,0,1,1.8120728422072716,0.11601040602961023,0.06376006410573609,0.7072225213050842,0.08229789976030588,0.10048175696283579,0.02907807525480166,0.017159627750515938,0.019778015528572723,0.03382567106746137,0.010156377509701997
1673,0,1,1.472890642035054,0.06755580600500773,0.026633298275555717,0.8056061118841171,0.0569568881765008,0.08096020040102303,0.015585179964546114,0.01425835583359003,0.01221489129238762,0.011778950050938874,0.0026394569322292227
1674,0,1,1.7105001145973802,0.10150001637105431,0.046777026320341974,0.6032129898667336,0.28880316112190485,0.026852112030610442,0.03087275894358754,0.003482002764940262,0.023322256689425558,0.019348280387930572,0.004106489242985845
1675,0,1,1.4372294338536449,0.06246134769337784,0.01591429498512298,0.7532127946615219,0.15345946652814746,0.04604542255401611,0.026806844864040613,0.004561153938993812,0.005868483858648688,0.006649102841038257,0.003396708285436034
1676,0,1,1.8160431568976492,0.11657759384252131,0.034760567534249276,0.5849859938025475,0.22694130055606365,0.08983390685170889,0.047551136813126504,0.015927056781947613,0.012269861181266606,0.015711807645857334,0.006778898707125336
1677,0,1,2.1244173045270145,0.1606310435038592,0.09651155979372561,0.6170823574066162,0.10093723423779011,0.11968108359724283,0.0332217353861779,0.03256602631881833,0.03970993822440505,0.04197244718670845,0.01482917438261211
1678,0,1,1.9813522541662678,0.1401931791666097,0.06310495565412566,0.6558211147785187,0.06630782037973404,0.1359107531607151,0.05305371782742441,0.025801662355661392,0.018671879661269486,0.023535829852335155,0.02089724614052102
1679,0,1,3.1153136542998254,0.30218766489997506,0.25415846705436707,0.43944038450717926,0.16071032732725143,0.0676414929330349,0.04282184690237045,0.03522746590897441,0.0662781810387969,0.09660795517265797,0.0912723308429122
1680,0,1,2.2583548580296338,0.1797649797185191,0.10403491230681539,0.5636847764253616,0.1609711442142725,0.06124933157116175,0.07456396403722465,0.0354958875104785,0.040053600911051035,0.03892759187147021,0.025053719524294138
1681,0,2,2.089107553403437,0.15558679334334816,0.029731590295007493,0.2571347422490362,0.5722393319010735,0.09636457119995612,0.03248162875274829,0.01204812718657422,0.009353318388029663,0.010912802775479236,0.009465469131498594
1682,0,1,2.0787419935222715,0.15410599907461023,0.0842835872899741,0.5959586799144745,0.13459839578717947,0.11258436366915703,0.04931927099823952,0.023255701642483473,0.04005734762176871,0.03187616425566375,0.012350075412541628
1683,0,1,2.9431790872476995,0.27759701246395707,0.23412462044507265,0.4434347078204155,0.1583427246659994,0.08127745985984802,0.05485971877351403,0.02796078147366643,0.10397454723715782,0.08506410103291273,0.0450859721750021
1684,0,1,2.489556603366509,0.21279380048092986,0.1427208560053259,0.47211112082004547,0.23558542877435684,0.05288290325552225,0.07344244420528412,0.02325720083899796,0.04557285085320473,0.07305101212114096,0.02409699303098023
1685,0,1,2.6257556257769465,0.23225080368242093,0.1539592973422259,0.518647775053978,0.08834779728204012,0.1527955587953329,0.03630582941696048,0.049943781923502684,0.05169618781656027,0.05119865061715245,0.05106445890851319
1686,0,1,1.4739047220209613,0.06770067457442305,0.018546485720435157,0.7810019850730896,0.10854855924844742,0.05216369405388832,0.0077804968459531665,0.03195880213752389,0.005379745387472212,0.009213856770657003,0.003952883562305942
1687,0,1,1.352509536605794,0.05035850522939914,0.018741875966952648,0.8228016346693039,0.10224447771906853,0.03601142344996333,0.012341873720288277,0.007858733413740993,0.0061240700306370854,0.009163353475742042,0.0034544524605735205
1688,0,1,2.4218320827931166,0.20311886897044523,0.09487619798164815,0.4565153494477272,0.22710892744362354,0.09616023674607277,0.07940532546490431,0.04593395907431841,0.02239695843309164,0.0388885959982872,0.033590643550269306
1689,0,1,2.4700840888544917,0.2100120126934988,0.15511216002050787,0.5526013076305389,0.132115731947124,0.0787317780777812,0.048121603205800056,0.033317436929792166,0.06872421503067017,0.04546646447852254,0.04092148051131517
1690,0,1,1.9580341669498011,0.1368620238499716,0.10076322255190462,0.7207001000642776,0.10156274773180485,0.036455445224419236,0.014011096325702965,0.026507344446144998,0.010400326107628644,0.04904399998486042,0.041318896459415555
1691,0,1,3.004550736863166,0.2863643909804523,0.20001700171269476,0.4219547137618065,0.1511880774050951,0.0773426117375493,0.07818091614171863,0.07131671020761132,0.06483428319916129,0.09158262982964516,0.043600088683888316
1692,0,1,3.2899364214390516,0.3271337744912931,0.25951088313013315,0.3641010895371437,0.14142724499106407,0.13897011429071426,0.057887603994458914,0.0381030160933733,0.08189351111650467,0.10829504020512104,0.06932233180850744
1693,0,1,2.2869920223020017,0.18385600318600023,0.12521719792857766,0.5465131402015686,0.17870661057531834,0.09046025015413761,0.034529915545135736,0.02457282366231084,0.04548270720988512,0.06007103901356459,0.019663451705127954
1694,0,1,1.8086159282829612,0.11551656118328017,0.05030869320034981,0.6929587572813034,0.09426040761172771,0.09798390232026577,0.04054833436384797,0.023939904756844044,0.014427818357944489,0.022322121309116483,0.013558753533288836
1695,0,1,3.1509586721658707,0.3072798103094101,0.20797194843180478,0.2862984426319599,0.2799712009727955,0.10702857002615929,0.06210852414369583,0.056621305644512177,0.05809156782925129,0.09550095908343792,0.05437942151911557
1696,0,1,2.1670212075696327,0.1667173153670904,0.11063147238746751,0.583195149898529,0.1534045455045998,0.09612060058861971,0.02917925757355988,0.027469007181935012,0.05784290621522814,0.03477286797715351,0.01801569819508586
1697,0,1,2.5129141649231315,0.2161305949890188,0.14401453360915184,0.4985399506986141,0.1825287751853466,0.1009109579026699,0.03871991066262126,0.035285907331854105,0.03512798133306205,0.06658569537103176,0.042300856905058026
1698,0,1,2.6557972612790763,0.23654246589701092,0.1323615990113467,0.48351388424634933,0.07371541997417808,0.20053191483020782,0.05543000902980566,0.05444719269871712,0.04003791883587837,0.04951616143807769,0.04280751873739064
1699,0,1,2.134341427416075,0.16204877534515358,0.0781631970021408,0.5957443565130234,0.11046199733391404,0.12902136705815792,0.03829852177295834,0.048310616286471486,0.0305681093595922,0.028307550761383027,0.01928753688116558
1700,0,1,1.9892712431028485,0.14132446330040693,0.07066814146674005,0.6291520372033119,0.14990492118522525,0.06752496771514416,0.05464223772287369,0.028107683174312115,0.016844162135384977,0.033029713842552155,0.02079426548880292
1701,0,1,3.408241756260395,0.34403453660862787,0.2723536416888237,0.3293544091284275,0.17651739157736301,0.10097877494990826,0.058894054032862186,0.061901774257421494,0.09989968314766884,0.10119861550629139,0.07125534303486347
1702,0,1,2.383982247847598,0.197711749692514,0.11902193131390959,0.5558545365929604,0.12185580283403397,0.11295212898403406,0.04796413460280746,0.04235145065467805,0.032840242725797,0.04454903810983524,0.041632650478277355
