node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
589,0,1,2.057280484470539,0.15104006921007698,0.12284299172461033,0.7275950834155083,0.035282830242067575,0.06768656126223505,0.021240153262624517,0.025352409400511533,0.053173836204223335,0.032058864657301456,0.03761029086308554
590,0,1,1.5988368305261247,0.08554811864658925,0.059305054775904864,0.824824333190918,0.06772714760154486,0.01996651221998036,0.01207980202161707,0.01609721820568666,0.0025220208553946577,0.019543030139175244,0.03724000378133496
591,0,1,1.9801029202062637,0.14001470288660908,0.06029823306016624,0.6289420947432518,0.11406859010457993,0.11415459215641022,0.0407643374055624,0.04177214717492461,0.024225325556471944,0.025293430080637336,0.01077947742305696
592,0,1,1.7929996812017635,0.11328566874310907,0.03432252735365182,0.686029702425003,0.04209179850295186,0.19254979211837053,0.023309248266741633,0.021696989657357335,0.00840333552332595,0.014358483720570803,0.011560708109755069
593,0,1,3.223783623892814,0.31768337484183057,0.25922112283296883,0.42877402529120445,0.09484781324863434,0.12541774846613407,0.05430236691609025,0.037436983082443476,0.06288351397961378,0.12333561107516289,0.07300199777819216
594,0,1,2.0755954478518106,0.15365649255025865,0.08322070317808539,0.571437194943428,0.18743950361385942,0.0908669400960207,0.03664755215868354,0.03038806008407846,0.04337969282642007,0.020858323434367776,0.018982686917297542
595,0,1,1.5880806996719912,0.08401152852457017,0.04132973396917805,0.7666823714971542,0.07580774836242199,0.07249327935278416,0.03164843702688813,0.012038453132845461,0.028286088723689318,0.008548714686185122,0.0044949305593036115
596,0,1,1.928360798076028,0.1326229711537183,0.06069998966995627,0.6325569525361061,0.1695251427590847,0.04722115537151694,0.04581663943827152,0.04418014828115702,0.0275866289739497,0.019503864663420245,0.013609496032586321
597,0,1,2.2115156177897006,0.17307365968424296,0.13520179991610348,0.647677518427372,0.09164286009036005,0.04806353338062763,0.050989210430998355,0.02642509015277028,0.07032211869955063,0.040690675377845764,0.02418900583870709
598,0,1,2.232251933775842,0.17603599053940602,0.07874081574846059,0.42532460391521454,0.32801002264022827,0.08637047931551933,0.04700626479461789,0.034547839779406786,0.03433225676417351,0.030230423901230097,0.014178135083056986
599,0,1,1.6481865393798216,0.09259807705426024,0.04823786387896689,0.7698285132646561,0.07112699374556541,0.06966948695480824,0.023563356196973473,0.01757380273193121,0.009753867831022944,0.021422036057629157,0.01706195999031479
600,0,1,2.730359735782258,0.24719424796889403,0.1885979655198753,0.5434963926672935,0.0933574615046382,0.08273157197982073,0.05470159975811839,0.037115041515789926,0.04985870327800512,0.06149422004818916,0.077245042193681
601,0,1,2.0476107439026237,0.1496586777003748,0.07102092748391442,0.5009128302335739,0.32790669426321983,0.036485401913523674,0.03513502492569387,0.028539170394651592,0.017875020974315703,0.03422501019667834,0.018920896312920377
602,0,1,1.7125539747066796,0.10179342495809708,0.051766211981885135,0.745976984500885,0.05695914872922003,0.10344452317804098,0.021341825486160815,0.02051131147891283,0.017545898212119937,0.024636635556817055,0.009583678212948143
603,0,1,1.5879094818956219,0.0839870688422317,0.035553626919863746,0.7757812738418579,0.07917824946343899,0.06297304388135672,0.025241348310373724,0.021272499579936266,0.00586687948089093,0.015170570055488497,0.014516177383484319
604,0,1,1.15434535732129,0.022049336760184297,0.006909054794959957,0.9459739923477173,0.011808642928372137,0.015679558098781854,0.008577149164921138,0.011051627643610118,0.0011457434411568101,0.004832281534618232,0.0009310298191849142
605,0,1,2.368701115483418,0.19552873078334546,0.14839985832804814,0.5643574148416519,0.1497644791379571,0.07277397066354752,0.041797388810664415,0.02290686243213713,0.05485797626897693,0.07271395111456513,0.02082793094450608
606,0,1,2.339486875804141,0.19135526797202015,0.09824980207486078,0.43889259546995163,0.27380390278995037,0.10831382125616074,0.04729450214654207,0.03344537387602031,0.03132526599802077,0.05170775158330798,0.015216784493532032
607,0,1,1.9405393890338019,0.13436276986197168,0.07162178528960794,0.6171100810170174,0.16910605411976576,0.09286826383322477,0.03372354479506612,0.015570257673971355,0.021953573683276772,0.03520019422285259,0.014468017383478582
608,0,1,2.0463978038169444,0.14948540054527776,0.11630888155195862,0.6581081226468086,0.1288626892492175,0.03955278033390641,0.043331933906301856,0.013835621997714043,0.0668759667314589,0.027319002896547318,0.0221139119239524
609,0,2,1.9784590858062074,0.13977986940088677,0.01999268154929723,0.1970232706516981,0.7454512417316437,0.01495019457070157,0.01369052341033239,0.008892069061403163,0.004418786249516415,0.004643570864573121,0.010930324435207694
610,0,1,2.3194063851842657,0.18848662645489508,0.14715697905194247,0.5543985813856125,0.18989468179643154,0.05053599318489432,0.02906223537866026,0.02895158709725365,0.0849200839875266,0.034812080790288746,0.02742481427412713
611,0,1,2.103084197959106,0.15758345685130085,0.08321238011649257,0.5314356908202171,0.25704390928149223,0.06327081890776753,0.03098837920697406,0.034048822955810465,0.03051858088292647,0.031111278920434415,0.02158252031313168
612,0,1,2.093999585184065,0.156285655026295,0.07343235828602701,0.5342467203736305,0.21857714280486107,0.0983666016254574,0.045682642550673336,0.02969452674733475,0.03161717142211273,0.027928953059017658,0.01388623380489662
613,0,1,2.692329799363506,0.24176139990907228,0.20996805067989044,0.52313132584095,0.11630476638674736,0.10029615368694067,0.03543286374770105,0.014866850120597519,0.08412146009504795,0.09186671115458012,0.03397987943026237
614,0,1,1.924661572324112,0.132094510332016,0.08161572308745235,0.6862652897834778,0.10180957429111004,0.07656119950115681,0.0325422624591738,0.021205943543463945,0.02131880505476147,0.04139340668916702,0.01890351134352386
615,0,1,1.4293045502854511,0.06132922146935016,0.03080449695698917,0.8319665491580963,0.05902069294825196,0.0614370945841074,0.007448504155036062,0.00932262057904154,0.007754608639515936,0.012348546413704753,0.01070134190376848
616,0,1,2.8349089219700545,0.2621298459957221,0.21898703410988674,0.5177667289972305,0.09392526652663946,0.10151440650224686,0.04552033718209714,0.022286209044978023,0.06229785946197808,0.0960645074956119,0.06062466715229675
617,0,1,2.7230873827356845,0.24615534039081208,0.16541573795257136,0.43072265572845936,0.21997137274593115,0.08495564199984074,0.05580506636761129,0.043129546800628304,0.04611635394394398,0.07240613969042897,0.04689324431819841
618,0,1,2.0505882810102776,0.15008404014432536,0.07757064024917781,0.6329694390296936,0.1085567269474268,0.09611211437731981,0.045475905761122704,0.03931521507911384,0.030968267004936934,0.024939241469837725,0.021663131774403155
619,0,1,1.7130220639519393,0.10186029485027705,0.057165706530213356,0.7326726764440536,0.1108351624570787,0.05664910934865475,0.02399996854364872,0.01867734338156879,0.016825392085593194,0.024329724605195224,0.016010589839424938
620,0,1,2.105475174903404,0.15792502498620056,0.03848498823936097,0.4301083292812109,0.36717551574110985,0.05332223046571016,0.04234178981278092,0.06856717099435627,0.009923233126755804,0.019187331141438335,0.009374423971166834
621,0,1,2.8116721981205046,0.25881031401721494,0.17718907515518367,0.4378022849559784,0.16548500023782253,0.10265575908124447,0.07442411687225103,0.042443732265383005,0.058051155880093575,0.07639278285205364,0.042745136423036456
622,0,1,2.0936558386601973,0.15623654838002818,0.08568024988926481,0.6142876520752907,0.11830031359568238,0.10080124530941248,0.04713284387253225,0.0337976778682787,0.03793750493787229,0.026722930604591966,0.02101981434680056
623,0,1,3.0409160112030804,0.29155943017186864,0.23811010003555566,0.43256526440382004,0.14169470127671957,0.10791948344558477,0.04041433206293732,0.03929611761122942,0.0802047811448574,0.10140626039355993,0.05649905849713832
624,0,1,1.0387350688470178,0.005533581263859689,0.0030946315891924314,0.9878460168838501,0.002476540132192895,0.004460095165995881,0.0012256463742232881,0.0008970327835413627,0.00014813227608101442,0.0012928513751830906,0.0016536479379283264
625,0,1,3.3867205381393433,0.34096007687704905,0.2996532485121861,0.3973161615431309,0.11607884988188744,0.09448975138366222,0.044148116023279727,0.04831385659053922,0.10613900423049927,0.1293323040008545,0.06418194028083235
626,0,1,2.7138881320133805,0.24484116171619721,0.1348322737030685,0.4439076632261276,0.1489289989694953,0.14061235077679157,0.059672679752111435,0.07204597443342209,0.03672480257228017,0.05384375713765621,0.044263713993132114
627,0,1,3.1084205843508244,0.30120294062154634,0.2167418492026627,0.3949226066470146,0.1405185554176569,0.1196371354162693,0.059062604792416096,0.06911733467131853,0.07689693477004766,0.08842855598777533,0.051416358444839716
628,0,1,2.4763412727043033,0.21090589610061475,0.14098689844831824,0.5604220777750015,0.09984787832945585,0.08617780543863773,0.07424402609467506,0.03832123475149274,0.051724222023040056,0.05533899972215295,0.03392367670312524
629,0,1,3.5935422983020544,0.3705060426145792,0.288760656490922,0.3070080354809761,0.08655924443155527,0.1914234533905983,0.07779241446405649,0.048456231132149696,0.10380910336971283,0.11677244491875172,0.06817910820245743
630,0,1,2.4233658559969626,0.20333797942813753,0.12957178740180098,0.47068025171756744,0.2524579130113125,0.063498062081635,0.05921371886506677,0.024578264157753438,0.04095770604908466,0.0571294913534075,0.03148458999930881
631,0,1,3.239908975781873,0.3199869965402676,0.31709236558526754,0.4595645107328892,0.10091950185596943,0.06274573970586061,0.0326768415980041,0.027001017006114125,0.15219870023429394,0.10778573341667652,0.057107931934297085
632,0,1,1.6999545643338934,0.09999350919055619,0.043881111399969086,0.6976343393325806,0.17036612704396248,0.04348799539729953,0.0194547203136608,0.025175680173560977,0.00629038194892928,0.011041424702852964,0.02654930474818684
633,0,1,1.0524863319815267,0.0074980474259323925,0.002240560455902596,0.9672931581735611,0.022826715954579413,0.00619624659884721,0.0009523775079287589,0.0004909339122605161,0.0012776260045939125,0.0006824091287853662,0.0002805253225233173
634,0,1,1.877837709384039,0.12540538705486273,0.05004977117641829,0.5974261686205864,0.20787007082253695,0.07253742404282093,0.05491778301075101,0.017198801739141345,0.019484512507915497,0.020035158144310117,0.010530100524192676
635,0,1,2.078130386886187,0.1540186266980267,0.08620786579558626,0.564680278301239,0.21740959770977497,0.06690170150250196,0.031098404433578253,0.03370214079041034,0.036484433338046074,0.03167257271707058,0.018050859740469605
636,0,1,1.8607439771585632,0.12296342530836617,0.0527435624935606,0.6350555270910263,0.16869389358907938,0.08508141757920384,0.03472632452030666,0.023699242097791284,0.012437251134542748,0.021419096097815782,0.018887215261202073
637,0,1,2.438560917042196,0.2055087024345994,0.11451658932492137,0.5435739010572433,0.0806900686584413,0.16602371260523796,0.05255784373730421,0.042637848760932684,0.028766794130206108,0.046484004240483046,0.039265790954232216
638,0,1,2.8515047719702125,0.2645006817100303,0.17618472501635551,0.4677559360861778,0.09122280217707157,0.16435763612389565,0.05265236971899867,0.04782654903829098,0.04046200565062463,0.07006568973883986,0.06565702962689102
639,0,1,2.1867801849730313,0.16954002642471874,0.09788068302441388,0.6260315701365471,0.09775035711936653,0.06372567638754845,0.07275712280534208,0.04185465117916465,0.03777007863391191,0.03373618260957301,0.02637442178092897
640,0,2,3.3891794877126813,0.3413113553875259,0.2530381577089429,0.24729066342115402,0.27599167451262474,0.1114178653806448,0.06255953712388873,0.04970209952443838,0.07936718966811895,0.10866764932870865,0.06500331871211529
641,0,1,1.4991545217926614,0.07130778882752306,0.033884595439303666,0.8085208684206009,0.06364979594945908,0.062443769071251154,0.02040173561545089,0.011099251511041075,0.007242356310598552,0.017692496650852263,0.008949742477852851
642,0,1,2.7641084976494312,0.25201549966420445,0.15339956851676106,0.42462465912103653,0.1642901599407196,0.1375637985765934,0.06299879681318998,0.05712304078042507,0.04875477310270071,0.0690852701663971,0.03555952524766326
643,0,1,2.584341997280717,0.2263345710401024,0.11904309736564755,0.4396555572748184,0.21090972237288952,0.09400977194309235,0.09285758621990681,0.04352432023733854,0.025606488808989525,0.04934606794267893,0.0440905406139791
644,0,1,1.7729931754874997,0.11042759649821424,0.07854981168929953,0.7571958601474762,0.08158799714874476,0.04334588162600994,0.03130532579962164,0.00801507182768546,0.019881548985722475,0.03134838171536103,0.027319880988216028
645,0,1,1.780427008845436,0.11148957269220514,0.054617093741399,0.7210055813193321,0.07275215280242264,0.09162109345197678,0.032737909132265486,0.027266108809271827,0.020799660440388834,0.023565768060507253,0.010251665240502916
646,0,1,2.027627725910861,0.14680396084440872,0.12685203188448213,0.6201199889183044,0.19092467706650496,0.02991290995851159,0.01515483413822949,0.017035536526236683,0.10598032642155886,0.012732968432828784,0.00813873703009449
647,0,2,2.338827419183133,0.1912610598833047,0.06288771151510986,0.19134579598903656,0.6154274567961693,0.0617316281714011,0.046369647738174535,0.022237760088955838,0.019874089281984197,0.028589079866833345,0.014424542366292314
648,0,1,2.7431139913387597,0.24901628447696567,0.1809656424447894,0.4349362254142761,0.18935259245336056,0.11216701753437519,0.044838039204478264,0.037740493193268776,0.07161422492936254,0.07957978406921029,0.029771633446216583
649,0,1,2.9597734259441495,0.27996763227773563,0.1935881986282766,0.3830481395125389,0.17687835544347763,0.1558978594839573,0.043420558562502265,0.04716689698398113,0.0585211762227118,0.08590495865792036,0.049162063747644424
650,0,1,1.9266976662911475,0.13238538089873536,0.0654578049434349,0.5578294768929482,0.27813913859426975,0.04256499977782369,0.04085092502646148,0.01515762833878398,0.021126197651028633,0.03570697316899896,0.008624634123407304
651,0,1,3.671595804626122,0.3816565435180174,0.3196977134793997,0.3250221312046051,0.1338783334940672,0.10365699790418148,0.0687529337592423,0.0489919011015445,0.07273237127810717,0.1642421931028366,0.0827231490984559
652,0,1,2.143810758832842,0.1634015369761203,0.06885728891938925,0.5436165183782578,0.19344397820532322,0.07529962807893753,0.08817287534475327,0.03060974832624197,0.020032888744026423,0.02912537707015872,0.019699023105204105
653,0,1,2.425367229152471,0.2036238898789244,0.10809744941070676,0.5406353771686554,0.09679540246725082,0.137693727388978,0.0643751798197627,0.052402871660888195,0.03202013811096549,0.04219453176483512,0.03388277953490615
654,0,1,2.6779310535639524,0.23970443622342177,0.13831502804532647,0.4437999203801155,0.14843399822711945,0.1495567299425602,0.07041789777576923,0.04947641212493181,0.04789420356974006,0.051192522048950195,0.03922830242663622
