node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1212,0,1,1.1362522840499878,0.019464612007141113,0.009923952631652355,0.9325162768363953,0.042727332562208176,0.00379944103769958,0.010579568333923817,0.0004533437895588577,0.0074655418284237385,0.00216249143704772,0.00029591951170004904
1213,0,1,2.195220947265625,0.170745849609375,0.15030020475387573,0.6677619814872742,0.08228510618209839,0.04102446511387825,0.03734321892261505,0.021284891292452812,0.08736354112625122,0.04365650191903114,0.019280165433883667
1214,0,1,1.2446625232696533,0.03495178744196892,0.019471891224384308,0.9030709266662598,0.041211675852537155,0.018057771027088165,0.014879746362566948,0.0033079725690186024,0.008907453157007694,0.0090241190046072,0.0015403187135234475
1215,0,1,1.7411350011825562,0.10587643086910248,0.06744185090065002,0.7604438066482544,0.052428554743528366,0.08561452478170395,0.008761710487306118,0.025309501215815544,0.025455757975578308,0.03122715838253498,0.010758932679891586
1216,0,7,4.7792487144470215,0.5398926734924316,0.6107897162437439,0.33712098002433777,0.022810067981481552,0.008805996738374233,0.017088379710912704,0.0033848725724965334,0.010352490469813347,0.5808016061782837,0.019635619595646858
1217,0,1,1.1648446321487427,0.023549232631921768,0.014313756488263607,0.9274727702140808,0.04377412423491478,0.0015277795027941465,0.012477438896894455,0.000434199464507401,0.007369381375610828,0.0066117034293711185,0.00033267142134718597
1218,0,1,1.7292345762252808,0.104176364839077,0.08738095313310623,0.7042553424835205,0.17564496397972107,0.0018297983333468437,0.029343705624341965,0.0015452844090759754,0.07091418653726578,0.014120673760771751,0.0023460930678993464
1219,0,1,1.3909399509429932,0.05584856495261192,0.024520158767700195,0.8016922473907471,0.1280459463596344,0.00844851229339838,0.03570440039038658,0.001588755170814693,0.015346742235124111,0.00841887854039669,0.0007545395637862384
1220,0,1,1.4076464176177979,0.058235201984643936,0.03821125254034996,0.8271260857582092,0.09719496965408325,0.007667600177228451,0.02841651439666748,0.0013834941200911999,0.025742247700691223,0.011661448515951633,0.00080755545059219
1221,0,1,1.3800227642059326,0.054288964718580246,0.03586624562740326,0.8188025951385498,0.1224404126405716,0.007211127318441868,0.011085362173616886,0.004594284109771252,0.026071345433592796,0.007394118700176477,0.0024007821921259165
1222,0,1,1.1647065877914429,0.02352951280772686,0.007516325451433659,0.8962574005126953,0.08131340891122818,0.0009740046807564795,0.013738936744630337,0.00020001933444291353,0.005779877305030823,0.0016263574361801147,0.0001100906592910178
1223,0,1,1.2939528226852417,0.04199326038360596,0.020094865933060646,0.8242829442024231,0.13958044350147247,0.0029889114666730165,0.01229172758758068,0.000761092989705503,0.01280437782406807,0.0065803383477032185,0.0007101497612893581
1224,0,1,1.1452964544296265,0.020756635814905167,0.007791150361299515,0.9124825596809387,0.06445121020078659,0.01141183078289032,0.0022702182177454233,0.0015929639339447021,0.002655179239809513,0.004388476721942425,0.0007474941667169333
1225,0,1,1.0270452499389648,0.0038636070676147938,0.0020305574871599674,0.9866713881492615,0.00850252341479063,0.00228398316539824,0.00023323579807765782,0.00027838716050609946,0.000502483977470547,0.0010475576855242252,0.00048051588237285614
1226,0,1,1.5944147109985352,0.08491639047861099,0.05508209764957428,0.7618018984794617,0.11739466339349747,0.039728034287691116,0.019226323813199997,0.006767075043171644,0.02162245288491249,0.029513077810406685,0.00394656416028738
1227,0,1,1.058164358139038,0.008309193886816502,0.00339169311337173,0.9682590365409851,0.021231332793831825,0.004649726673960686,0.0015126211801543832,0.0009556026197969913,0.001768945250660181,0.0009306683787144721,0.0006920795422047377
1228,0,1,1.0874639749526978,0.01249485369771719,0.005450266879051924,0.9578419327735901,0.02309556119143963,0.00952131487429142,0.0022545098327100277,0.001836337149143219,0.0020792526192963123,0.002776369219645858,0.0005946453893557191
1229,0,1,1.5847411155700684,0.08353444188833237,0.0359257310628891,0.6502246260643005,0.2603089511394501,0.03766210004687309,0.012499839998781681,0.003378789173439145,0.020250089466571808,0.012886633165180683,0.0027890088967978954
1230,0,1,1.111739993095398,0.015962855890393257,0.008024097420275211,0.9445081949234009,0.03798794373869896,0.004012467805296183,0.0031734511721879244,0.002293798141181469,0.0038237408734858036,0.0014895838685333729,0.002710772445425391
1231,0,1,2.2195568084716797,0.17422239482402802,0.12571904063224792,0.4838947653770447,0.33028125762939453,0.030572639778256416,0.02327634207904339,0.0062558939680457115,0.031308554112911224,0.08413849025964737,0.010272003710269928
1232,0,2,2.0956168174743652,0.1565166860818863,0.08095031976699829,0.39241155982017517,0.4634980857372284,0.02347421459853649,0.03044632449746132,0.009219614788889885,0.034823086112737656,0.04005325213074684,0.006073981989175081
1233,0,2,2.277099370956421,0.182442769408226,0.07951142638921738,0.30371156334877014,0.5067696571350098,0.02269422635436058,0.078924760222435,0.00838841125369072,0.0309743732213974,0.04001796245574951,0.008519092574715614
1234,0,2,1.9931613206863403,0.14188018441200256,0.0245815422385931,0.17480380833148956,0.7686375975608826,0.003324344754219055,0.028050538152456284,0.0006020400323905051,0.01672452688217163,0.007306367624551058,0.000550648255739361
1235,0,1,1.8012070655822754,0.11445815116167068,0.07150939106941223,0.7096384167671204,0.08763470500707626,0.09274713695049286,0.01741240918636322,0.02105802856385708,0.046834059059619904,0.015288960188627243,0.009386368095874786
1236,0,1,1.4615330696105957,0.06593329459428787,0.047887422144412994,0.8197140693664551,0.09441632777452469,0.002139662392437458,0.034908268600702286,0.0009341620607301593,0.03393660485744476,0.012962600216269493,0.000988213811069727
1237,0,1,3.099508285522461,0.29992976784706116,0.17987371981143951,0.366912305355072,0.0702337846159935,0.22323296964168549,0.07466885447502136,0.08507835865020752,0.097337506711483,0.045952364802360535,0.03658385947346687
1238,0,1,1.848220705986023,0.1211743876338005,0.08847005665302277,0.6633212566375732,0.19447021186351776,0.01945887878537178,0.030272603034973145,0.004006894771009684,0.027764473110437393,0.05577399581670761,0.004931587725877762
1239,0,1,1.9038077592849731,0.12911538779735565,0.10370824486017227,0.7386325001716614,0.07298505306243896,0.05742789804935455,0.014768349006772041,0.01247787568718195,0.013642982579767704,0.07692127674818039,0.013143984600901604
1240,0,1,1.4666777849197388,0.06666825711727142,0.042624179273843765,0.8122377395629883,0.0970335453748703,0.020921243354678154,0.022235477343201637,0.004947759676724672,0.016568420454859734,0.023928027600049973,0.00212773191742599
1241,0,1,3.0927491188049316,0.29896417260169983,0.20786155760288239,0.3463093638420105,0.16005343198776245,0.09757226705551147,0.15935051441192627,0.02885277010500431,0.13436974585056305,0.04220263659954071,0.03128917142748833
1242,0,1,2.1870760917663574,0.1695822924375534,0.07592747360467911,0.543304443359375,0.10568735003471375,0.2187013328075409,0.018588250502943993,0.03779109939932823,0.032206058502197266,0.030023153871297836,0.01369826216250658
1243,0,1,1.4640036821365356,0.06628624349832535,0.02344461716711521,0.7364376783370972,0.17325887084007263,0.0468272790312767,0.013007224537432194,0.007024222519248724,0.015567600727081299,0.003005212638527155,0.004871804732829332
1244,0,1,2.721834182739258,0.2459763139486313,0.1449158489704132,0.4487834870815277,0.14030717313289642,0.08389586210250854,0.1470952033996582,0.03500239551067352,0.060722656548023224,0.06052559241652489,0.023667603731155396
1245,0,1,1.4797005653381348,0.06852865219116211,0.05078140273690224,0.8540441393852234,0.02931130677461624,0.04325764626264572,0.01270989514887333,0.009895606897771358,0.024979423731565475,0.019349148496985435,0.006452832370996475
1246,0,1,1.6231671571731567,0.0890238806605339,0.05184798687696457,0.8061074614524841,0.036381542682647705,0.046157900243997574,0.036089323461055756,0.023415712639689445,0.0281155277043581,0.014165716245770454,0.009566743858158588
1247,0,1,3.3044540882110596,0.32920771837234497,0.2592747211456299,0.3611927628517151,0.12070874869823456,0.11426098644733429,0.07990320026874542,0.06465958803892136,0.13273972272872925,0.09256812185049057,0.03396686539053917
1248,0,1,2.973560333251953,0.2819371819496155,0.18151618540287018,0.4133627414703369,0.1324838548898697,0.09045737981796265,0.11670421063899994,0.06547559797763824,0.07869557291269302,0.06507556885480881,0.037745047360658646
1249,0,1,2.9314513206481934,0.27592161297798157,0.18170014023780823,0.4051962196826935,0.16520676016807556,0.08341310918331146,0.09951949864625931,0.06496422737836838,0.08458539098501205,0.06172720342874527,0.035387542098760605
1250,0,1,1.6027090549468994,0.08610129356384277,0.043095238506793976,0.7554877996444702,0.11470149457454681,0.03510737791657448,0.037161070853471756,0.014447063207626343,0.01684427447617054,0.019456813111901283,0.006794152315706015
1251,0,1,2.9924893379211426,0.2846413254737854,0.20565134286880493,0.4018971621990204,0.15364451706409454,0.12633846700191498,0.053915366530418396,0.05855308845639229,0.0741751492023468,0.10099972784519196,0.030476471409201622
1252,0,1,2.976191520690918,0.2823130786418915,0.15868504345417023,0.3646814823150635,0.116617850959301,0.20991623401641846,0.0774962529540062,0.07260307669639587,0.06240067258477211,0.06915400922298431,0.02713037095963955
1253,0,1,2.68933367729187,0.24133338034152985,0.17890995740890503,0.5136082172393799,0.10028985142707825,0.1159055233001709,0.04489552974700928,0.0463908426463604,0.06580182909965515,0.08378318697214127,0.029324956238269806
1254,0,1,2.7847585678100586,0.25496551394462585,0.20748984813690186,0.48517468571662903,0.16103143990039825,0.024840284138917923,0.10768651962280273,0.013777228072285652,0.06174022704362869,0.13307058811187744,0.012679044157266617
1255,0,1,1.5327212810516357,0.07610303908586502,0.032990362495183945,0.7884155511856079,0.06309039890766144,0.08519448339939117,0.014650754630565643,0.015658453106880188,0.010125603526830673,0.01802550069987774,0.004839259199798107
1256,0,1,1.3129713535308838,0.0447101928293705,0.016380634158849716,0.8241958618164062,0.1150541603565216,0.032613661140203476,0.007596468552947044,0.004159240052103996,0.0061713759787380695,0.009058241732418537,0.0011510162148624659
1257,0,1,1.0022666454315186,0.00032380648190155625,0.00013209888129495084,0.9987456798553467,0.0008444530540145934,0.0001627402234589681,8.219163282774389e-05,3.285294587840326e-05,8.326952956849709e-05,3.946039578295313e-05,9.368965947942343e-06
1258,0,1,1.3457846641540527,0.04939780756831169,0.032419126480817795,0.8549213409423828,0.07737968862056732,0.008899861015379429,0.02491939067840576,0.0014605516334995627,0.025226561352610588,0.006475774571299553,0.0007167909061536193
1259,0,1,1.7146916389465332,0.10209880769252777,0.044874876737594604,0.7196506261825562,0.06708026677370071,0.12535645067691803,0.023543864488601685,0.019494015723466873,0.028395777568221092,0.009041870944201946,0.007437228690832853
1260,0,1,1.4058942794799805,0.05798489600419998,0.01190931349992752,0.8226386308670044,0.015081039629876614,0.135735422372818,0.005334817338734865,0.009300782345235348,0.007862769067287445,0.0015047830529510975,0.002541762311011553
1261,0,1,1.4393423795700073,0.06276319921016693,0.02536252699792385,0.8272919654846191,0.029769891873002052,0.0973530262708664,0.009675698354840279,0.010546919889748096,0.0125871691852808,0.00871171336621046,0.004063645377755165
1262,0,1,1.631338357925415,0.09019119292497635,0.037181463092565536,0.7718403339385986,0.022328171879053116,0.130609393119812,0.01692676730453968,0.021113760769367218,0.018453601747751236,0.010806920938193798,0.007920938543975353
1263,0,1,1.7335898876190186,0.10479855537414551,0.03179078921675682,0.7003490328788757,0.05721821263432503,0.15620233118534088,0.029922371730208397,0.024517197161912918,0.019551310688257217,0.007301720324903727,0.004937757737934589
1264,0,1,1.72234308719635,0.10319186747074127,0.07262726128101349,0.7905131578445435,0.03175061196088791,0.06955752521753311,0.01704031601548195,0.0185110941529274,0.02879994362592697,0.024478856474161148,0.019348464906215668
1265,0,1,1.3548188209533691,0.050688404589891434,0.02681259997189045,0.8754252195358276,0.02919977717101574,0.03864070400595665,0.017629534006118774,0.012292154133319855,0.018950294703245163,0.0035072066821157932,0.004355099052190781
1266,0,1,1.2543437480926514,0.036334820091724396,0.01761985570192337,0.9048672318458557,0.025896770879626274,0.03339146077632904,0.01169133372604847,0.006533258128911257,0.007964000105857849,0.0069538080133497715,0.002702047349885106
1267,0,1,2.276526927947998,0.18236099183559418,0.12568598985671997,0.5918529629707336,0.0970090702176094,0.11186423897743225,0.043641675263643265,0.02994593046605587,0.061781853437423706,0.0511573888361454,0.012746753171086311
1268,0,1,1.0883710384368896,0.012624434195458889,0.0017340522026643157,0.9252803325653076,0.06817895919084549,0.004003820475190878,0.0006222582887858152,0.00018060405272990465,0.0008928888710215688,0.0007573673501610756,8.379602513741702e-05
1269,0,1,1.037086844444275,0.0052981204353272915,0.0007008726242929697,0.9715099930763245,0.024661626666784286,0.0008532365900464356,0.00221366249024868,6.0667647630907595e-05,0.0004318221181165427,0.000207457720534876,6.159277108963579e-05
1270,0,1,1.3434784412384033,0.049068350344896317,0.022802969440817833,0.8091626763343811,0.13495419919490814,0.020800357684493065,0.009450132958590984,0.0028296334203332663,0.011388332583010197,0.009589416906237602,0.001825218554586172
1271,0,1,1.1176457405090332,0.016806533560156822,0.009066814556717873,0.9560484290122986,0.018478356301784515,0.00968596525490284,0.002812855178490281,0.003907449543476105,0.0028789066709578037,0.0019827045034617186,0.004205203149467707
1272,0,1,1.029494285583496,0.004213469568639994,0.00031980848871171474,0.986283540725708,0.0003032623208127916,0.01235230453312397,0.00012140637409174815,0.0006195418536663055,0.0002794369647745043,3.560860932338983e-05,4.762906883115647e-06
1273,0,1,1.0720041990280151,0.01028631441295147,0.0030142103787511587,0.9699926376342773,0.002324239816516638,0.021868262439966202,0.0016657047672197223,0.0011351712746545672,0.0019152662716805935,0.0008635763078927994,0.0002353677700739354
1274,0,1,1.9514601230621338,0.1359228789806366,0.0848601758480072,0.6731980443000793,0.07998023927211761,0.12243399769067764,0.021033817902207375,0.018493685871362686,0.03487875312566757,0.034728098660707474,0.015253322198987007
1275,0,1,2.8711612224578857,0.2673087418079376,0.17040900886058807,0.361608624458313,0.2089393585920334,0.17114831507205963,0.034541815519332886,0.05335281044244766,0.053383033722639084,0.083208367228508,0.033817604184150696
