edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
260,172,4107,0.0,0.009999999776482582,2.097978115081787,0.15685401856899261,0.001568540115840733,1,3,3
261,173,4107,0.0,0.009999999776482582,2.097978115081787,0.15685401856899261,0.001568540115840733,1,3,3
262,173,3561,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,1,3,3
263,3828,3847,0.0,0.009999999776482582,2.373335123062134,0.1961907297372818,0.0019619071390479803,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.3100523948669434,0.18715034425258636,0.0018715034238994122,1,3,3
265,174,4564,0.0,0.009999999776482582,2.8805227279663086,0.26864609122276306,0.002686460968106985,1,3,3
266,174,175,0.0,0.009999999776482582,2.8805227279663086,0.26864609122276306,0.002686460968106985,1,3,3
267,175,3902,0.0,0.009999999776482582,2.3783843517303467,0.19691205024719238,0.001969120465219021,1,3,3
268,176,3561,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,1,3,3
269,176,177,0.0,0.009999999776482582,1.6282434463500977,0.0897490605711937,0.0008974905940704048,1,2,2
270,177,4564,0.0,0.009999999776482582,2.2911949157714844,0.18445642292499542,0.0018445642199367285,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.2911949157714844,0.18445642292499542,0.0018445642199367285,1,3,3
272,178,3625,0.0,0.009999999776482582,1.5204170942306519,0.07434529811143875,0.000743452983442694,1,2,2
273,178,3561,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.2911949157714844,0.18445642292499542,0.0018445642199367285,1,3,3
276,3847,4564,0.0,0.009999999776482582,2.373335123062134,0.1961907297372818,0.0019619071390479803,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.373335123062134,0.1961907297372818,0.0019619071390479803,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.6069111824035645,0.22955873608589172,0.0022955872118473053,1,3,3
279,179,3865,0.0,0.009999999776482582,2.6069111824035645,0.22955873608589172,0.0022955872118473053,1,3,3
280,179,180,0.0,0.009999999776482582,2.2683820724487305,0.18119743466377258,0.0018119743326678872,1,3,3
281,180,3184,0.0,0.009999999776482582,1.8505712747573853,0.12151018530130386,0.001215101801790297,1,2,2
282,3184,3816,0.0,0.009999999776482582,7.172304630279541,0.8817577958106995,0.008817577734589577,1,8,8
283,3816,3865,0.0,0.009999999776482582,7.172304630279541,0.8817577958106995,0.008817577734589577,1,8,8
284,3847,3902,0.0,0.009999999776482582,2.373335123062134,0.1961907297372818,0.0019619071390479803,1,3,3
285,3561,3902,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,1,3,3
286,181,3503,0.0,0.009999999776482582,2.841050624847412,0.2630072236061096,0.0026300721801817417,1,3,3
287,181,3850,0.0,0.009999999776482582,1.8444379568099976,0.12063399702310562,0.0012063399190083146,1,2,2
288,3548,3850,0.0,0.009999999776482582,4.089778900146484,0.4413969814777374,0.004413969814777374,1,5,5
289,182,3644,0.0,0.009999999776482582,3.0743136405944824,0.2963305115699768,0.0029633049853146076,1,4,4
290,182,183,0.0,0.009999999776482582,3.0743136405944824,0.2963305115699768,0.0029633049853146076,1,4,4
291,183,3858,0.0,0.009999999776482582,2.2932252883911133,0.18474647402763367,0.0018474647076800466,1,3,3
292,184,3636,0.0,0.009999999776482582,6.197752475738525,0.7425360679626465,0.007425360381603241,1,7,7
293,184,185,0.0,0.009999999776482582,2.094937324523926,0.15641961991786957,0.0015641961945220828,1,3,3
294,185,3451,0.0,0.009999999776482582,2.1668148040771484,0.16668783128261566,0.0016668782336637378,1,3,3
295,186,4325,0.0,0.009999999776482582,2.2114486694335938,0.17306409776210785,0.001730640884488821,1,3,3
296,186,4431,0.0,0.009999999776482582,2.2114486694335938,0.17306409776210785,0.001730640884488821,1,3,3
297,4325,4431,0.0,0.009999999776482582,2.19650936126709,0.1709299087524414,0.0017092990456148982,1,3,3
298,187,188,0.0,0.009999999776482582,2.399686336517334,0.19995519518852234,0.001999551896005869,1,3,3
299,188,189,0.0,0.009999999776482582,2.399686336517334,0.19995519518852234,0.001999551896005869,1,3,3
300,189,190,0.0,0.009999999776482582,2.0438785552978516,0.14912550151348114,0.0014912550104781985,1,3,3
301,191,3831,0.0,0.009999999776482582,2.4514260292053223,0.207346573472023,0.0020734656136482954,1,3,3
302,191,3850,0.0,0.009999999776482582,2.4514260292053223,0.207346573472023,0.0020734656136482954,1,3,3
303,3499,3850,0.0,0.009999999776482582,2.462716579437256,0.20895950496196747,0.0020895949564874172,1,3,3
304,192,193,0.0,0.009999999776482582,2.76131010055542,0.2516157329082489,0.002516157226637006,1,3,3
305,193,3185,0.0,0.009999999776482582,2.76131010055542,0.2516157329082489,0.002516157226637006,1,3,3
306,194,3185,0.0,0.009999999776482582,2.326590061187744,0.18951286375522614,0.0018951286328956485,1,3,3
307,195,3849,0.0,0.009999999776482582,3.3653757572174072,0.33791083097457886,0.003379108151420951,1,4,4
308,195,3537,0.0,0.009999999776482582,3.3653757572174072,0.33791083097457886,0.003379108151420951,1,4,4
309,3537,3849,0.0,0.009999999776482582,2.7235608100891113,0.24622297286987305,0.0024622296914458275,1,3,3
310,196,3831,0.0,0.009999999776482582,2.3224401473999023,0.1889200210571289,0.0018892001826316118,1,3,3
311,196,197,0.0,0.009999999776482582,2.3224401473999023,0.1889200210571289,0.0018892001826316118,1,3,3
312,197,3850,0.0,0.009999999776482582,2.040027618408203,0.14857538044452667,0.0014857538044452667,1,3,3
313,3590,3682,0.0,0.009999999776482582,2.8345296382904053,0.26207566261291504,0.0026207566261291504,1,3,3
314,198,3682,0.0,0.009999999776482582,1.9861406087875366,0.14087723195552826,0.0014087723102420568,1,2,2
315,198,3636,0.0,0.009999999776482582,6.197752475738525,0.7425360679626465,0.007425360381603241,1,7,7
316,3591,4431,0.0,0.009999999776482582,2.876446008682251,0.2680637240409851,0.002680637175217271,1,3,3
317,199,4431,0.0,0.009999999776482582,2.19650936126709,0.1709299087524414,0.0017092990456148982,1,3,3
318,199,200,0.0,0.009999999776482582,1.5769401788711548,0.08242002874612808,0.0008242002804763615,1,2,2
319,201,3846,0.0,0.009999999776482582,3.602540969848633,0.3717915713787079,0.0037179156206548214,1,4,4
320,201,202,0.0,0.009999999776482582,1.654024362564087,0.09343205392360687,0.0009343205019831657,1,2,2
321,202,3846,0.0,0.009999999776482582,3.602540969848633,0.3717915713787079,0.0037179156206548214,1,4,4
322,203,3831,0.0,0.009999999776482582,2.2931783199310303,0.18473975360393524,0.0018473975360393524,1,3,3
323,203,3850,0.0,0.009999999776482582,2.2931783199310303,0.18473975360393524,0.0018473975360393524,1,3,3
324,3831,3850,0.5,0.5049999952316284,2.2754907608032227,0.1822129637002945,0.09201754629611969,5,3,15
325,204,205,0.0,0.009999999776482582,1.444603443145752,0.06351477652788162,0.0006351477350108325,1,2,2
326,205,3842,0.0,0.009999999776482582,2.0766704082489014,0.153810054063797,0.001538100535981357,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.0766704082489014,0.153810054063797,0.001538100535981357,1,3,3
328,206,3561,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,1,3,3
329,206,207,0.0,0.009999999776482582,3.010373592376709,0.28719621896743774,0.0028719620313495398,1,4,4
330,207,3187,0.0,0.009999999776482582,3.010373592376709,0.28719621896743774,0.0028719620313495398,1,4,4
331,3187,3561,0.5,0.5049999952316284,2.646730899810791,0.23524726927280426,0.11879987269639969,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.646730899810791,0.23524726927280426,0.11879987269639969,5,3,15
333,208,4854,0.0,0.009999999776482582,1.6283869743347168,0.08976956456899643,0.000897695601452142,1,2,2
334,208,3561,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,1,3,3
335,3561,4092,0.5,0.5049999952316284,2.646730899810791,0.23524726927280426,0.11879987269639969,5,3,15
336,3188,4092,0.0,0.009999999776482582,2.3091025352478027,0.1870146542787552,0.0018701464869081974,1,3,3
337,3188,3561,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,1,3,3
338,209,3561,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,1,3,3
339,209,3189,0.0,0.009999999776482582,2.23024845123291,0.1757497787475586,0.001757497782818973,1,3,3
340,3189,3561,0.5,0.5049999952316284,2.646730899810791,0.23524726927280426,0.11879987269639969,5,3,15
341,3561,3865,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,1,3,3
342,3865,4854,0.0,0.009999999776482582,2.6069111824035645,0.22955873608589172,0.0022955872118473053,1,3,3
343,210,3561,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,1,3,3
344,210,211,0.0,0.009999999776482582,1.3338689804077148,0.047695569694042206,0.0004769556981045753,1,2,2
345,211,3561,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,1,3,3
346,4092,4441,0.0,0.009999999776482582,2.3091025352478027,0.1870146542787552,0.0018701464869081974,1,3,3
347,3561,4441,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,1,3,3
348,212,3561,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,1,3,3
349,212,3866,0.0,0.009999999776482582,1.7120658159255981,0.10172368586063385,0.0010172368492931128,1,2,2
350,213,3561,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,1,3,3
351,213,4854,0.0,0.009999999776482582,1.7056679725646973,0.10080970823764801,0.00100809708237648,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.6283869743347168,0.08976956456899643,0.000897695601452142,1,2,2
353,214,4854,0.0,0.009999999776482582,1.9175002574920654,0.13107146322727203,0.0013107146369293332,1,2,2
354,214,3561,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,1,3,3
355,215,3561,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,1,3,3
356,215,216,0.0,0.009999999776482582,2.1084253787994385,0.158346489071846,0.0015834649093449116,1,3,3
357,216,217,0.0,0.009999999776482582,2.1084253787994385,0.158346489071846,0.0015834649093449116,1,3,3
358,217,3189,0.0,0.009999999776482582,2.23024845123291,0.1757497787475586,0.001757497782818973,1,3,3
359,3477,3872,0.0,0.009999999776482582,7.00078010559082,0.8572543263435364,0.008572543039917946,1,8,8
360,218,3872,0.0,0.009999999776482582,2.099034309387207,0.15700490772724152,0.0015700490912422538,1,3,3
361,218,3477,0.0,0.009999999776482582,7.00078010559082,0.8572543263435364,0.008572543039917946,1,8,8
362,3511,3993,0.0,0.009999999776482582,2.142798662185669,0.1632569581270218,0.0016325695905834436,1,3,3
363,219,3993,0.0,0.009999999776482582,2.008401393890381,0.14405734837055206,0.0014405734837055206,1,3,3
364,219,3862,0.0,0.009999999776482582,2.017909049987793,0.14541557431221008,0.0014541556593030691,1,3,3
365,3511,3862,0.0,0.009999999776482582,2.142798662185669,0.1632569581270218,0.0016325695905834436,1,3,3
366,3477,3881,0.0,0.009999999776482582,7.00078010559082,0.8572543263435364,0.008572543039917946,1,8,8
367,3872,3881,0.0,0.009999999776482582,2.0334222316741943,0.14763174951076508,0.001476317411288619,1,3,3
368,3862,3872,0.5,0.5049999952316284,2.017909049987793,0.14541557431221008,0.07343486696481705,5,3,15
369,3862,3993,0.5,0.5049999952316284,2.017909049987793,0.14541557431221008,0.07343486696481705,5,3,15
370,220,3993,0.0,0.009999999776482582,2.008401393890381,0.14405734837055206,0.0014405734837055206,1,3,3
371,220,3477,0.0,0.009999999776482582,7.00078010559082,0.8572543263435364,0.008572543039917946,1,8,8
372,3477,3862,0.9999998807907104,0.9999998807907104,7.00078010559082,0.8572543263435364,0.8572542071342468,5,8,40
373,3862,3896,0.0,0.009999999776482582,2.017909049987793,0.14541557431221008,0.0014541556593030691,1,3,3
374,3477,3896,0.5,0.5049999952316284,7.00078010559082,0.8572543263435364,0.4329134225845337,5,8,40
375,3477,3868,0.5,0.5049999952316284,7.00078010559082,0.8572543263435364,0.4329134225845337,5,8,40
376,221,3868,0.0,0.009999999776482582,2.2094860076904297,0.1727837175130844,0.0017278371378779411,1,3,3
377,221,3511,0.0,0.009999999776482582,2.2094860076904297,0.1727837175130844,0.0017278371378779411,1,3,3
378,222,3830,0.0,0.009999999776482582,2.9720075130462646,0.28171536326408386,0.002817153465002775,1,3,3
379,222,3889,0.0,0.009999999776482582,2.9720075130462646,0.28171536326408386,0.002817153465002775,1,3,3
380,3830,3889,0.0,0.009999999776482582,2.6351919174194336,0.23359884321689606,0.002335988450795412,1,3,3
381,223,3830,0.0,0.009999999776482582,2.6351919174194336,0.23359884321689606,0.002335988450795412,1,3,3
382,223,224,0.0,0.009999999776482582,1.968434453010559,0.1383477747440338,0.0013834777055308223,1,2,2
383,224,225,0.0,0.009999999776482582,2.066067695617676,0.15229538083076477,0.0015229537384584546,1,3,3
384,225,3830,0.0,0.009999999776482582,2.6351919174194336,0.23359884321689606,0.002335988450795412,1,3,3
385,226,4343,0.0,0.009999999776482582,3.7759926319122314,0.3965703845024109,0.003965703770518303,1,4,4
386,226,4307,0.0,0.009999999776482582,1.9359239339828491,0.13370342552661896,0.001337034278549254,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.6665875911712646,0.09522680193185806,0.09522678703069687,5,2,10
388,4343,4856,0.5,0.5049999952316284,3.7759926319122314,0.3965703845024109,0.20026804506778717,5,4,20
389,227,4343,0.0,0.009999999776482582,3.7759926319122314,0.3965703845024109,0.003965703770518303,1,4,4
390,227,228,0.0,0.009999999776482582,1.845572829246521,0.12079612165689468,0.0012079612351953983,1,2,2
391,228,229,0.0,0.009999999776482582,2.160923480987549,0.16584621369838715,0.0016584621043875813,1,3,3
392,229,4343,0.0,0.009999999776482582,3.7759926319122314,0.3965703845024109,0.003965703770518303,1,4,4
393,4343,4855,0.0,0.009999999776482582,3.7759926319122314,0.3965703845024109,0.003965703770518303,1,4,4
394,230,4855,0.0,0.009999999776482582,2.0366382598876953,0.1480911821126938,0.001480911741964519,1,3,3
395,230,231,0.0,0.009999999776482582,1.545975923538208,0.07799655944108963,0.0007799656013958156,1,2,2
396,231,232,0.0,0.009999999776482582,1.545975923538208,0.07799655944108963,0.0007799656013958156,1,2,2
397,232,4343,0.0,0.009999999776482582,3.7759926319122314,0.3965703845024109,0.003965703770518303,1,4,4
398,233,4307,0.0,0.009999999776482582,1.9023997783660889,0.1289142519235611,0.0012891425285488367,1,2,2
399,234,4307,0.0,0.009999999776482582,1.8471565246582031,0.12102235853672028,0.0012102235341444612,1,2,2
400,234,4343,0.0,0.009999999776482582,3.7759926319122314,0.3965703845024109,0.003965703770518303,1,4,4
401,4307,4855,0.0,0.009999999776482582,2.0366382598876953,0.1480911821126938,0.001480911741964519,1,3,3
402,235,4855,0.0,0.009999999776482582,2.0366382598876953,0.1480911821126938,0.001480911741964519,1,3,3
403,235,4343,0.0,0.009999999776482582,3.7759926319122314,0.3965703845024109,0.003965703770518303,1,4,4
404,4307,4343,0.0,0.009999999776482582,3.7759926319122314,0.3965703845024109,0.003965703770518303,1,4,4
405,236,4307,0.0,0.009999999776482582,2.115323066711426,0.15933187305927277,0.0015933186514303088,1,3,3
406,236,237,0.0,0.009999999776482582,2.491689682006836,0.21309852600097656,0.0021309852600097656,1,3,3
407,3636,3900,0.5,0.5049999952316284,6.197752475738525,0.7425360679626465,0.37498071789741516,5,7,35
408,3190,3900,0.5,0.5049999952316284,2.4546749591827393,0.20781071484088898,0.10494440793991089,5,3,15
409,3190,3858,0.5,0.5049999952316284,2.2932252883911133,0.18474647402763367,0.09329696744680405,5,3,15
410,238,4857,0.0,0.009999999776482582,1.4020106792449951,0.057430095970630646,0.0005743009387515485,1,2,2
411,238,239,0.0,0.009999999776482582,2.877899646759033,0.26827138662338257,0.0026827137917280197,1,3,3
412,239,3858,0.0,0.009999999776482582,2.877899646759033,0.26827138662338257,0.0026827137917280197,1,3,3
413,240,4857,0.0,0.009999999776482582,1.5928300619125366,0.08469001203775406,0.0008469001040793955,1,2,2
414,240,241,0.0,0.009999999776482582,1.5928300619125366,0.08469001203775406,0.0008469001040793955,1,2,2
415,241,4857,0.0,0.009999999776482582,1.4020106792449951,0.057430095970630646,0.0005743009387515485,1,2,2
416,242,3561,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,1,3,3
417,242,243,0.0,0.009999999776482582,1.8844075202941895,0.12634393572807312,0.0012634393060579896,1,2,2
418,243,3561,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,1,3,3
419,244,3561,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,1,3,3
420,244,245,0.0,0.009999999776482582,1.7681233882904053,0.10973191261291504,0.001097319065593183,1,2,2
421,245,3561,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.646730899810791,0.23524726927280426,0.11879987269639969,5,3,15
423,3826,3877,0.5,0.5049999952316284,1.7781705856323242,0.11116722971200943,0.05613945052027702,5,2,10
424,3561,3826,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,1,3,3
425,246,3877,0.0,0.009999999776482582,1.7781705856323242,0.11116722971200943,0.0011116722598671913,1,2,2
426,246,3561,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,1,3,3
428,3878,3969,0.5,0.5049999952316284,2.086946487426758,0.1552780717611313,0.07841542363166809,5,3,15
429,3561,3969,0.0,0.009999999776482582,2.646730899810791,0.23524726927280426,0.0023524726275354624,1,3,3
430,3952,3969,0.0,0.009999999776482582,3.333798885345459,0.33339983224868774,0.0033339981455355883,1,4,4
431,3849,3952,0.0,0.009999999776482582,3.333798885345459,0.33339983224868774,0.0033339981455355883,1,4,4
432,247,3625,0.0,0.009999999776482582,2.89262056350708,0.2703743577003479,0.0027037435211241245,1,3,3
433,3625,3865,0.0,0.009999999776482582,2.6069111824035645,0.22955873608589172,0.0022955872118473053,1,3,3
434,248,3865,0.0,0.009999999776482582,2.6069111824035645,0.22955873608589172,0.0022955872118473053,1,3,3
