node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,1.4192067384719849,0.05988667532801628,0.04124828055500984,0.8575400710105896,0.07201068103313446,0.018548080697655678,0.008578344248235226,0.0020745049696415663,0.005172966979444027,0.002325148554518819,0.03375016525387764
132,0,1,1.2413628101348877,0.03448040038347244,0.005208218935877085,0.8749038577079773,0.03881102055311203,0.07111091166734695,0.008305473253130913,0.0016605345299467444,0.0031852053944021463,0.0013158114161342382,0.0007072019507177174
133,0,1,2.453937530517578,0.20770536363124847,0.09888388961553574,0.46437761187553406,0.16258487105369568,0.16026872396469116,0.066904716193676,0.046980228275060654,0.03835533559322357,0.03329649567604065,0.027232056483626366
134,0,1,2.1895599365234375,0.1699371337890625,0.11779877543449402,0.630530059337616,0.04729916900396347,0.15017588436603546,0.03966416046023369,0.014531852677464485,0.06484933197498322,0.030103640630841255,0.022845802828669548
135,0,1,1.8137362003326416,0.11624802649021149,0.04717700183391571,0.6657818555831909,0.08079831302165985,0.1665305644273758,0.026503045111894608,0.013209267519414425,0.023403320461511612,0.015901921316981316,0.007871760986745358
136,0,1,2.081022262573242,0.15443174540996552,0.08626361191272736,0.5884381532669067,0.14710161089897156,0.12067063897848129,0.03590499609708786,0.021620895713567734,0.037679098546504974,0.03010631538927555,0.01847819797694683
137,0,1,2.367284059524536,0.1953262984752655,0.09633824229240417,0.4269986152648926,0.25776150822639465,0.1376265287399292,0.04947517812252045,0.03179997205734253,0.03971034660935402,0.0363030843436718,0.02032480761408806
138,0,1,2.1464571952819824,0.1637796014547348,0.08647754043340683,0.5559170246124268,0.13478481769561768,0.17017541825771332,0.030432142317295074,0.02221299335360527,0.03869384527206421,0.036782003939151764,0.011001689359545708
139,0,1,1.7501012086868286,0.10715731233358383,0.07719544321298599,0.7611308693885803,0.04099242761731148,0.09363703429698944,0.01619969680905342,0.01084453146904707,0.04342711344361305,0.023656411096453667,0.010111921466886997
140,0,1,1.6672033071517944,0.09531475603580475,0.04727066308259964,0.6801084280014038,0.1772179901599884,0.07372018694877625,0.015784984454512596,0.005897725932300091,0.017994949594140053,0.023305749520659447,0.00596996396780014
141,0,1,3.4236648082733154,0.34623783826828003,0.2709796726703644,0.32026341557502747,0.10983334481716156,0.18058381974697113,0.08651264756917953,0.03182699903845787,0.09929989278316498,0.13243982195854187,0.039239950478076935
142,0,1,1.979173183441162,0.13988187909126282,0.0955992043018341,0.6770286560058594,0.13367335498332977,0.05313519015908241,0.026811804622411728,0.0137516800314188,0.014848108403384686,0.035710763186216354,0.04504033178091049
143,0,1,1.3166003227233887,0.04522861912846565,0.015617426484823227,0.8491147756576538,0.06957977265119553,0.04843715950846672,0.010464159771800041,0.006786781828850508,0.006492516025900841,0.004730427172034979,0.00439448282122612
144,0,1,1.2642977237701416,0.037756819278001785,0.007840822450816631,0.8543493747711182,0.06347809731960297,0.0687234103679657,0.003771665971726179,0.0018367201555520296,0.0034940538462251425,0.003186897374689579,0.0011598706478253007
145,0,1,2.0600247383117676,0.1514321118593216,0.0764312669634819,0.6018629670143127,0.10503266751766205,0.15214036405086517,0.048306386917829514,0.01622641272842884,0.030745765194296837,0.03264078125357628,0.01304472517222166
146,0,1,1.3169667720794678,0.04528096690773964,0.017986031249165535,0.8345206379890442,0.0944807305932045,0.039956722408533096,0.008565329015254974,0.004490653518587351,0.01120845228433609,0.004571456927806139,0.0022061229683458805
147,1,1,2.2733728885650635,0.1819104105234146,0.055819567292928696,0.5005431175231934,0.04495115205645561,0.3240460157394409,0.03136338293552399,0.04327668994665146,0.027882104739546776,0.021839942783117294,0.006097522564232349
148,0,1,1.8592146635055542,0.12274495512247086,0.05872479826211929,0.6586778163909912,0.10845539718866348,0.12672381103038788,0.031763624399900436,0.015654543414711952,0.022992217913269997,0.025686537846922874,0.010046040639281273
149,0,1,1.4410662651062012,0.06300946325063705,0.013744073919951916,0.7177432775497437,0.19490449130535126,0.055284880101680756,0.014812649227678776,0.003510610433295369,0.006810644641518593,0.005475523881614208,0.0014579057460650802
150,0,1,2.9342782497406006,0.2763254642486572,0.1946515142917633,0.41317376494407654,0.12106984108686447,0.16248923540115356,0.05907134711742401,0.0495443120598793,0.087261863052845,0.07519809901714325,0.03219154477119446
151,0,1,2.3493456840515137,0.19276367127895355,0.08816805481910706,0.4465084969997406,0.19193914532661438,0.19824641942977905,0.04424402862787247,0.030893748626112938,0.04073653370141983,0.03109649382531643,0.01633502170443535
152,0,1,2.3447821140289307,0.19211173057556152,0.08170075714588165,0.4910890758037567,0.12629388272762299,0.19998180866241455,0.05719258263707161,0.04374189302325249,0.03325044736266136,0.033425167202949524,0.015025138854980469
153,0,1,1.8596818447113037,0.1228116899728775,0.05814015865325928,0.6376245021820068,0.13469593226909637,0.12704643607139587,0.031761396676301956,0.010731521062552929,0.0256236232817173,0.02305099368095398,0.009465541690587997
154,0,1,1.8996233940124512,0.12851762771606445,0.058474499732255936,0.6267588138580322,0.1353239268064499,0.12259849160909653,0.04068155586719513,0.016162656247615814,0.028005538508296013,0.020903168246150017,0.009565792977809906
155,0,1,2.343532085418701,0.19193315505981445,0.09774014353752136,0.4465334713459015,0.2184007465839386,0.17000623047351837,0.036743611097335815,0.03057590313255787,0.04564966633915901,0.04029734432697296,0.011793137528002262
156,0,1,1.3880763053894043,0.05543947219848633,0.02118474431335926,0.8043954968452454,0.11221278458833694,0.04401494935154915,0.010013388469815254,0.008178720250725746,0.00686535844579339,0.00948398094624281,0.004835404921323061
157,0,1,1.5696908235549927,0.08138440549373627,0.028448106721043587,0.7502910494804382,0.08488745242357254,0.10173001140356064,0.022236818447709084,0.012406560592353344,0.012272490188479424,0.009585081599652767,0.006590535398572683
158,0,1,1.152259349822998,0.02175133489072323,0.00502651184797287,0.9225345849990845,0.030150746926665306,0.03632667288184166,0.003374437801539898,0.002587041584774852,0.0023461056407541037,0.0015096011338755488,0.0011708051897585392
159,0,1,1.588015079498291,0.08400215208530426,0.025532592087984085,0.7252776026725769,0.0993262529373169,0.11987090855836868,0.01342471782118082,0.016567878425121307,0.015207484364509583,0.005911802873015404,0.004413305316120386
160,0,1,1.4458246231079102,0.0636892318725586,0.01980377361178398,0.8003382682800293,0.06482178717851639,0.09061578661203384,0.014331789687275887,0.010088568553328514,0.007976366207003593,0.006252109073102474,0.005575298331677914
161,0,1,2.3595681190490723,0.194224014878273,0.1052466407418251,0.5196302533149719,0.12425301223993301,0.15976271033287048,0.059356171637773514,0.031751349568367004,0.0413426011800766,0.043325718492269516,0.02057831734418869
162,0,1,1.1665641069412231,0.0237948726862669,0.0025421082973480225,0.9055282473564148,0.03718357905745506,0.051056865602731705,0.0015585629735141993,0.002130808075889945,0.0016711861826479435,0.00038464050157926977,0.00048628170043230057
163,0,1,1.3327080011367798,0.04752971604466438,0.008209547027945518,0.8083969950675964,0.09008990973234177,0.0855429545044899,0.005466800183057785,0.00229365355335176,0.004402838181704283,0.0027038140688091516,0.001102894195355475
164,0,1,1.374436378479004,0.053490910679101944,0.01133787166327238,0.8154911994934082,0.05350237712264061,0.10624402016401291,0.008058194071054459,0.005366278812289238,0.006792341824620962,0.002974084345623851,0.001571445376612246
165,0,1,1.0426241159439087,0.006089159287512302,0.0003305524296592921,0.9656317234039307,0.027800314128398895,0.005844510160386562,0.000307065318338573,8.585450268583372e-05,0.0001745454064803198,9.464489994570613e-05,6.136213050922379e-05
166,0,1,1.0725046396255493,0.010357805527746677,0.00039377680514007807,0.9428132176399231,0.04509192705154419,0.010774824768304825,0.00033524734317325056,0.0005909205647185445,0.00010593915067147464,5.090666309115477e-05,0.00023693098046351224
167,0,1,2.022944927215576,0.14613498747348785,0.13512343168258667,0.6706765294075012,0.18583329021930695,0.00671165669336915,0.001108780736103654,0.0005462791305035353,0.00022571547015104443,0.12723571062088013,0.007661992684006691
168,0,1,1.2524170875549316,0.036059584468603134,0.012410227209329605,0.8546521067619324,0.08657674491405487,0.0436955988407135,0.001852106535807252,0.0008131114882417023,0.00749558350071311,0.002239963738247752,0.002674679970368743
169,0,1,1.5196969509124756,0.07424242049455643,0.021869054064154625,0.7540427446365356,0.08604718744754791,0.11437729001045227,0.01083400472998619,0.012829689309000969,0.013564694672822952,0.00487956078723073,0.0034247986041009426
170,0,1,1.506412386894226,0.07234462350606918,0.009748529642820358,0.716000497341156,0.1367783099412918,0.10355265438556671,0.02792695164680481,0.00599316880106926,0.005053333006799221,0.0033579394221305847,0.0013372573303058743
171,0,1,1.5233254432678223,0.07476077973842621,0.03151340410113335,0.7562793493270874,0.12247109413146973,0.06320012360811234,0.014490626752376556,0.012045622803270817,0.012923462316393852,0.011947335675358772,0.00664260471239686
172,0,1,2.3034849166870117,0.18621213734149933,0.1010592058300972,0.5213617086410522,0.1817529797554016,0.10341533273458481,0.047463856637477875,0.044946908950805664,0.033565718680620193,0.04756097123026848,0.019932515919208527
173,0,1,2.5760645866394043,0.22515209019184113,0.13821661472320557,0.46828770637512207,0.12207899987697601,0.2058413028717041,0.03135996311903,0.03421540558338165,0.0480642095208168,0.060026269406080246,0.030126135796308517
174,0,1,2.480677843093872,0.21152541041374207,0.1338168829679489,0.4968354105949402,0.12576749920845032,0.16515669226646423,0.047053854912519455,0.031369760632514954,0.06462183594703674,0.04951817914843559,0.019676867872476578
175,0,1,2.765998363494873,0.2522854804992676,0.18674996495246887,0.4478641152381897,0.11810839176177979,0.1485423445701599,0.06985718011856079,0.02887796051800251,0.11301065236330032,0.05550653487443924,0.018232770264148712
176,0,1,1.6725692749023438,0.09608132392168045,0.0367545485496521,0.691493034362793,0.11987048387527466,0.11697923392057419,0.02713015116751194,0.007772589102387428,0.017960114404559135,0.01510214526206255,0.003692287253215909
177,0,6,4.355572700500488,0.47936752438545227,0.44081830978393555,0.13775596022605896,0.12065620720386505,0.15804527699947357,0.10632405430078506,0.0364002026617527,0.23956359922885895,0.15234771370887756,0.04890698567032814
178,0,1,1.7083261013031006,0.10118944197893143,0.0308849960565567,0.6457911133766174,0.1570415049791336,0.13883835077285767,0.013496389612555504,0.013947637751698494,0.0148788345977664,0.009109094738960266,0.006897065322846174
179,0,1,1.9393577575683594,0.13419397175312042,0.0764550119638443,0.6968220472335815,0.11235100775957108,0.04304015263915062,0.01734100468456745,0.053990647196769714,0.022409506142139435,0.01742515340447426,0.03662034869194031
180,0,1,2.2317466735839844,0.17596380412578583,0.09439120441675186,0.44905543327331543,0.2819451689720154,0.13481441140174866,0.021096380427479744,0.018697464838624,0.036687981337308884,0.04526880383491516,0.012434415519237518
181,0,1,1.142632007598877,0.020376000553369522,0.00251112412661314,0.9054090976715088,0.05838242918252945,0.03125865384936333,0.001791005372069776,0.0006476015551015735,0.0016687177121639252,0.0004714192764367908,0.00037098725442774594
182,0,1,1.1968642473220825,0.028123464435338974,0.005138130858540535,0.8711649179458618,0.08852631598711014,0.029262591153383255,0.003825398162007332,0.0020827120169997215,0.0018267252016812563,0.0023078990634530783,0.0010035067098215222
183,0,1,1.4275524616241455,0.06107892468571663,0.044430866837501526,0.874261736869812,0.016081705689430237,0.05264711007475853,0.01097472757101059,0.0016039966139942408,0.0036006385926157236,0.03697856515645981,0.0038516614586114883
184,0,1,1.1250114440917969,0.017858777195215225,0.005889967083930969,0.9428009390830994,0.014179794117808342,0.03407767787575722,0.002166053745895624,0.0008856857311911881,0.0035189164336770773,0.0015566477086395025,0.0008144028251990676
185,0,1,1.0805001258850098,0.01150001771748066,0.0011272979900240898,0.9500502347946167,0.02575758472084999,0.02127804607152939,0.0013261542189866304,0.00046075930004008114,0.0005779580096714199,0.00037033570697531104,0.0001790042733773589
186,0,1,1.0058984756469727,0.0008426393615081906,8.651141251903027e-05,0.9968152642250061,0.0009244040702469647,0.002089264802634716,5.755313759436831e-05,2.6916819479083642e-05,4.119540244573727e-05,7.903205187176354e-06,3.741281034308486e-05
187,0,1,1.264172077178955,0.0377388671040535,0.007572030648589134,0.8430429100990295,0.08388646692037582,0.057126276195049286,0.007176310755312443,0.0011960812844336033,0.006090786773711443,0.0011028973385691643,0.00037834641989320517
188,0,1,3.179062843322754,0.31129470467567444,0.23352588713169098,0.33895033597946167,0.17481613159179688,0.16470332443714142,0.046433523297309875,0.04157068580389023,0.07037418335676193,0.12467591464519501,0.038475796580314636
189,0,1,1.1505131721496582,0.021501882001757622,0.0022193994373083115,0.91917884349823,0.024153083562850952,0.05094337463378906,0.0022077157627791166,0.0012976165162399411,0.0010972692398354411,0.0006816238164901733,0.000440506380982697
190,0,1,1.3281874656677246,0.046883922070264816,0.03020765259861946,0.8981655240058899,0.01925736665725708,0.04151275381445885,0.007633932866156101,0.00322275934740901,0.0036310283467173576,0.014079676941037178,0.0124969482421875
191,0,1,1.6734648942947388,0.09620927274227142,0.03013044223189354,0.6856673359870911,0.1237734705209732,0.11804250627756119,0.030108340084552765,0.012277942150831223,0.014095100574195385,0.008553273044526577,0.0074820686131715775
192,0,1,1.7270326614379883,0.10386180877685547,0.04745308682322502,0.71152263879776,0.07145583629608154,0.13466085493564606,0.024900324642658234,0.010007333010435104,0.019978804513812065,0.020689157769083977,0.006785123609006405
193,0,1,1.3751535415649414,0.053593363612890244,0.017839469015598297,0.8205420970916748,0.07009194046258926,0.07978072762489319,0.005857056938111782,0.005888757761567831,0.007241617422550917,0.0060192313976585865,0.004578620195388794
194,0,1,1.0932681560516357,0.01332402229309082,0.0009716032072901726,0.9351385235786438,0.04396430775523186,0.017281126230955124,0.0016550577711313963,0.0009893052047118545,0.0003301686665508896,0.0003216511686332524,0.00031978331389836967
195,0,1,2.181047201156616,0.1687210351228714,0.12863817811012268,0.6241376399993896,0.1224260926246643,0.09542062878608704,0.019370973110198975,0.010006453841924667,0.023038381710648537,0.08474934846162796,0.020850449800491333
