node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1590,0,1,1.9309539794921875,0.1329934298992157,0.055790096521377563,0.6207170486450195,0.14162300527095795,0.1016242578625679,0.05359892547130585,0.026646610349416733,0.02692653052508831,0.017978308722376823,0.01088525727391243
1591,0,6,4.255903244018555,0.4651290476322174,0.4428904950618744,0.18500681221485138,0.09163756668567657,0.16193214058876038,0.06705208867788315,0.05148092284798622,0.2701113820075989,0.12668968737125397,0.04608944430947304
1592,0,1,1.447870135307312,0.06398145109415054,0.03677207604050636,0.8286387324333191,0.06815024465322495,0.048938266932964325,0.0104484548792243,0.007052350789308548,0.0065577975474298,0.022000478580594063,0.008213798515498638
1593,0,1,1.9242295026779175,0.13203278183937073,0.07176826894283295,0.6443926692008972,0.15891391038894653,0.0743723139166832,0.018050450831651688,0.03250233829021454,0.01731432043015957,0.03533896058797836,0.019114986062049866
1594,0,1,3.9922471046447754,0.4274638593196869,0.33847615122795105,0.2003917098045349,0.13176307082176208,0.15204478800296783,0.09158321470022202,0.08574096113443375,0.15653172135353088,0.11758821457624435,0.06435621529817581
1595,0,1,1.7479503154754639,0.1068500429391861,0.05597266927361488,0.6841453313827515,0.15628847479820251,0.06352526694536209,0.01987290009856224,0.02019539847970009,0.0224525835365057,0.02269243262708187,0.010827652178704739
1596,0,1,3.1097116470336914,0.30138736963272095,0.21593424677848816,0.3414900600910187,0.18397116661071777,0.16104848682880402,0.04795650392770767,0.04959943890571594,0.07363995909690857,0.10288358479738235,0.03941071778535843
1597,0,1,1.611491084098816,0.08735586702823639,0.026273291558027267,0.727382242679596,0.08655119687318802,0.11943265795707703,0.026484007015824318,0.013876564800739288,0.01176231075078249,0.009272133000195026,0.005238847807049751
1598,0,1,2.277477741241455,0.1824968159198761,0.08481717854738235,0.4994119703769684,0.16122502088546753,0.17470644414424896,0.041933655738830566,0.03790571168065071,0.04086500033736229,0.022574324160814285,0.02137785404920578
1599,0,1,1.703343391418457,0.10047762840986252,0.044593095779418945,0.6990593075752258,0.11480315029621124,0.10434204339981079,0.02632061205804348,0.010881925001740456,0.019064515829086304,0.0166561808437109,0.008872399106621742
1600,0,1,3.172560214996338,0.3103657364845276,0.22445300221443176,0.33639878034591675,0.18708644807338715,0.12815138697624207,0.06979064643383026,0.0541197769343853,0.0812387615442276,0.10537362843751907,0.03784061223268509
1601,0,1,2.2443013191223145,0.17775733768939972,0.0944235771894455,0.4653594195842743,0.29893913865089417,0.07149609178304672,0.03323325142264366,0.03654851019382477,0.02962895669043064,0.04523085057735443,0.019563768059015274
1602,0,1,2.6870839595794678,0.24101199209690094,0.23970654606819153,0.586279034614563,0.0660381019115448,0.06181756779551506,0.022548984736204147,0.023609723895788193,0.14026638865470886,0.06208809092640877,0.0373520627617836
1603,0,1,1.792088270187378,0.11315546929836273,0.0724484845995903,0.7144771218299866,0.1183471828699112,0.061578866094350815,0.01553083024919033,0.01761745847761631,0.013790128752589226,0.04603802412748337,0.012620329856872559
1604,0,1,1.5931990146636963,0.0847427174448967,0.06787371635437012,0.8481234312057495,0.03613666072487831,0.02926420420408249,0.012836776673793793,0.005765278358012438,0.007877477444708347,0.022398723289370537,0.03759751841425896
1605,0,2,2.0105538368225098,0.1443648338317871,0.0016608061268925667,0.012267579324543476,0.9762265086174011,0.006029621697962284,0.0026133747305721045,0.0012020617723464966,0.0008018920198082924,0.00040225719567388296,0.0004566568532027304
1606,0,1,1.802701711654663,0.11467166990041733,0.07020783424377441,0.7111445665359497,0.09587539732456207,0.09155435115098953,0.016821756958961487,0.014396131038665771,0.02132653445005417,0.03313405439257622,0.015747249126434326
1607,0,1,1.095513939857483,0.013644848950207233,0.001707133837044239,0.9456135630607605,0.022717492654919624,0.02812197618186474,0.0009305727435275912,0.0009093746193684638,0.0006212702137418091,0.0005842950777150691,0.0005015684873796999
1608,0,1,1.2484989166259766,0.03549984470009804,0.0002996278344653547,0.8033773303031921,0.16201822459697723,0.01938984915614128,0.013696026988327503,0.0012188389664515853,0.0001306883350480348,9.842901636147872e-05,7.051048305584118e-05
1609,0,1,1.3924857378005981,0.05606939271092415,0.00030567130306735635,0.6521195769309998,0.31423652172088623,0.02382536046206951,0.009146107360720634,0.0003666596894618124,0.00018008566985372454,8.581289876019582e-05,3.977273445343599e-05
1610,0,1,1.1383581161499023,0.019765445962548256,0.005780055187642574,0.9223342537879944,0.04402734339237213,0.024170756340026855,0.00174623797647655,0.001941450871527195,0.0028822505846619606,0.0017113222274929285,0.0011864828411489725
1611,0,1,1.1164816617965698,0.016640236601233482,0.002680725883692503,0.9231274724006653,0.05024620145559311,0.02167462557554245,0.0017992687644436955,0.00047180915134958923,0.0010638347594067454,0.0010362904286012053,0.0005806006374768913
1612,0,1,1.049338459968567,0.007048351224511862,0.0004256271349731833,0.9673059582710266,0.01863379031419754,0.013030428439378738,0.0003978507884312421,0.0002063160645775497,6.541237235069275e-05,0.00022350504877977073,0.0001367097138427198
1613,0,1,1.4777395725250244,0.06824851036071777,0.01409822329878807,0.6920283436775208,0.22153480350971222,0.05355309695005417,0.009964446537196636,0.008821000345051289,0.003869297681376338,0.007027754094451666,0.003201171522960067
1614,0,1,1.545304775238037,0.07790068536996841,0.036305975168943405,0.7727084755897522,0.08791821449995041,0.0735684335231781,0.01981227844953537,0.009686649776995182,0.011484305374324322,0.019107015803456306,0.005714654456824064
1615,0,1,1.6289163827896118,0.0898451954126358,0.04707873612642288,0.7444493770599365,0.11615768074989319,0.060236670076847076,0.013694667257368565,0.018383007496595383,0.016225546598434448,0.01943088509142399,0.01142230536788702
1616,0,1,1.192017674446106,0.027431096881628036,0.0012930948287248611,0.8489993810653687,0.11697305738925934,0.031233759596943855,0.0007179836393333972,0.0007827694644220173,0.0007367431535385549,0.0002861061366274953,0.0002702455676626414
1617,0,1,1.8127853870391846,0.11611219495534897,0.028524737805128098,0.4769134521484375,0.4194444715976715,0.03593623265624046,0.012677699327468872,0.026503492146730423,0.0066611506044864655,0.008929474279284477,0.01293411385267973
1618,0,1,1.3652653694152832,0.05218076705932617,0.01916300691664219,0.776545524597168,0.1655779927968979,0.03564092144370079,0.0024468805640935898,0.0006257067434489727,0.0056546092964708805,0.004269804805517197,0.0092385932803154
1619,0,1,1.2888437509536743,0.0412633940577507,0.012935640290379524,0.849462628364563,0.08108454942703247,0.04459038004279137,0.004409597720950842,0.00751712080091238,0.00565575435757637,0.00395671371370554,0.003323172451928258
1620,0,1,1.5926308631896973,0.08466155081987381,0.06505618989467621,0.8028765916824341,0.0685814917087555,0.03835985064506531,0.015579048544168472,0.009546864777803421,0.03710101917386055,0.018786296248435974,0.009168875403702259
1621,0,1,1.6999341249465942,0.0999905914068222,0.036675263196229935,0.6329392194747925,0.20373289287090302,0.09939708560705185,0.01935209147632122,0.007903474383056164,0.01685786433517933,0.015274294652044773,0.00454310467466712
1622,0,1,4.055069923400879,0.43643856048583984,0.40703168511390686,0.23646914958953857,0.11121812462806702,0.13497008383274078,0.08085025101900101,0.029460692778229713,0.1910759061574936,0.1535518616437912,0.06240390986204147
1623,0,1,1.6704602241516113,0.09578002989292145,0.026423770934343338,0.6201091408729553,0.2400895655155182,0.08168143033981323,0.014250718057155609,0.017445439472794533,0.009443030692636967,0.01160650048404932,0.005374240688979626
1624,0,1,1.7343344688415527,0.10490492731332779,0.057321447879076004,0.7172962427139282,0.09545834362506866,0.09111848473548889,0.023924831300973892,0.014880781061947346,0.026451030746102333,0.02300666645169258,0.00786374881863594
1625,0,1,1.5137501955032349,0.07339288294315338,0.01859893649816513,0.6554728150367737,0.26163333654403687,0.047587908804416656,0.01482337899506092,0.0018835983937606215,0.007013604044914246,0.01122886873781681,0.00035646307514980435
1626,0,1,2.7008848190307617,0.24298354983329773,0.15559518337249756,0.32545503973960876,0.28274738788604736,0.13204888999462128,0.09945589303970337,0.0046976227313280106,0.09994532912969589,0.05239402875304222,0.0032558292150497437
1627,0,1,1.2969272136688232,0.04241817444562912,0.005908779799938202,0.8447063565254211,0.05628615617752075,0.073964424431324,0.016745302826166153,0.002389068715274334,0.0032160808332264423,0.002009396208450198,0.0006833027582615614
1628,0,1,1.675797700881958,0.09654252976179123,0.01249941997230053,0.5388743281364441,0.34509778022766113,0.05135507136583328,0.0490085706114769,0.003164769848808646,0.007486910093575716,0.004217090085148811,0.0007954204338602722
1629,0,1,1.5353261232376099,0.07647515833377838,0.023814793676137924,0.7437834739685059,0.10778969526290894,0.09320957213640213,0.022361818701028824,0.009040597826242447,0.00968880020081997,0.00945642963051796,0.004669563379138708
1630,0,1,1.359372854232788,0.05133897811174393,0.009820542298257351,0.7631756067276001,0.17059634625911713,0.04285087063908577,0.007053270936012268,0.006503372453153133,0.005007715430110693,0.0028268753085285425,0.001985951093956828
1631,0,1,1.1399564743041992,0.01999378204345703,0.008423076942563057,0.9253853559494019,0.04785856604576111,0.013127039186656475,0.0032800170592963696,0.0019261989509686828,0.003930217586457729,0.002802347531542182,0.0016905114753171802
1632,0,1,2.2322745323181152,0.1760392189025879,0.11276738345623016,0.5362247228622437,0.22150485217571259,0.08018011599779129,0.02072375826537609,0.028599264100193977,0.016906483098864555,0.08171748369932175,0.014143411070108414
1633,0,1,2.0903666019439697,0.15576665103435516,0.07902227342128754,0.5113167762756348,0.27011942863464355,0.0904315933585167,0.02553132362663746,0.02357853762805462,0.016706353053450584,0.05126729607582092,0.011048623360693455
1634,0,2,2.274245262145996,0.18203504383563995,0.0270899198949337,0.2860386371612549,0.435937762260437,0.09041007608175278,0.1497841328382492,0.010739326477050781,0.009553886950016022,0.005343910772353411,0.01219212170690298
1635,0,1,1.122215986251831,0.017459426075220108,0.00449040113016963,0.9315648078918457,0.03630846366286278,0.02437572181224823,0.0022234993521124125,0.0010370410745963454,0.0014322908828034997,0.002230706624686718,0.0008274039137177169
1636,0,1,1.1354142427444458,0.019344892352819443,0.0025269556790590286,0.8984456062316895,0.08155830204486847,0.014750370755791664,0.0010895951418206096,0.0016291375504806638,0.0011580658610910177,0.0008026803261600435,0.0005662095500156283
1637,0,1,2.667522668838501,0.2382175177335739,0.16425348818302155,0.4556918144226074,0.1655423641204834,0.12809762358665466,0.06670679897069931,0.019708074629306793,0.044807154685258865,0.09332772344350815,0.026118600741028786
1638,0,1,1.1823331117630005,0.026047587394714355,0.002039999468252063,0.8520007133483887,0.12546278536319733,0.016176579520106316,0.00400072755292058,0.0003192880831193179,0.0011415405897423625,0.0007592212641611695,0.00013923770166002214
1639,0,1,1.5873171091079712,0.08390244096517563,0.025465523824095726,0.652023434638977,0.2229950726032257,0.073917917907238,0.02390918880701065,0.001688835327513516,0.015334362164139748,0.009586632251739502,0.0005445295828394592
1640,0,1,2.004962921142578,0.14356613159179688,0.04369061067700386,0.43526941537857056,0.34328535199165344,0.12726882100105286,0.03756936639547348,0.012916318140923977,0.023307913914322853,0.01645161397755146,0.00393108231946826
1641,0,1,1.9222005605697632,0.1317429393529892,0.045726630836725235,0.5269277691841125,0.24193264544010162,0.14443403482437134,0.02688377909362316,0.014095206744968891,0.024468161165714264,0.016782604157924652,0.004475866910070181
1642,0,1,1.903770923614502,0.12911012768745422,0.06670191138982773,0.618294894695282,0.19042541086673737,0.07713572680950165,0.021788915619254112,0.02565307542681694,0.022267840802669525,0.03128273785114288,0.013151335529983044
1643,0,1,2.825101137161255,0.26072874665260315,0.2096693068742752,0.4769023358821869,0.13224752247333527,0.1246960461139679,0.023333141580224037,0.03315166383981705,0.05940462276339531,0.10802053660154343,0.04224415495991707
1644,0,1,2.1474921703338623,0.16392745077610016,0.11809589713811874,0.5994636416435242,0.17964576184749603,0.06880655884742737,0.013953433372080326,0.02003471739590168,0.014033845625817776,0.09036961197853088,0.013692440465092659
1645,0,1,1.2071900367736816,0.029598576948046684,0.006499963812530041,0.8521008491516113,0.11995794624090195,0.019050804898142815,0.0016367528587579727,0.0007538018398918211,0.000603795051574707,0.003087299643084407,0.002808869117870927
1646,0,1,1.1470742225646973,0.02101060375571251,0.002793672028928995,0.906998336315155,0.05585440993309021,0.030129289254546165,0.0022566369734704494,0.0019676703959703445,0.0010922275250777602,0.0010506018297746778,0.0006508427322842181
1647,0,1,3.1825594902038574,0.3117942214012146,0.3076556921005249,0.41611984372138977,0.1601559966802597,0.06462855637073517,0.033708199858665466,0.0177316777408123,0.14253807067871094,0.14741843938827515,0.01769918017089367
1648,0,1,2.0914008617401123,0.15591441094875336,0.07449723780155182,0.5511290431022644,0.17993463575839996,0.12645383179187775,0.03171340376138687,0.03627178445458412,0.04146108031272888,0.020227301865816116,0.012808852829039097
1649,0,1,2.4616754055023193,0.20881077647209167,0.13346675038337708,0.5205779671669006,0.12426681071519852,0.141536146402359,0.052549801766872406,0.02760251797735691,0.042496468871831894,0.06299746036529541,0.02797282114624977
1650,0,1,2.541904926300049,0.22027213871479034,0.13465484976768494,0.41531166434288025,0.2775527238845825,0.09043939411640167,0.03309192508459091,0.04894932359457016,0.04780636355280876,0.05857089161872864,0.02827758714556694
1651,0,1,2.597458600997925,0.22820837795734406,0.16517004370689392,0.48952996730804443,0.15377038717269897,0.12261117994785309,0.04934348911046982,0.01957486756145954,0.048283182084560394,0.08748812973499298,0.029398741200566292
1652,0,1,2.2412354946136475,0.17731936275959015,0.16359123587608337,0.662591278553009,0.07837361842393875,0.05535498261451721,0.026337239891290665,0.013751650229096413,0.08864901959896088,0.049706846475601196,0.025235366076231003
1653,0,2,2.761404514312744,0.25162920355796814,0.12920230627059937,0.3160996735095978,0.3194606900215149,0.10173024237155914,0.06206140294671059,0.07144568115472794,0.042941637337207794,0.05201660841703415,0.03424406796693802
1654,0,1,1.3785600662231445,0.05408000946044922,0.04009046405553818,0.8499846458435059,0.0813978984951973,0.024481989443302155,0.0027771075256168842,0.0012679253704845905,0.010854406282305717,0.02412932924926281,0.00510672852396965
1655,0,1,1.1696126461029053,0.02423037774860859,0.005209355149418116,0.8953226208686829,0.06453873217105865,0.03184724971652031,0.002058688085526228,0.001023303484544158,0.0015820632688701153,0.002191124716773629,0.0014361670473590493
