edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1704,3678,3720,0.5,0.5049999952316284,2.675112247467041,0.23930175602436066,0.3450765609741211,0.17426365613937378,5,3,15
1705,3471,4912,0.0,0.009999999776482582,3.176177740097046,0.3108825385570526,0.47804954648017883,0.004780495539307594,2,4,8
1706,3471,4596,0.0,0.009999999776482582,2.718597412109375,0.245513916015625,0.32520851492881775,0.0032520850654691458,2,3,6
1707,4596,4795,0.0,0.009999999776482582,3.063814878463745,0.29483070969581604,0.3635869324207306,0.0036358691286295652,2,4,8
1708,3678,4913,0.0,0.009999999776482582,2.675112247467041,0.23930175602436066,0.3450765609741211,0.0034507655072957277,2,3,6
1709,3504,3642,0.0,0.009999999776482582,3.28269100189209,0.3260987102985382,0.40495720505714417,0.004049572162330151,2,4,8
1710,3642,4913,0.0,0.009999999776482582,2.5593085289001465,0.22275836765766144,0.298387736082077,0.0029838772024959326,2,3,6
1711,844,4914,0.0,0.009999999776482582,1.1728849411010742,0.02469784952700138,0.27469784021377563,0.002746978309005499,2,2,4
1712,844,845,0.0,0.009999999776482582,1.132962703704834,0.01899467222392559,0.1869780272245407,0.0018697802443057299,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.3040169477462769,0.04343099147081375,0.17959648370742798,0.0017959647811949253,2,2,4
1714,3535,4174,0.0,0.009999999776482582,5.127383708953857,0.5896262526512146,0.7308893203735352,0.007308892905712128,2,6,12
1715,846,4174,0.0,0.009999999776482582,1.6976425647735596,0.09966322034597397,0.2625892758369446,0.002625892637297511,2,2,4
1716,846,4082,0.0,0.009999999776482582,1.0881251096725464,0.012589300982654095,0.2625892758369446,0.002625892637297511,2,2,4
1717,847,4195,0.0,0.009999999776482582,3.3657596111297607,0.3379656672477722,0.44722235202789307,0.004472223576158285,2,4,8
1718,847,4412,0.0,0.009999999776482582,2.6145901679992676,0.2306557446718216,0.290591835975647,0.0029059182852506638,2,3,6
1719,4195,4412,0.0,0.009999999776482582,3.3657596111297607,0.3379656672477722,0.44722235202789307,0.004472223576158285,2,4,8
1720,848,4195,0.0,0.009999999776482582,3.3657596111297607,0.3379656672477722,0.44722235202789307,0.004472223576158285,2,4,8
1721,848,849,0.0,0.009999999776482582,1.7106506824493408,0.10152152925729752,0.2372022569179535,0.002372022485360503,2,2,4
1722,849,4195,0.0,0.009999999776482582,3.3657596111297607,0.3379656672477722,0.44722235202789307,0.004472223576158285,2,4,8
1723,4915,4916,0.0,0.009999999776482582,2.1496243476867676,0.1642320454120636,0.3842126727104187,0.003842126578092575,2,3,6
1724,4042,4916,0.0,0.009999999776482582,2.225982189178467,0.17514030635356903,0.2896167039871216,0.0028961668722331524,2,3,6
1725,4042,4915,0.0,0.009999999776482582,2.225982189178467,0.17514030635356903,0.3842126727104187,0.003842126578092575,2,3,6
1726,850,3558,0.0,0.009999999776482582,1.6486306190490723,0.09266151487827301,0.19614505767822266,0.001961450558155775,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.2200820446014404,0.03144029155373573,0.11804141104221344,0.0011804141104221344,2,2,4
1728,3229,4917,0.0,0.009999999776482582,1.9498682022094727,0.1356954574584961,0.24569222331047058,0.002456922084093094,2,2,4
1729,3493,4918,0.0,0.009999999776482582,5.231846809387207,0.6045495271682739,0.7797505259513855,0.0077975052408874035,2,6,12
1730,4917,4918,0.0,0.009999999776482582,1.6048601865768433,0.0864086002111435,0.20849379897117615,0.0020849378779530525,2,2,4
1731,3493,4917,0.5,0.5049999952316284,5.231846809387207,0.6045495271682739,0.7797505259513855,0.39377400279045105,5,6,30
1732,851,3493,0.0,0.009999999776482582,5.231846809387207,0.6045495271682739,0.7797505259513855,0.0077975052408874035,2,6,12
1733,851,3558,0.0,0.009999999776482582,1.6735459566116333,0.09622085094451904,0.2417384833097458,0.0024173848796635866,2,2,4
1734,3493,3558,0.0,0.009999999776482582,5.231846809387207,0.6045495271682739,0.7797505259513855,0.0077975052408874035,2,6,12
1735,852,3493,0.0,0.009999999776482582,5.231846809387207,0.6045495271682739,0.7797505259513855,0.0077975052408874035,2,6,12
1736,852,3773,0.0,0.009999999776482582,1.4605779647827148,0.0657968521118164,0.19653089344501495,0.0019653087947517633,2,2,4
1737,853,3773,0.0,0.009999999776482582,2.5139522552490234,0.21627889573574066,0.31504467129707336,0.0031504465732723475,2,3,6
1738,853,4179,0.0,0.009999999776482582,2.5139522552490234,0.21627889573574066,0.31504467129707336,0.0031504465732723475,2,3,6
1739,4179,4919,0.0,0.009999999776482582,1.6870399713516235,0.09814856946468353,0.17919176816940308,0.001791917602531612,2,2,4
1740,854,4919,0.0,0.009999999776482582,2.9050710201263428,0.27215299010276794,0.32764890789985657,0.0032764889765530825,2,3,6
1741,854,4920,0.0,0.009999999776482582,2.9050710201263428,0.27215299010276794,0.32764890789985657,0.0032764889765530825,2,3,6
1742,3493,4920,0.0,0.009999999776482582,5.231846809387207,0.6045495271682739,0.7797505259513855,0.0077975052408874035,2,6,12
1743,855,4917,0.0,0.009999999776482582,1.731172800064087,0.10445325821638107,0.2330426573753357,0.0023304265923798084,2,2,4
1744,855,3493,0.0,0.009999999776482582,5.231846809387207,0.6045495271682739,0.7797505259513855,0.0077975052408874035,2,6,12
1745,4917,4919,0.0,0.009999999776482582,1.6870399713516235,0.09814856946468353,0.17919176816940308,0.001791917602531612,2,2,4
1746,3493,4919,0.0,0.009999999776482582,5.231846809387207,0.6045495271682739,0.7797505259513855,0.0077975052408874035,2,6,12
1747,856,3492,0.0,0.009999999776482582,3.0262300968170166,0.2894614338874817,0.5394614338874817,0.005394614301621914,2,4,8
1748,856,857,0.0,0.009999999776482582,1.0298967361450195,0.004270962439477444,0.2542709410190582,0.0025427094660699368,2,2,4
1749,857,3510,0.0,0.009999999776482582,1.0029376745224,0.00041966777644120157,0.25041964650154114,0.002504196483641863,2,2,4
1750,4191,4231,0.5,0.5049999952316284,2.2114782333374023,0.1730683147907257,0.3232043981552124,0.16321821510791779,5,3,15
1751,3649,4231,0.0,0.009999999776482582,1.9136466979980469,0.13052095472812653,0.2730807960033417,0.002730807987973094,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.9136466979980469,0.13052095472812653,0.2755948305130005,0.002755948342382908,2,2,4
1753,4231,4279,0.0,0.009999999776482582,2.003530263900757,0.14336146414279938,0.2351311594247818,0.0023513115011155605,2,3,6
1754,4279,4921,0.0,0.009999999776482582,2.003530263900757,0.14336146414279938,0.2755948305130005,0.002755948342382908,2,3,6
1755,858,4322,0.0,0.009999999776482582,2.170989990234375,0.1672842800617218,0.282004714012146,0.0028200470842421055,2,3,6
1756,858,3643,0.0,0.009999999776482582,2.170989990234375,0.1672842800617218,0.2721186876296997,0.002721186727285385,2,3,6
1757,3643,3666,0.0,0.009999999776482582,3.6451165676116943,0.37787380814552307,0.5281891822814941,0.0052818916738033295,2,4,8
1758,4188,4205,0.0,0.009999999776482582,3.9891574382781982,0.4270224869251251,0.5957760810852051,0.005957760848104954,2,4,8
1759,4188,4203,0.0,0.009999999776482582,2.150052785873413,0.16429325938224792,0.3984047770500183,0.003984047565609217,2,3,6
1760,4203,4205,0.0,0.009999999776482582,3.9891574382781982,0.4270224869251251,0.5957760810852051,0.005957760848104954,2,4,8
1761,859,3493,0.0,0.009999999776482582,5.231846809387207,0.6045495271682739,0.7797505259513855,0.0077975052408874035,2,6,12
1762,859,4402,0.0,0.009999999776482582,1.3844866752624512,0.05492666736245155,0.29713061451911926,0.002971305977553129,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.3299144506454468,0.04713063687086105,0.29713061451911926,0.15005095303058624,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.3572102785110474,0.05103003978729248,0.25648781657218933,0.0025648782029747963,2,2,4
1765,3230,5152,0.0,0.009999999776482582,1.7942438125610352,0.1134634017944336,0.17037168145179749,0.0017037168145179749,2,2,4
1766,3603,5152,0.0,0.009999999776482582,2.7350916862487793,0.24787023663520813,0.3426280617713928,0.0034262805711477995,2,3,6
1767,3522,4190,0.0,0.009999999776482582,3.229330062866211,0.31847572326660156,0.37641140818595886,0.003764114109799266,2,4,8
1768,860,4190,0.0,0.009999999776482582,3.229330062866211,0.31847572326660156,0.37641140818595886,0.003764114109799266,2,4,8
1769,860,4367,0.0,0.009999999776482582,3.240386724472046,0.3200552463531494,0.3989510238170624,0.003989510238170624,2,4,8
1770,3540,4367,0.0,0.009999999776482582,3.265719413757324,0.32367420196533203,0.4200761020183563,0.004200760740786791,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.7149722576141357,0.3878531754016876,0.47126805782318115,0.004712680354714394,2,4,8
1772,861,4367,0.0,0.009999999776482582,3.240386724472046,0.3200552463531494,0.3989510238170624,0.003989510238170624,2,4,8
1773,861,4232,0.0,0.009999999776482582,4.233082294464111,0.46186891198158264,0.6191360354423523,0.0061913602985441685,2,5,10
1774,862,4136,0.0,0.009999999776482582,2.721156120300293,0.24587944149971008,0.4449097514152527,0.004449097439646721,2,3,6
1775,862,863,0.0,0.009999999776482582,1.4139719009399414,0.059138841927051544,0.30913883447647095,0.0030913883820176125,2,2,4
1776,863,4136,0.0,0.009999999776482582,2.721156120300293,0.24587944149971008,0.4449097514152527,0.004449097439646721,2,3,6
1777,4136,4922,0.0,0.009999999776482582,2.721156120300293,0.24587944149971008,0.4449097514152527,0.004449097439646721,2,3,6
1778,864,4922,0.0,0.009999999776482582,2.95318341255188,0.27902621030807495,0.35621267557144165,0.003562126774340868,2,3,6
1779,864,4164,0.0,0.009999999776482582,2.95318341255188,0.27902621030807495,0.35621267557144165,0.003562126774340868,2,3,6
1780,4136,4164,0.0,0.009999999776482582,2.721156120300293,0.24587944149971008,0.4449097514152527,0.004449097439646721,2,3,6
1781,3986,4362,0.0,0.009999999776482582,2.799949884414673,0.25713568925857544,0.38173067569732666,0.003817306598648429,2,3,6
1782,4193,4313,0.0,0.009999999776482582,1.4594769477844238,0.06563956290483475,0.17855355143547058,0.0017855354817584157,2,2,4
1783,4193,4194,0.0,0.009999999776482582,1.4594769477844238,0.06563956290483475,0.17855355143547058,0.0017855354817584157,2,2,4
1784,4194,4362,0.0,0.009999999776482582,1.9428712129592896,0.1346958875656128,0.38173067569732666,0.003817306598648429,2,2,4
1785,865,3567,0.0,0.009999999776482582,1.0,0.0,0.2499999850988388,0.002499999711290002,2,1,2
1786,865,866,0.0,0.009999999776482582,1.0,0.0,0.2499999850988388,0.002499999711290002,2,1,2
1787,866,3484,0.0,0.009999999776482582,1.0000064373016357,9.196145356327179e-07,0.25000089406967163,0.0025000087916851044,2,2,4
1788,867,868,0.0,0.009999999776482582,2.1651394367218018,0.16644848883152008,0.4140910506248474,0.004140910226851702,2,3,6
1789,868,3231,0.0,0.009999999776482582,1.9652613401412964,0.13789448142051697,0.3878944516181946,0.003878944320604205,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.3058594465255737,0.043694205582141876,0.2508166432380676,0.002508166478946805,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.996966004371643,0.14242371916770935,0.39242368936538696,0.003924236632883549,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.9873286485671997,0.14104695618152618,0.391046941280365,0.003910469356924295,2,2,4
1793,3814,3880,0.0,0.009999999776482582,4.585788726806641,0.5122555494308472,0.7186523675918579,0.007186523638665676,2,5,10
1794,869,3564,0.0,0.009999999776482582,2.0663886070251465,0.15234123170375824,0.25068399310112,0.0025068398099392653,2,3,6
1795,869,3232,0.0,0.009999999776482582,2.0663886070251465,0.15234123170375824,0.25068399310112,0.0025068398099392653,2,3,6
1796,3232,4066,0.0,0.009999999776482582,2.0530014038085938,0.15042877197265625,0.2559064030647278,0.002559063956141472,2,3,6
1797,4066,4381,0.5,0.5049999952316284,4.284679412841797,0.4692399203777313,0.6683498620986938,0.3375166654586792,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.284679412841797,0.4692399203777313,0.6683498620986938,0.0066834986209869385,2,5,10
1799,3232,4711,0.0,0.009999999776482582,2.0876002311706543,0.15537145733833313,0.29747670888900757,0.002974767005071044,2,3,6
1800,3232,4100,0.0,0.009999999776482582,1.5686063766479492,0.08122948557138443,0.2567400634288788,0.0025674006901681423,2,2,4
1801,4162,4208,0.0,0.009999999776482582,1.8418214321136475,0.12026020139455795,0.34099912643432617,0.0034099912736564875,2,2,4
1802,870,4208,0.0,0.009999999776482582,1.8418214321136475,0.12026020139455795,0.20075777173042297,0.002007577568292618,2,2,4
1803,870,871,0.0,0.009999999776482582,1.6755802631378174,0.09651146829128265,0.20075777173042297,0.002007577568292618,2,2,4
1804,871,3736,0.0,0.009999999776482582,1.9825222492218018,0.14036032557487488,0.3589017987251282,0.003589018015190959,2,2,4
1805,872,3731,0.0,0.009999999776482582,3.686814785003662,0.3838306963443756,0.5605284571647644,0.0056052845902740955,2,4,8
1806,872,4210,0.0,0.009999999776482582,2.5632667541503906,0.22332382202148438,0.2934713065624237,0.002934712916612625,2,3,6
1807,3731,4210,0.0,0.009999999776482582,3.686814785003662,0.3838306963443756,0.5605284571647644,0.0056052845902740955,2,4,8
1808,3514,4203,0.0,0.009999999776482582,2.7893309593200684,0.25561872124671936,0.3984047770500183,0.003984047565609217,2,3,6
1809,873,4203,0.0,0.009999999776482582,2.150052785873413,0.16429325938224792,0.3984047770500183,0.003984047565609217,2,3,6
1810,873,4103,0.0,0.009999999776482582,1.8069738149642944,0.11528197675943375,0.16154304146766663,0.0016154303448274732,2,2,4
1811,3514,4103,0.0,0.009999999776482582,2.7893309593200684,0.25561872124671936,0.3582892119884491,0.003582892008125782,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.4311857223510742,0.06159796193242073,0.2586498558521271,0.0025864983908832073,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.060549020767212,0.008649860508739948,0.2586498558521271,0.0025864983908832073,2,2,4
1814,3456,3643,0.0,0.009999999776482582,3.00942063331604,0.28706008195877075,0.4436410665512085,0.0044364104978740215,2,4,8
1815,3728,3816,0.0,0.009999999776482582,3.19004225730896,0.31286317110061646,0.5628631711006165,0.005628631450235844,2,4,8
1816,874,4924,0.0,0.009999999776482582,1.1016288995742798,0.014518414624035358,0.25007712841033936,0.002500771312043071,2,2,4
1817,874,875,0.0,0.009999999776482582,1.1065696477890015,0.015224235132336617,0.21178925037384033,0.0021178924944251776,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.1065696477890015,0.015224235132336617,0.25007712841033936,0.002500771312043071,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.0335755348205566,0.004796504974365234,0.15228083729743958,0.0015228083357214928,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.186111569404602,0.026587367057800293,0.2765873670578003,0.0027658736798912287,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.450284481048584,0.7786120772361755,1.0,0.009999999776482582,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,3.19004225730896,0.31286317110061646,0.5628631711006165,0.5628631114959717,5,4,20
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.3537107706069946,0.05053010955452919,0.17132189869880676,0.17132188379764557,5,2,10
1824,3466,4135,0.5,0.5049999952316284,2.2852377891540527,0.1836054027080536,0.4336053729057312,0.21897071599960327,5,3,15
1825,3466,4927,0.5,0.5049999952316284,2.672830820083618,0.23897583782672882,0.284927099943161,0.1438881903886795,5,3,15
1826,3971,4927,0.0,0.009999999776482582,2.672830820083618,0.23897583782672882,0.284927099943161,0.002849270822480321,2,3,6
1827,3971,4295,0.0,0.009999999776482582,4.984989166259766,0.5692841410636902,0.6807016134262085,0.006807016208767891,2,5,10
1828,3846,4216,0.5,0.5049999952316284,3.196725368499756,0.31381791830062866,0.5638179183006287,0.2847280502319336,5,4,20
1829,878,4216,0.0,0.009999999776482582,1.4706969261169434,0.06724242120981216,0.31724241375923157,0.003172424156218767,2,2,4
1830,878,3846,0.0,0.009999999776482582,3.196725368499756,0.31381791830062866,0.5638179183006287,0.005638178903609514,2,4,8
1831,879,3846,0.0,0.009999999776482582,3.196725368499756,0.31381791830062866,0.5638179183006287,0.005638178903609514,2,4,8
1832,879,3512,0.0,0.009999999776482582,1.1885348558425903,0.02693355083465576,0.254019170999527,0.002540191635489464,2,2,4
1833,3512,3846,0.0,0.009999999776482582,3.196725368499756,0.31381791830062866,0.5638179183006287,0.005638178903609514,2,4,8
1834,880,3846,0.0,0.009999999776482582,3.196725368499756,0.31381791830062866,0.5638179183006287,0.005638178903609514,2,4,8
1835,880,4219,0.0,0.009999999776482582,1.3567895889282227,0.050969939678907394,0.29510560631752014,0.002951055997982621,2,2,4
1836,3846,4219,0.0,0.009999999776482582,3.196725368499756,0.31381791830062866,0.5638179183006287,0.005638178903609514,2,4,8
1837,4308,4659,0.0,0.009999999776482582,1.1525342464447021,0.021790606901049614,0.27179059386253357,0.0027179059106856585,2,2,4
1838,881,4659,0.0,0.009999999776482582,2.0571401119232178,0.15102002024650574,0.34786757826805115,0.003478675615042448,2,3,6
1839,881,4308,0.0,0.009999999776482582,2.0571401119232178,0.15102002024650574,0.34786757826805115,0.003478675615042448,2,3,6
1840,882,4135,0.0,0.009999999776482582,2.2852377891540527,0.1836054027080536,0.4336053729057312,0.004336053505539894,2,3,6
1841,882,4068,0.0,0.009999999776482582,1.819407343864441,0.11705819517374039,0.252771258354187,0.0025277126114815474,2,2,4
1842,4068,4135,0.0,0.009999999776482582,2.2852377891540527,0.1836054027080536,0.4336053729057312,0.004336053505539894,2,3,6
1843,3532,4225,0.0,0.009999999776482582,4.422610282897949,0.48894432187080383,0.6365077495574951,0.006365077570080757,2,5,10
1844,3985,4225,0.5,0.5049999952316284,1.5940873622894287,0.0848696231842041,0.25924152135849,0.13091696798801422,5,2,10
1845,3985,4135,0.5,0.5049999952316284,2.2852377891540527,0.1836054027080536,0.4336053729057312,0.21897071599960327,5,3,15
1846,4064,4135,0.0,0.009999999776482582,2.320845603942871,0.18869222700595856,0.4336053729057312,0.004336053505539894,2,3,6
