node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3324,0,1,1.17242431640625,0.02463204599916935,0.01472848653793335,1.7168443202972412,0.431565523147583,0.9295751452445984,0.031915947794914246,0.018356045708060265,0.002522279741242528,0.002902078442275524,0.006752729415893555,0.004972777329385281,0.0030029795598238707
3325,0,1,1.7347803115844727,0.1049686148762703,0.06531393527984619,1.564192771911621,0.3449176549911499,0.7027947902679443,0.1469147801399231,0.0599045529961586,0.010311220772564411,0.014760710299015045,0.027665624395012856,0.023786336183547974,0.01386197842657566
3326,0,1,1.7686036825180054,0.10980052500963211,0.06514435261487961,1.360107183456421,0.2290748953819275,0.7019626498222351,0.11695364117622375,0.08434632420539856,0.013863692060112953,0.017729345709085464,0.03238359093666077,0.02079438418149948,0.01196637935936451
3327,0,1,2.133836269378662,0.16197660565376282,0.10511432588100433,1.358289361000061,0.2280430644750595,0.6212862730026245,0.13012437522411346,0.0816095843911171,0.02615184150636196,0.03571353480219841,0.03764187917113304,0.04133325815200806,0.026139184832572937
3328,0,1,2.3736190795898438,0.19623129069805145,0.14996562898159027,1.2732629776000977,0.179780513048172,0.6012442111968994,0.1047031357884407,0.07946238666772842,0.03282315284013748,0.031801432371139526,0.05160585045814514,0.06223171204328537,0.03612806648015976
3329,0,1,1.282464623451233,0.04035208746790886,0.019465051591396332,2.2748327255249023,0.7482900619506836,0.8724215626716614,0.0637822225689888,0.0338619127869606,0.004582394380122423,0.005886975210160017,0.00810596626251936,0.006380078848451376,0.0049790069460868835
3330,0,1,2.1445393562316895,0.16350562870502472,0.11819390207529068,1.4496766328811646,0.2799161672592163,0.6589433550834656,0.07714753597974777,0.09025385975837708,0.02523997612297535,0.0302214864641428,0.04312540590763092,0.05082852765917778,0.02423996664583683
3331,0,1,1.3011401891708374,0.04302002862095833,0.022634776309132576,1.434128761291504,0.27109092473983765,0.8751838803291321,0.048120010644197464,0.044168923050165176,0.004389252047985792,0.005503145046532154,0.010751760564744473,0.007437888067215681,0.004445128608494997
3332,0,1,1.0996880531311035,0.014241150580346584,0.007045224774628878,2.05161714553833,0.6215887665748596,0.9589633941650391,0.012517251074314117,0.01910909079015255,0.0013066992396488786,0.0010583986295387149,0.0027816682122647762,0.0029544036369770765,0.0013091532746329904
3333,0,1,1.015652060508728,0.002236008644104004,0.0003253140894230455,2.108711004257202,0.6539962887763977,0.9905229210853577,0.004859928507357836,0.00407042820006609,0.0001001784039544873,0.00012128421076340601,0.00015870014613028616,9.419806156074628e-05,7.24158962839283e-05
3334,0,1,1.038866400718689,0.005552343092858791,0.0016624017152935266,1.9723970890045166,0.576621949672699,0.979286789894104,0.010060617700219154,0.008174696937203407,0.0003915794659405947,0.00042394502088427544,0.0007338705472648144,0.0005832909373566508,0.000345240201568231
3335,0,1,1.238147258758545,0.0340210385620594,0.014843187294900417,1.8835633993148804,0.5261983275413513,0.8878875374794006,0.0596078597009182,0.028047554194927216,0.0037354889791458845,0.005878511816263199,0.005224158056080341,0.0057303584180772305,0.0038886715192347765
3336,0,1,1.325535535812378,0.046505074948072433,0.02337878942489624,1.4564579725265503,0.28376540541648865,0.8647729158401489,0.05354418233036995,0.04551037400960922,0.006172707304358482,0.0066210064105689526,0.009829621762037277,0.00802373606711626,0.005525432992726564
3337,0,1,1.0819664001464844,0.0117094861343503,0.005078568588942289,1.4812877178192139,0.29785922169685364,0.9621354937553406,0.01671195589005947,0.013473310507833958,0.0012516126735135913,0.0013493273872882128,0.002351302420720458,0.0016920845955610275,0.001035181456245482
3338,0,1,1.0455251932144165,0.006503599230200052,0.0029583778232336044,1.7750976085662842,0.46463117003440857,0.9796760082244873,0.008393757045269012,0.007579794153571129,0.0007392347906716168,0.0006528859375976026,0.0011589854257181287,0.001248151995241642,0.0005512404022738338
3339,0,1,1.1657664775848389,0.023680925369262695,0.003241775557398796,2.7182817459106445,0.9999999403953552,0.8763545155525208,0.09592912346124649,0.022635577246546745,0.0005088653415441513,0.0013301721774041653,0.002187929581850767,0.0005977705586701632,0.00045607538777403533
3340,0,1,1.4277927875518799,0.061113256961107254,0.039822228252887726,1.8576931953430176,0.5115139484405518,0.8354002237319946,0.07234375923871994,0.040845662355422974,0.0053371284157037735,0.006251129321753979,0.014975707978010178,0.01606266386806965,0.008783855475485325
3341,0,1,1.4901319742202759,0.07001885026693344,0.04396819323301315,1.6224946975708008,0.37801092863082886,0.8201408386230469,0.0644824355840683,0.05468383803963661,0.00765642337501049,0.00906823668628931,0.01651894301176071,0.01769985258579254,0.009749398566782475
3342,0,1,2.5813417434692383,0.22590596973896027,0.17249232530593872,1.5303881168365479,0.32572951912879944,0.5573437213897705,0.10074569284915924,0.09367508441209793,0.040111470967531204,0.03563179820775986,0.05033550783991814,0.07639104127883911,0.045765768736600876
3343,0,1,1.011716365814209,0.0016737665282562375,0.000220430112676695,2.4362964630126953,0.8399398326873779,0.9929319620132446,0.003411548677831888,0.0033177793957293034,5.473166675074026e-05,6.360862607834861e-05,0.00010754208778962493,7.732208905508742e-05,3.556593583198264e-05
3344,0,1,1.1399922370910645,0.019998891279101372,0.009955881163477898,1.736560344696045,0.44275668263435364,0.9417805671691895,0.021458838135004044,0.021960251033306122,0.002314663026481867,0.0025298786349594593,0.0043373433873057365,0.003467109054327011,0.0021514284890145063
3345,0,1,1.1276357173919678,0.01823367364704609,0.008846105076372623,1.7819154262542725,0.46850109100341797,0.9435353875160217,0.02457728609442711,0.019239572808146477,0.0019182780524715781,0.0018833884969353676,0.0036571023520082235,0.0033176797442138195,0.0018713230965659022
3346,0,1,1.020189881324768,0.0028842687606811523,0.0010227370075881481,1.519048810005188,0.3192931115627289,0.9899274706840515,0.004431144800037146,0.004205787554383278,0.00021585822105407715,0.00019698926189448684,0.000422138866269961,0.0004032139549963176,0.00019738417176995426
3347,0,1,1.9319463968276978,0.13313519954681396,0.103365957736969,1.822711706161499,0.4916577935218811,0.7283257246017456,0.06279511004686356,0.06865096837282181,0.01883464679121971,0.018027527257800102,0.036809347569942474,0.04670770466327667,0.01984890177845955
3348,0,1,1.0768948793411255,0.01098498236387968,0.004252325743436813,2.2853078842163086,0.7542359232902527,0.9626993536949158,0.017279434949159622,0.013586021959781647,0.0011364771053195,0.001046223216690123,0.001549962442368269,0.0018171221017837524,0.0008852412574924529
3349,0,1,1.4783496856689453,0.06833566725254059,0.032834939658641815,1.7328283786773682,0.44063836336135864,0.808599591255188,0.06027014181017876,0.07771021872758865,0.009947561658918858,0.010637586936354637,0.012408142909407616,0.0147624546661973,0.005664343014359474
3350,0,1,1.3753325939178467,0.05361894145607948,0.03889376297593117,2.013242483139038,0.599806547164917,0.8846104741096497,0.021860850974917412,0.042398933321237564,0.006304495967924595,0.005931487772613764,0.014423451386392117,0.017374880611896515,0.0070954300463199615
3351,0,1,1.0127218961715698,0.001817413722164929,0.0003454906109254807,1.76325523853302,0.4579091966152191,0.991762638092041,0.005255402531474829,0.002476506633684039,7.251323404489085e-05,8.741687634028494e-05,0.0001905411045299843,9.111832332564518e-05,6.383118306985125e-05
3352,0,1,1.0086660385131836,0.00123800546862185,0.00031490682158619165,2.7182817459106445,0.9999999403953552,0.9954590797424316,0.0018334288615733385,0.0022418396547436714,7.062032091198489e-05,8.012647595023736e-05,0.00012086559581803158,0.0001461046194890514,4.793659536517225e-05
3353,0,1,2.573472499847412,0.22478178143501282,0.16332422196865082,1.3450263738632202,0.22051474452018738,0.4762715995311737,0.19030658900737762,0.1084718182682991,0.028964199125766754,0.032661642879247665,0.0722363293170929,0.050113752484321594,0.04097414389252663
3354,0,1,1.1174840927124023,0.016783442348241806,0.0086918193846941,1.5747629404067993,0.3509174883365631,0.9510349035263062,0.01787014864385128,0.01885770447552204,0.0016886666417121887,0.0018568497616797686,0.004201762843877077,0.003034204477444291,0.001455852179788053
3355,0,1,1.2186415195465088,0.0312345027923584,0.012771543115377426,1.931602120399475,0.5534660220146179,0.8906493186950684,0.05440153181552887,0.0368228554725647,0.0025850485544651747,0.0027698881458491087,0.007040611933916807,0.0035601260606199503,0.0021708046551793814
3356,0,1,1.4146647453308105,0.05923781916499138,0.03575412929058075,1.3280662298202515,0.2108878642320633,0.8506800532341003,0.044846370816230774,0.05152016133069992,0.008295309729874134,0.008903902024030685,0.014715009368956089,0.014572236686944962,0.006466884631663561
3357,0,1,1.0036170482635498,0.0005167211638763547,6.894963735248893e-05,2.0642735958099365,0.6287727952003479,0.9979522228240967,0.0007867574458941817,0.001154030323959887,1.7210004443768412e-05,2.0848387066507712e-05,3.752337579498999e-05,2.0397408661665395e-05,1.1028853805328254e-05
3358,0,1,1.1417429447174072,0.02024899236857891,0.011949889361858368,1.7280117273330688,0.43790432810783386,0.9459384679794312,0.016811750829219818,0.021016092970967293,0.0022189479786902666,0.002064864616841078,0.005383709445595741,0.004899072460830212,0.0016671076882630587
3359,0,1,1.0994349718093872,0.014204995706677437,0.007308329921215773,1.6157335042953491,0.3741731345653534,0.9607770442962646,0.012119435705244541,0.016182996332645416,0.0018978390144184232,0.001714387908577919,0.002917432226240635,0.0029249845538288355,0.0014659134903922677
3360,0,1,2.917515993118286,0.2739308476448059,0.19897104799747467,1.413761854171753,0.25953027606010437,0.4410596489906311,0.12123982608318329,0.14421582221984863,0.0448172502219677,0.04969644173979759,0.06826414912939072,0.08166216313838959,0.04904474318027496
3361,0,1,1.1508233547210693,0.021546194329857826,0.011741185560822487,1.651652216911316,0.3945612609386444,0.9406334757804871,0.01930200308561325,0.023199649527668953,0.0024597658775746822,0.002663994673639536,0.005162360146641731,0.004776978399604559,0.001801846781745553
3362,0,1,1.0430713891983032,0.006153055466711521,0.0019125061808153987,1.6183265447616577,0.3756449818611145,0.97735995054245,0.010696092620491982,0.00913221575319767,0.0003992460551671684,0.0004999929224140942,0.0009725992567837238,0.0005291911074891686,0.0004107158456463367
3363,0,1,1.1588443517684937,0.02269205078482628,0.008493837900459766,2.1719634532928467,0.6898995637893677,0.9287335276603699,0.021871235221624374,0.03670676797628403,0.0019299022387713194,0.002264793263748288,0.004110472742468119,0.0025252585764974356,0.0018581065814942122
3364,0,1,1.2000172138214111,0.028573887422680855,0.012868156656622887,1.623043417930603,0.37832239270210266,0.9106788635253906,0.03578965365886688,0.03421550616621971,0.0030120143201202154,0.0034358843695372343,0.006449013948440552,0.004162155091762543,0.002256987616419792
3365,0,1,1.04582679271698,0.006546684540808201,0.0020304108038544655,1.7821377515792847,0.46862727403640747,0.97554612159729,0.012592194601893425,0.008619334548711777,0.00047256925608962774,0.0007391772232949734,0.0009814936202019453,0.0006282179383561015,0.0004206992161925882
3366,0,1,2.450951337814331,0.2072787582874298,0.1482241004705429,1.3001805543899536,0.19505943357944489,0.5619321465492249,0.09279847890138626,0.12821146845817566,0.033270664513111115,0.035563159734010696,0.06378132104873657,0.0503406785428524,0.034102097153663635
3367,0,1,1.0125094652175903,0.0017870664596557617,0.00020326778758317232,2.229353904724121,0.7224754095077515,0.9913763403892517,0.005612467881292105,0.002715800888836384,4.030920899822377e-05,5.203198088565841e-05,0.00011869498121086508,4.9413880333304405e-05,3.515891876304522e-05
3368,0,1,1.5372456312179565,0.07674937695264816,0.048624537885189056,1.320303201675415,0.20648141205310822,0.8089445233345032,0.061715349555015564,0.06038396805524826,0.009622889570891857,0.010708671994507313,0.0194669459015131,0.018378790467977524,0.010778800584375858
3369,0,1,1.2008056640625,0.0286865234375,0.010681087151169777,1.711412787437439,0.4284824728965759,0.885679304599762,0.07584522664546967,0.022387729957699776,0.0023382490035146475,0.003068374702706933,0.005299123469740152,0.003272659843787551,0.0021093045361340046
3370,0,1,1.0734026432037354,0.010486091487109661,0.0038607539609074593,1.518635869026184,0.31905871629714966,0.9601587057113647,0.023135310038924217,0.011077843606472015,0.0007836463046260178,0.000983614125289023,0.0019956203177571297,0.0012077240971848369,0.0006574095459654927
3371,0,1,1.2455607652664185,0.03508010879158974,0.008485561236739159,2.43747878074646,0.8406109809875488,0.8307420611381531,0.13710832595825195,0.017417388036847115,0.002710330532863736,0.003536299569532275,0.0028537006583064795,0.002350014168769121,0.003281846409663558
3372,0,1,1.2177830934524536,0.03111186996102333,0.012964233756065369,2.7182817459106445,0.9999999403953552,0.8778744339942932,0.0896291732788086,0.012782861478626728,0.0028261456172913313,0.0039231255650520325,0.003933735191822052,0.004464904777705669,0.004565593786537647
3373,0,1,1.2330273389816284,0.03328961879014969,0.014292033389210701,1.4198894500732422,0.2630084156990051,0.8836055397987366,0.06708286702632904,0.026809779927134514,0.003869476495310664,0.0043402607552707195,0.005901837255805731,0.004885006230324507,0.0035051896702498198
3374,0,1,1.3611263036727905,0.051589470356702805,0.024831008166074753,1.6788920164108276,0.4100230932235718,0.8413713574409485,0.06961596012115479,0.05134515464305878,0.004841173533350229,0.007995432242751122,0.011512554250657558,0.008477224968373775,0.004841228947043419
3375,0,1,4.284510135650635,0.4692157208919525,0.38006144762039185,1.3003612756729126,0.19516201317310333,0.18250562250614166,0.1257334053516388,0.13296100497245789,0.07759256660938263,0.1011459231376648,0.11603623628616333,0.1728641390800476,0.0911610797047615
3376,0,1,1.806335687637329,0.11519081145524979,0.07571679353713989,1.398546814918518,0.2508939504623413,0.7373005747795105,0.06940297037363052,0.07864780724048615,0.018715757876634598,0.020216017961502075,0.029608607292175293,0.028174493461847305,0.017933689057826996
3377,0,1,1.0356751680374146,0.00509645277634263,0.0005471200565807521,2.7182817459106445,0.9999999403953552,0.9730340242385864,0.020579060539603233,0.0056026470847427845,9.979114838643e-05,0.0001373213599435985,0.00032955899951048195,0.00012851473002228886,8.904629794415087e-05
3378,0,1,1.000196099281311,2.8014183044433594e-05,1.5483269066862704e-07,2.7182817459106445,0.9999999403953552,0.9998725652694702,5.986098403809592e-05,6.73956164973788e-05,5.352852383566642e-08,6.901823468297152e-08,7.984950656236833e-08,5.419050097543732e-08,2.079267602539403e-08
