node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1315,0,1,1.8830773830413818,0.12615391612052917,0.06301434338092804,0.6175923943519592,0.19831494987010956,0.07001848518848419,0.03419557958841324,0.016864227131009102,0.020073629915714264,0.026271376758813858,0.01666933484375477
1316,0,1,2.0159332752227783,0.14513333141803741,0.08887971192598343,0.6122180223464966,0.1804833561182022,0.06985495984554291,0.026363946497440338,0.022199874743819237,0.026940058916807175,0.04042893648147583,0.021510710939764977
1317,0,1,1.7419707775115967,0.10599582642316818,0.05512498319149017,0.6795472502708435,0.17072725296020508,0.06026720628142357,0.016591200605034828,0.017742067575454712,0.014737481251358986,0.026432674378156662,0.013954823836684227
1318,0,1,1.4122967720031738,0.058899540454149246,0.02150176465511322,0.7797515988349915,0.1335347294807434,0.04631417617201805,0.013238973915576935,0.005658772308379412,0.009860062971711159,0.007010509259998798,0.004631192423403263
1319,0,1,1.7120332717895508,0.10171903669834137,0.043285343796014786,0.6662198901176453,0.17618153989315033,0.0716898962855339,0.03056294471025467,0.012060278095304966,0.017472947016358376,0.015509343706071377,0.010303054004907608
1320,0,1,2.153702735900879,0.16481468081474304,0.08733124285936356,0.5330776572227478,0.21567793190479279,0.09453333169221878,0.04301578179001808,0.026364075019955635,0.029325395822525024,0.038213618099689484,0.019792230799794197
1321,0,1,2.039097547531128,0.14844250679016113,0.09913066029548645,0.6648880243301392,0.10822076350450516,0.07996572554111481,0.0316823311150074,0.016112500801682472,0.02439340204000473,0.033679407089948654,0.041057854890823364
1322,0,1,1.356137752532959,0.05087682232260704,0.016355574131011963,0.8076424598693848,0.11252354085445404,0.04483640938997269,0.014006206765770912,0.004635781981050968,0.008424165658652782,0.0042610568925738335,0.003670350881293416
1323,0,1,1.4060041904449463,0.058000598102808,0.022624675184488297,0.7886202335357666,0.12493632733821869,0.04625731334090233,0.012639378197491169,0.0049222600646317005,0.00904078222811222,0.00934528186917305,0.004238610155880451
1324,0,1,1.690530776977539,0.09864725172519684,0.03903341293334961,0.6687875390052795,0.18506884574890137,0.06372611224651337,0.028445739299058914,0.01493846159428358,0.013971074484288692,0.012373106554150581,0.01268923282623291
1325,0,1,1.372286081314087,0.05318372696638107,0.012935187667608261,0.7640684247016907,0.16976609826087952,0.037448618561029434,0.011435352265834808,0.004346217028796673,0.004764155484735966,0.005086022429168224,0.0030850095208734274
1326,0,1,1.4820491075515747,0.06886415928602219,0.02872612327337265,0.7625772953033447,0.13490237295627594,0.04650581628084183,0.020454149693250656,0.006834172643721104,0.01346247736364603,0.008721921592950821,0.006541725248098373
1327,0,1,2.1684861183166504,0.16692659258842468,0.09560222923755646,0.5759553909301758,0.15338675677776337,0.1005292609333992,0.04556926339864731,0.028957070782780647,0.03918260708451271,0.029345687478780746,0.02707393281161785
1328,0,1,1.5358641147613525,0.07655201852321625,0.03327997028827667,0.75743567943573,0.12124911695718765,0.056026071310043335,0.020955033600330353,0.011054154485464096,0.01338155660778284,0.010715468786656857,0.009182946756482124
1329,0,1,1.48431396484375,0.0691877081990242,0.029213204979896545,0.7699795961380005,0.12343396246433258,0.05023128166794777,0.019503770396113396,0.007638166658580303,0.011813650839030743,0.009511705487966537,0.007887846790254116
1330,0,1,1.6553127765655518,0.09361611306667328,0.042208462953567505,0.718992292881012,0.12595172226428986,0.07324064522981644,0.025039874017238617,0.014566934667527676,0.013648871332406998,0.018669050186872482,0.009890543296933174
1331,0,1,1.6062926054000854,0.086613230407238,0.03859652951359749,0.7410703301429749,0.11689358204603195,0.062155451625585556,0.027343830093741417,0.013940135948359966,0.01542947068810463,0.01202057022601366,0.011146489530801773
1332,0,1,2.0952377319335938,0.15646253526210785,0.08654196560382843,0.5858226418495178,0.16500841081142426,0.08917137235403061,0.049774281680583954,0.02368130162358284,0.03265567496418953,0.03264397755265236,0.02124231681227684
1333,0,1,2.3007280826568604,0.18581829965114594,0.11194809526205063,0.5458266735076904,0.1628902703523636,0.09633325785398483,0.04299202188849449,0.04000973328948021,0.04534107446670532,0.03679819405078888,0.029808826744556427
1334,0,1,1.6651278734207153,0.09501826763153076,0.04673243314027786,0.7030999064445496,0.1574658453464508,0.05210918188095093,0.03019009716808796,0.01040254533290863,0.018583720549941063,0.018696503713726997,0.009452210739254951
1335,0,1,3.049901008605957,0.2928430140018463,0.20395076274871826,0.3445468246936798,0.21000133454799652,0.1275157630443573,0.07313843816518784,0.04084683209657669,0.0701138824224472,0.08536209911108017,0.048474784940481186
1336,0,1,1.8148107528686523,0.1164015382528305,0.05628247186541557,0.6552485227584839,0.1576143503189087,0.07583990693092346,0.04051804170012474,0.014496758580207825,0.024809256196022034,0.018383435904979706,0.013089780695736408
1337,0,1,1.8206394910812378,0.11723421514034271,0.0583440363407135,0.6309238076210022,0.19999969005584717,0.0650111734867096,0.03329944983124733,0.012421824969351292,0.022353779524564743,0.02266889438033104,0.013321364298462868
1338,0,1,1.7006480693817139,0.1000925824046135,0.044179677963256836,0.6728407144546509,0.17326116561889648,0.0699211061000824,0.029270047321915627,0.010527323000133038,0.019170261919498444,0.01329200342297554,0.011717411689460278
1339,0,1,1.7136210203170776,0.10194586217403412,0.04929080232977867,0.7073947191238403,0.1275712251663208,0.06954885274171829,0.02982792817056179,0.01636645384132862,0.016496116295456886,0.0200409647077322,0.012753722257912159
1340,0,1,1.4703078269958496,0.06718683242797852,0.02501421421766281,0.7540518641471863,0.15251044929027557,0.041382770985364914,0.020279929041862488,0.006760859861969948,0.008574312552809715,0.010802267119288445,0.0056376345455646515
1341,0,1,2.2791216373443604,0.18273165822029114,0.0982256829738617,0.5025151968002319,0.2163759469985962,0.09746870398521423,0.05499446764588356,0.030419984832406044,0.03647132217884064,0.033492155373096466,0.028262201696634293
1342,0,1,2.328948736190796,0.1898498237133026,0.10709667205810547,0.5050901174545288,0.20243099331855774,0.09613201767206192,0.05801384896039963,0.03123648092150688,0.03656352683901787,0.04128357023000717,0.029249578714370728
1343,0,1,1.7773798704147339,0.11105426400899887,0.0523395761847496,0.6031305193901062,0.2616141140460968,0.048002663999795914,0.025951026007533073,0.008962277323007584,0.016197383403778076,0.02792421355843544,0.008217979222536087
1344,0,1,1.6382560729980469,0.09117943793535233,0.0343778170645237,0.6625518202781677,0.21438318490982056,0.05353192985057831,0.0236922949552536,0.011462900787591934,0.0145344827324152,0.011695140972733498,0.008148193359375
1345,0,1,1.68342924118042,0.0976327508687973,0.04073256254196167,0.6799143552780151,0.17319126427173615,0.06144409254193306,0.029683809727430344,0.01503397710621357,0.01655632257461548,0.013852844946086407,0.010323393158614635
1346,0,1,1.8182390928268433,0.1168913021683693,0.06273679435253143,0.6717168092727661,0.14800167083740234,0.068268321454525,0.029955800622701645,0.019320515915751457,0.025479692965745926,0.021646779030561447,0.015610326081514359
1347,0,1,2.156444549560547,0.16520635783672333,0.09244853258132935,0.5844315886497498,0.1443353146314621,0.10205895453691483,0.04262591153383255,0.03409967198967934,0.0359964556992054,0.031431894749403,0.02502017840743065
1348,0,1,1.4804004430770874,0.06862863153219223,0.028119342401623726,0.7563377022743225,0.14673423767089844,0.042385853826999664,0.019452698528766632,0.00697022769600153,0.01127209048718214,0.011635818518698215,0.00521143339574337
1349,0,1,1.1764287948608398,0.025204112753272057,0.0019536365289241076,0.8481299877166748,0.137966588139534,0.009145889431238174,0.002385401865467429,0.0004184430872555822,0.0006680760998278856,0.000998925301246345,0.00028663515695370734
1350,0,1,1.2820782661437988,0.04029689356684685,0.006005144212394953,0.7765437960624695,0.19542817771434784,0.015450111590325832,0.00546777481213212,0.0011049312306568027,0.0021877011749893427,0.002733662026003003,0.0010837811278179288
1351,0,1,1.3887300491333008,0.05553286522626877,0.01607222482562065,0.7631512880325317,0.16839948296546936,0.03462805598974228,0.013376272283494473,0.0043725986033678055,0.006177783012390137,0.00669481698423624,0.0031996257603168488
1352,0,1,1.785306453704834,0.11218663305044174,0.05300856754183769,0.6542657613754272,0.1749809980392456,0.06514670699834824,0.038287218660116196,0.014310725964605808,0.02325787954032421,0.016616683453321457,0.013134005479514599
1353,0,1,1.6150928735733032,0.08787041157484055,0.037039581686258316,0.708109438419342,0.16080418229103088,0.05730446055531502,0.025499166920781136,0.011243226937949657,0.011778109706938267,0.01751156523823738,0.007749906741082668
1354,0,1,1.2989245653152466,0.04270350933074951,0.004057232290506363,0.7467413544654846,0.22910797595977783,0.015147755853831768,0.003971294965595007,0.0009743462433107197,0.0012932356912642717,0.0021043249871581793,0.0006596718449145555
1355,0,1,1.3590785264968872,0.05129693076014519,0.006465314421802759,0.6983751058578491,0.275212824344635,0.014756319113075733,0.004181015305221081,0.0010094078024849296,0.002192053711041808,0.0031006436329334974,0.0011726171942427754
1356,0,1,1.860736608505249,0.12296237051486969,0.059883780777454376,0.614139974117279,0.21102434396743774,0.06703576445579529,0.03271051123738289,0.015205593779683113,0.018130389973521233,0.026238780468702316,0.015514612197875977
1357,0,1,1.9420832395553589,0.13458332419395447,0.0697336494922638,0.6158455610275269,0.1750134825706482,0.08571869134902954,0.033797502517700195,0.019891228526830673,0.023626359179615974,0.02620796672999859,0.01989932172000408
1358,0,1,2.1056699752807617,0.15795285999774933,0.09056359529495239,0.6017212867736816,0.15837565064430237,0.08222845196723938,0.03489094227552414,0.03222009912133217,0.024860544130206108,0.034939806908369064,0.03076324425637722
1359,0,1,2.1160614490509033,0.15943734347820282,0.09608917683362961,0.5789530873298645,0.17966030538082123,0.08637546747922897,0.03989081829786301,0.019031088799238205,0.028683265671133995,0.04740414395928383,0.020001767203211784
1360,0,1,2.031578302383423,0.14736832678318024,0.08658414334058762,0.608775794506073,0.1752004325389862,0.07556711137294769,0.034632425755262375,0.019240090623497963,0.023694565519690514,0.03431384265422821,0.028575731441378593
1361,0,1,2.087871551513672,0.15541021525859833,0.0929698571562767,0.6003085374832153,0.1541864424943924,0.0871398001909256,0.04490690678358078,0.02048843912780285,0.032056134194135666,0.0439457967877388,0.016967929899692535
1362,0,1,2.715062141418457,0.24500887095928192,0.16985613107681274,0.4967927634716034,0.10842134803533554,0.12682127952575684,0.0538252629339695,0.044283196330070496,0.05627511441707611,0.06205311417579651,0.05152790993452072
1363,0,1,2.2049753665924072,0.17213933169841766,0.09948688745498657,0.556696891784668,0.17978070676326752,0.08333422988653183,0.05460374429821968,0.026097623631358147,0.03411175310611725,0.037860240787267685,0.02751488797366619
1364,0,1,1.8144454956054688,0.11634935438632965,0.06359731405973434,0.6561200022697449,0.1710079312324524,0.06714621186256409,0.026632659137248993,0.015495876781642437,0.027359718456864357,0.02319798618555069,0.013039608485996723
1365,0,1,2.1637046337127686,0.1662435233592987,0.09567202627658844,0.5801234841346741,0.149500772356987,0.09746161848306656,0.04558457434177399,0.031657472252845764,0.040550295263528824,0.032706551253795624,0.022415174171328545
1366,0,1,1.9964362382888794,0.1423480361700058,0.08421441912651062,0.569769561290741,0.23515388369560242,0.08245334029197693,0.015490678139030933,0.0129181407392025,0.01921558938920498,0.0528387650847435,0.012160061858594418
1367,0,1,1.4147106409072876,0.05924437567591667,0.024265717715024948,0.7916723489761353,0.12014181911945343,0.04360044375061989,0.014506816864013672,0.005812876857817173,0.010413444600999355,0.008437206968665123,0.005415066611021757
1368,0,1,1.7470338344573975,0.10671912133693695,0.05232700705528259,0.6746419072151184,0.16129568219184875,0.0707368329167366,0.026347564533352852,0.0146511010825634,0.02027817629277706,0.01911533623933792,0.012933490797877312
1369,0,1,1.3310441970825195,0.04729202762246132,0.012910455465316772,0.8065423965454102,0.12762446701526642,0.03567643463611603,0.012497536838054657,0.004748671781271696,0.004947566892951727,0.0048984927125275135,0.003064395859837532
1370,0,1,1.4402798414230347,0.06289712339639664,0.025714097544550896,0.7693651914596558,0.14282608032226562,0.04229789599776268,0.014309297315776348,0.005487440619617701,0.010227836668491364,0.011562719009816647,0.003923541400581598
1371,0,1,2.3331143856048584,0.1904449164867401,0.11895133554935455,0.5110610723495483,0.211958646774292,0.0852222889661789,0.053805552423000336,0.019001109525561333,0.03193310648202896,0.055503200739622116,0.031515028327703476
1372,0,1,1.8154374361038208,0.11649106442928314,0.05933188274502754,0.6387659311294556,0.19385826587677002,0.06555262953042984,0.027713654562830925,0.014777637086808681,0.022577987983822823,0.021944882348179817,0.014809011481702328
1373,0,1,1.9434239864349365,0.134774848818779,0.0669521689414978,0.5946314334869385,0.20629100501537323,0.07238451391458511,0.03717578947544098,0.02256505750119686,0.0277538001537323,0.02258116938173771,0.016617203131318092
1374,0,1,2.4350922107696533,0.20501317083835602,0.13212068378925323,0.5107634663581848,0.17592760920524597,0.09176687896251678,0.06501715630292892,0.02440420165657997,0.04662752151489258,0.04862704128026962,0.036866117268800735
1375,0,1,2.54377818107605,0.22053973376750946,0.1518140733242035,0.5053507685661316,0.16555514931678772,0.0891784057021141,0.046433158218860626,0.04166850447654724,0.06160496547818184,0.04559587314724922,0.04461323469877243
1376,0,1,2.0649046897888184,0.15212924778461456,0.087815061211586,0.617056131362915,0.14077043533325195,0.08584249019622803,0.042464811354875565,0.026051050052046776,0.03207091987133026,0.029713058844208717,0.026031088083982468
1377,0,1,1.6055649518966675,0.08650927990674973,0.03476744890213013,0.7146514058113098,0.15095047652721405,0.05995435267686844,0.03020896203815937,0.009467321448028088,0.01287321001291275,0.011416208930313587,0.01047802995890379
1378,0,1,1.7315306663513184,0.10450438410043716,0.04603557288646698,0.671074390411377,0.1641717553138733,0.07309666275978088,0.03302396461367607,0.012597650289535522,0.017613545060157776,0.015318967401981354,0.01310306042432785
1379,0,1,3.491905450820923,0.35598650574684143,0.284294068813324,0.25604867935180664,0.2538422644138336,0.09911556541919708,0.06778664141893387,0.038912657648324966,0.08929068595170975,0.13065554201602936,0.06434784084558487
