node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
938,0,1,1.0228577852249146,0.0032653978560119867,0.0004913121811114252,1.9236663579940796,0.6426651477813721,0.9811954498291016,0.016766441985964775,0.0013615015195682645,7.796048885211349e-05,0.00010708389891078696,0.0002669084060471505,0.00019904719374608248,2.5356572223245166e-05
939,0,1,1.2166688442230225,0.03095269203186035,0.007584339939057827,1.5160719156265259,0.45937177538871765,0.8533710241317749,0.10998315364122391,0.025013888254761696,0.0018566437065601349,0.002190941944718361,0.004225785844027996,0.002314680954441428,0.0010438727913424373
940,0,1,1.2860952615737915,0.040870752185583115,0.014902576804161072,1.6464910507202148,0.5180206298828125,0.8345381617546082,0.11572568118572235,0.024825135245919228,0.003978394437581301,0.006030092015862465,0.007203003391623497,0.005248366389423609,0.0024512079544365406
941,0,1,1.1913822889328003,0.027340326458215714,0.003732968121767044,1.3011093139648438,0.3627040386199951,0.8490833640098572,0.1273116171360016,0.017312660813331604,0.0012149786343798041,0.001344436896033585,0.0023537101224064827,0.0010007723467424512,0.0003784858563449234
942,0,1,1.2749601602554321,0.03928002342581749,0.01556803286075592,1.5213618278503418,0.4617505669593811,0.846907377243042,0.09820911288261414,0.03150085732340813,0.004253573715686798,0.00356115261092782,0.008338861167430878,0.005554611794650555,0.00167456001508981
943,0,1,1.43510901927948,0.062158431857824326,0.022634144872426987,1.1013290882110596,0.2728637754917145,0.7574372887611389,0.15225005149841309,0.05476691573858261,0.006994448136538267,0.005917241796851158,0.011016259901225567,0.00773376552388072,0.0038841208443045616
944,0,1,1.203456163406372,0.029065165668725967,0.005398150533437729,1.5301886796951294,0.4657200276851654,0.8548543453216553,0.11010284721851349,0.026740362867712975,0.001451903604902327,0.0014523245627060533,0.0032189395278692245,0.0016415815334767103,0.0005376292392611504
945,0,1,1.202728509902954,0.028961215168237686,0.007337265647947788,1.4427180290222168,0.426384836435318,0.8645852208137512,0.09983324259519577,0.02432939037680626,0.0021172461565583944,0.0017975398804992437,0.004116167780011892,0.002433846239000559,0.0007872516289353371
946,0,1,2.173617362976074,0.16765962541103363,0.11319123208522797,1.7176649570465088,0.5500271916389465,0.5920794010162354,0.1543801724910736,0.0794191062450409,0.033064037561416626,0.027866080403327942,0.04774192348122597,0.047112319618463516,0.018336988985538483
947,0,1,1.5091745853424072,0.07273922860622406,0.041998252272605896,1.5811870098114014,0.48865368962287903,0.7858361005783081,0.11096961796283722,0.035298269242048264,0.012660013511776924,0.013237633742392063,0.021319065243005753,0.014671625569462776,0.006007559131830931
948,0,1,1.2735459804534912,0.0390779972076416,0.009683356620371342,1.651515007019043,0.5202798843383789,0.815874457359314,0.1383148580789566,0.03011578507721424,0.0029657112900167704,0.003045822959393263,0.005345590878278017,0.0031731922645121813,0.0011645734775811434
949,0,1,1.2673022747039795,0.03818603977560997,0.012349633499979973,1.4225809574127197,0.4173292815685272,0.8422711491584778,0.10306993871927261,0.0354200154542923,0.0037682706024497747,0.003121057990938425,0.006218904163688421,0.004406384192407131,0.0017243459587916732
950,0,1,2.4733853340148926,0.2104836255311966,0.16035780310630798,1.7849231958389282,0.5802729725837708,0.5545457005500793,0.1283756047487259,0.07773426920175552,0.04434499889612198,0.034641657024621964,0.06873159855604172,0.06710208207368851,0.024524129927158356
951,0,1,1.6203269958496094,0.08861814439296722,0.050046514719724655,1.9982753992080688,0.6762164831161499,0.7336167693138123,0.14017502963542938,0.04739924892783165,0.014894112944602966,0.01386837475001812,0.023926325142383575,0.01727542094886303,0.008844765834510326
952,0,1,2.6179256439208984,0.23113223910331726,0.1815255880355835,1.6949188709259033,0.539798378944397,0.5249200463294983,0.1295556277036667,0.0827636867761612,0.04592401161789894,0.03531108796596527,0.07516919076442719,0.07651450484991074,0.02984190173447132
953,0,1,1.5913282632827759,0.08447546511888504,0.04154875501990318,1.5855611562728882,0.49062076210975647,0.7149002552032471,0.1628129631280899,0.05851278454065323,0.011546159163117409,0.010679103434085846,0.021634897217154503,0.013436620123684406,0.006477238144725561
954,0,1,1.166019320487976,0.023717045783996582,0.0040784659795463085,1.151956558227539,0.29563072323799133,0.8748223185539246,0.10361440479755402,0.01446438767015934,0.001380000845529139,0.00164043961558491,0.0021691089496016502,0.0014367449330165982,0.0004726122133433819
955,0,1,2.5624513626098633,0.22320733964443207,0.16853755712509155,1.3834878206253052,0.3997492790222168,0.5036363005638123,0.16484425961971283,0.08399125188589096,0.04428533837199211,0.03470533713698387,0.07824680209159851,0.0653224065899849,0.024968363344669342
956,0,1,2.0539770126342773,0.1505681425333023,0.09160789102315903,1.2531991004943848,0.34115904569625854,0.6119375228881836,0.1549237221479416,0.08561740070581436,0.02917436696588993,0.02673911489546299,0.039165887981653214,0.029584549367427826,0.02285744994878769
957,0,1,1.1717787981033325,0.024539828300476074,0.0015827696770429611,1.0295500755310059,0.2405850887298584,0.8532375693321228,0.1290968954563141,0.01520870253443718,0.00028414814732968807,0.000589878938626498,0.0007341929012909532,0.0005584824248217046,0.0002900943800341338
958,0,1,3.2729272842407227,0.3247039020061493,0.24802950024604797,1.5822570323944092,0.48913487792015076,0.3814159333705902,0.11898305267095566,0.11908318102359772,0.0669281929731369,0.06556018441915512,0.09377217292785645,0.09590955078601837,0.058347780257463455
959,0,1,1.6276952028274536,0.08967074006795883,0.03151708096265793,1.1181659698486328,0.2804352641105652,0.6210711002349854,0.2631617784500122,0.06833707541227341,0.00874762050807476,0.0071653155609965324,0.020161187276244164,0.007342007011175156,0.004013886675238609
960,0,1,1.5584828853607178,0.07978326827287674,0.02323334664106369,1.0864760875701904,0.2661844491958618,0.6296408772468567,0.2814785838127136,0.053977012634277344,0.006351806689053774,0.005318320821970701,0.013822025619447231,0.006267858203500509,0.003143463982269168
961,0,1,1.469077229499817,0.0670110359787941,0.030686629936099052,0.9437041878700256,0.2019805908203125,0.764789342880249,0.14361728727817535,0.04309120401740074,0.008505194447934628,0.009310378693044186,0.01360180415213108,0.011082359589636326,0.006002465263009071
962,0,1,1.5827248096466064,0.08324640244245529,0.021463338285684586,1.3975459337234497,0.40607115626335144,0.6080367565155029,0.2906692624092102,0.06882567703723907,0.006496474612504244,0.004508483689278364,0.014178083278238773,0.005006341263651848,0.0022789128124713898
963,0,1,1.584547996520996,0.08350685983896255,0.03373458981513977,1.7468822002410889,0.5631660223007202,0.6567006707191467,0.24789392948150635,0.04256867244839668,0.010041125118732452,0.009060973301529884,0.021153077483177185,0.008686459623277187,0.0038950510788708925
964,0,1,1.8743964433670044,0.1249137744307518,0.07337497919797897,1.6246832609176636,0.5082138180732727,0.622888445854187,0.1949070692062378,0.07035869359970093,0.02230168506503105,0.016169089823961258,0.04259302094578743,0.021248232573270798,0.00953372847288847
965,0,1,1.1763463020324707,0.02519232966005802,0.003958540968596935,1.8863633871078491,0.6258901357650757,0.8535099029541016,0.13159620761871338,0.009578773751854897,0.0008045001304708421,0.000552016485016793,0.0029678125865757465,0.0008031072793528438,0.0001876208116300404
966,0,1,1.5361580848693848,0.07659400999546051,0.004784892313182354,1.3213289976119995,0.37179672718048096,0.517095148563385,0.4471582770347595,0.029301699250936508,0.0009862901642918587,0.0006737149087712169,0.004135108087211847,0.00048136617988348007,0.00016841827891767025
967,0,1,1.13726806640625,0.0196097232401371,0.00426497682929039,1.209316611289978,0.32142528891563416,0.8979942798614502,0.08457405120134354,0.011298254132270813,0.00095557258464396,0.0009128661477006972,0.002354919910430908,0.001565786893479526,0.00034426985075697303
968,0,1,1.0135937929153442,0.0019419704331085086,0.00013558041246142238,2.7182817459106445,1.0,0.9878926873207092,0.01114245131611824,0.0007868812535889447,2.0883260731352493e-05,2.1567671865341254e-05,9.083074110094458e-05,3.875093534588814e-05,5.998741016810527e-06
969,0,1,1.052995204925537,0.007570743560791016,0.0017482687253504992,2.160283088684082,0.7490705251693726,0.9612666964530945,0.03181204944849014,0.004405740648508072,0.0003759134851861745,0.0003914492262993008,0.0009435828542336822,0.0006726872525177896,0.00013199869135860354
970,0,1,1.3945214748382568,0.056360211223363876,0.02470693364739418,1.3546055555343628,0.3867610692977905,0.7875038385391235,0.13696478307247162,0.03857021406292915,0.006061887368559837,0.006192404311150312,0.013314124196767807,0.008859362453222275,0.002533447230234742
971,0,1,1.0300538539886475,0.004293407779186964,0.00018934103718493134,1.4410244226455688,0.42562323808670044,0.9733986258506775,0.023945173248648643,0.002375874435529113,3.20877370540984e-05,5.898006202187389e-05,0.00012292875908315182,5.4904048738535494e-05,1.1508217539812904e-05
972,0,1,1.2221336364746094,0.031733375042676926,0.013713911175727844,1.538380742073059,0.4694039523601532,0.8781498670578003,0.08155390620231628,0.01923632249236107,0.0038274028338491917,0.0035184863954782486,0.007118238601833582,0.00520987156778574,0.0013858003076165915
973,0,1,1.1800165176391602,0.025716645643115044,0.004390084184706211,1.0979597568511963,0.27134862542152405,0.8647853136062622,0.11009153723716736,0.018056180328130722,0.0012971512041985989,0.0013796690618619323,0.002384163672104478,0.001559659605845809,0.00044626076123677194
974,0,1,1.1544475555419922,0.022063937038183212,0.009575063362717628,1.8094137907028198,0.591286301612854,0.9185789227485657,0.051175590604543686,0.015355240553617477,0.0024207665119320154,0.002894248580560088,0.004750549793243408,0.0038020042702555656,0.0010225088335573673
975,0,1,1.0503432750701904,0.007191896438598633,0.000946054351516068,1.1988965272903442,0.31673941016197205,0.9575581550598145,0.03846289962530136,0.002635317388921976,0.00017531281628180295,0.00022229415480978787,0.0005529179470613599,0.00032193263177759945,7.120379450498149e-05
976,0,1,2.31689190864563,0.18812741339206696,0.12087616324424744,1.2247635126113892,0.32837167382240295,0.5307640433311462,0.17861004173755646,0.09639254957437515,0.04277636110782623,0.030580800026655197,0.05503837764263153,0.041211824864149094,0.024625955149531364
977,0,1,2.1570606231689453,0.16529437899589539,0.10907527059316635,1.1819865703582764,0.3091350793838501,0.5993998646736145,0.15221752226352692,0.07612533122301102,0.03167032077908516,0.031511642038822174,0.045762188732624054,0.040467776358127594,0.022845305502414703
978,0,1,1.1234073638916016,0.017629623413085938,0.0029238122515380383,1.115366816520691,0.2791764736175537,0.9034019112586975,0.08259844779968262,0.009380612522363663,0.0007925549289211631,0.0009028015192598104,0.0017638150602579117,0.0008803189266473055,0.00027967820642516017
979,0,1,1.1968510150909424,0.028121573850512505,0.0014893978368490934,1.4735065698623657,0.4402303099632263,0.818973958492279,0.17068955302238464,0.008379627950489521,0.0002608241920825094,0.00020645587937906384,0.001196985598653555,0.00023770835832692683,5.470395626616664e-05
980,0,1,1.2732367515563965,0.03903382271528244,0.0017097295494750142,1.7336775064468384,0.5572280287742615,0.7482999563217163,0.23631316423416138,0.013173287734389305,0.0002696450974326581,0.00023412768496200442,0.0014740872429683805,0.00018818267562892288,4.745961996377446e-05
981,0,1,1.1050277948379517,0.015003970824182034,0.00019922007049899548,1.4037712812423706,0.408870667219162,0.8978560566902161,0.09996234625577927,0.0019317297264933586,2.8928232495673e-05,2.1689460481866263e-05,0.00017122837016358972,2.3520437025581487e-05,4.471261490834877e-06
982,0,1,2.6313893795013428,0.23305562138557434,0.15627199411392212,1.6214202642440796,0.5067464709281921,0.4506567120552063,0.2046869844198227,0.10848850756883621,0.04446540027856827,0.03543046861886978,0.04678823798894882,0.0657203197479248,0.04376344382762909
983,0,1,1.5828936100006104,0.08327051252126694,0.024669965729117393,1.2568503618240356,0.3428010046482086,0.6319807767868042,0.2644699513912201,0.06334080547094345,0.008435836993157864,0.0071027386002242565,0.0137550113722682,0.007156378123909235,0.0037585762329399586
984,0,1,1.252659559249878,0.03609422221779823,0.009428737685084343,1.2811836004257202,0.3537435531616211,0.828456699848175,0.1338428109884262,0.021788714453577995,0.0032111648470163345,0.003271878696978092,0.005141326691955328,0.0032001452054828405,0.0010872656712308526
985,0,1,1.2542973756790161,0.03632819652557373,0.007354698609560728,1.281510353088379,0.35389047861099243,0.8280666470527649,0.12494122982025146,0.0345253050327301,0.0019388091750442982,0.0031731973867863417,0.0035245090257376432,0.002637422876432538,0.0011927667073905468
986,0,1,2.0638179779052734,0.15197399258613586,0.11007221043109894,1.9049336910247803,0.6342411041259766,0.6728512644767761,0.09004273265600204,0.07017476856708527,0.02783258631825447,0.029026418924331665,0.04354754835367203,0.049587998539209366,0.016936663538217545
987,0,1,1.3443350791931152,0.04919072613120079,0.007725088391453028,1.1710236072540283,0.3042050898075104,0.7337619066238403,0.2220097780227661,0.03176843747496605,0.002408454893156886,0.00232645939104259,0.004919765051454306,0.0019790485966950655,0.000826274452265352
988,0,1,1.1219843626022339,0.01742633804678917,0.004640582017600536,1.7235254049301147,0.5526626706123352,0.917753279209137,0.06134849041700363,0.014423654414713383,0.0009606700041331351,0.0008733121794648468,0.0028603961691260338,0.0013499499764293432,0.0004302358138374984
989,0,1,1.3465625047683716,0.04950892925262451,0.005545064341276884,1.6435739994049072,0.5167088508605957,0.7097741961479187,0.25444456934928894,0.028381843119859695,0.0010543745011091232,0.0008000440429896116,0.004510112572461367,0.0008043688721954823,0.0002305828093085438
990,0,1,1.3642656803131104,0.052037954330444336,0.014182629995048046,1.445297360420227,0.4275447428226471,0.7583141326904297,0.1853588968515396,0.03225899860262871,0.004690567497164011,0.005194684490561485,0.007780343294143677,0.004179270006716251,0.0022230169270187616
991,0,2,1.5533866882324219,0.07905524224042892,0.0007036455208435655,2.059357166290283,0.7036846280097961,0.46097531914711,0.5270401239395142,0.01112703699618578,0.00010518101771594957,4.878006802755408e-05,0.0006526776123791933,3.83266742574051e-05,1.264126694877632e-05
992,0,1,1.2720931768417358,0.03887045383453369,0.0025976228062063456,1.3321480751037598,0.3766620457172394,0.7542544007301331,0.22922973334789276,0.012866955250501633,0.000688352040015161,0.00036267153336666524,0.00205929484218359,0.0004506167315412313,8.771124703343958e-05
993,0,1,1.591788649559021,0.08454123884439468,0.045819979161024094,1.3900694847106934,0.402709037065506,0.7451313138008118,0.13190221786499023,0.04872564598917961,0.01199333369731903,0.016427502036094666,0.02159322053194046,0.016808222979307175,0.007418536581099033
