edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
222,153,3561,0.0,0.009999999776482582,4.382052898406982,0.4831504225730896,0.4831504225730896,0.004831504076719284,1,5,5
223,153,4852,0.0,0.009999999776482582,1.6660960912704468,0.09515658766031265,0.09515658766031265,0.0009515658603049815,1,2,2
224,3561,4852,0.5,0.5049999952316284,4.382052898406982,0.4831504225730896,0.4831504225730896,0.243990957736969,5,5,25
225,154,3561,0.0,0.009999999776482582,4.382052898406982,0.4831504225730896,0.4831504225730896,0.004831504076719284,1,5,5
226,154,155,0.0,0.009999999776482582,1.1948471069335938,0.0278353001922369,0.0278353001922369,0.00027835299260914326,1,2,2
227,155,3561,0.0,0.009999999776482582,4.382052898406982,0.4831504225730896,0.4831504225730896,0.004831504076719284,1,5,5
228,3866,4852,0.0,0.009999999776482582,1.5712302923202515,0.08160432428121567,0.08160432428121567,0.0008160432334989309,1,2,2
229,156,3866,0.0,0.009999999776482582,1.5712302923202515,0.08160432428121567,0.08160432428121567,0.0008160432334989309,1,2,2
230,156,4853,0.0,0.009999999776482582,1.6642909049987793,0.09489870071411133,0.09489870071411133,0.0009489869698882103,1,2,2
231,157,4852,0.0,0.009999999776482582,2.1623363494873047,0.1660480499267578,0.1660480499267578,0.0016604805132374167,1,3,3
232,157,3561,0.0,0.009999999776482582,4.382052898406982,0.4831504225730896,0.4831504225730896,0.004831504076719284,1,5,5
233,158,159,0.0,0.009999999776482582,2.4242477416992188,0.20346395671367645,0.20346395671367645,0.002034639474004507,1,3,3
234,159,160,0.0,0.009999999776482582,2.4242477416992188,0.20346395671367645,0.20346395671367645,0.002034639474004507,1,3,3
235,160,161,0.0,0.009999999776482582,1.514398217201233,0.07348545640707016,0.07348545640707016,0.0007348545477725565,1,2,2
236,161,162,0.0,0.009999999776482582,1.346454381942749,0.04949348419904709,0.04949348419904709,0.0004949348513036966,1,2,2
237,163,164,0.0,0.009999999776482582,2.0836181640625,0.1548025906085968,0.1548025906085968,0.001548025873489678,1,3,3
238,164,165,0.0,0.009999999776482582,2.0836181640625,0.1548025906085968,0.1548025906085968,0.001548025873489678,1,3,3
239,165,166,0.0,0.009999999776482582,1.57749605178833,0.0824994370341301,0.0824994370341301,0.000824994349386543,1,2,2
240,3517,3606,0.0,0.009999999776482582,2.5236964225769043,0.21767091751098633,0.21767091751098633,0.0021767092403024435,1,3,3
241,167,3606,0.0,0.009999999776482582,2.2934813499450684,0.18478305637836456,0.18478305637836456,0.0018478304846212268,1,3,3
242,167,3517,0.0,0.009999999776482582,2.5236964225769043,0.21767091751098633,0.21767091751098633,0.0021767092403024435,1,3,3
243,3606,3847,0.0,0.009999999776482582,2.0210771560668945,0.14586816728115082,0.14586816728115082,0.0014586816541850567,1,3,3
244,168,3847,0.0,0.009999999776482582,3.020691156387329,0.288670152425766,0.288670152425766,0.002886701375246048,1,4,4
245,168,3606,0.0,0.009999999776482582,3.020691156387329,0.288670152425766,0.288670152425766,0.002886701375246048,1,4,4
246,3561,3847,0.5,0.5049999952316284,4.382052898406982,0.4831504225730896,0.4831504225730896,0.243990957736969,5,5,25
247,169,3847,0.0,0.009999999776482582,2.7976160049438477,0.2568022906780243,0.2568022906780243,0.0025680228136479855,1,3,3
248,169,3865,0.0,0.009999999776482582,2.7976160049438477,0.2568022906780243,0.2568022906780243,0.0025680228136479855,1,3,3
249,3847,3865,0.5,0.5049999952316284,2.2174015045166016,0.17391450703144073,0.17391450703144073,0.08782682567834854,5,3,15
250,3816,3847,0.0,0.009999999776482582,6.6194376945495605,0.8027768135070801,0.8027768135070801,0.008027767762541771,1,7,7
251,3816,4564,0.5,0.5049999952316284,6.6194376945495605,0.8027768135070801,0.8027768135070801,0.405402272939682,5,7,35
252,3902,4564,0.0,0.009999999776482582,1.6727184057235718,0.09610263258218765,0.09610263258218765,0.0009610262932255864,1,2,2
253,3816,3902,0.5,0.5049999952316284,6.6194376945495605,0.8027768135070801,0.8027768135070801,0.405402272939682,5,7,35
254,170,3816,0.0,0.009999999776482582,6.6194376945495605,0.8027768135070801,0.8027768135070801,0.008027767762541771,1,7,7
255,170,3606,0.0,0.009999999776482582,2.032904863357544,0.1475578397512436,0.1475578397512436,0.0014755784068256617,1,3,3
256,3606,3816,0.0,0.009999999776482582,6.6194376945495605,0.8027768135070801,0.8027768135070801,0.008027767762541771,1,7,7
257,3561,4107,0.0,0.009999999776482582,4.382052898406982,0.4831504225730896,0.4831504225730896,0.004831504076719284,1,5,5
258,171,4107,0.0,0.009999999776482582,1.8928245306015015,0.12754635512828827,0.12754635512828827,0.0012754634954035282,1,2,2
259,171,172,0.0,0.009999999776482582,1.8928245306015015,0.12754635512828827,0.12754635512828827,0.0012754634954035282,1,2,2
260,172,4107,0.0,0.009999999776482582,1.8831183910369873,0.12615977227687836,0.12615977227687836,0.0012615977320820093,1,2,2
261,173,4107,0.0,0.009999999776482582,1.8831183910369873,0.12615977227687836,0.12615977227687836,0.0012615977320820093,1,2,2
262,173,3561,0.0,0.009999999776482582,4.382052898406982,0.4831504225730896,0.4831504225730896,0.004831504076719284,1,5,5
263,3828,3847,0.0,0.009999999776482582,2.019838809967041,0.14569126069545746,0.14569126069545746,0.0014569126069545746,1,3,3
264,3828,4564,0.0,0.009999999776482582,1.9234907627105713,0.1319272518157959,0.1319272518157959,0.001319272443652153,1,2,2
265,174,4564,0.0,0.009999999776482582,3.064580202102661,0.2949400246143341,0.2949400246143341,0.002949400106444955,1,4,4
266,174,175,0.0,0.009999999776482582,3.064580202102661,0.2949400246143341,0.2949400246143341,0.002949400106444955,1,4,4
267,175,3902,0.0,0.009999999776482582,2.222170352935791,0.17459575831890106,0.17459575831890106,0.001745957531966269,1,3,3
268,176,3561,0.0,0.009999999776482582,4.382052898406982,0.4831504225730896,0.4831504225730896,0.004831504076719284,1,5,5
269,176,177,0.0,0.009999999776482582,1.9442594051361084,0.1348942071199417,0.1348942071199417,0.0013489420525729656,1,2,2
270,177,4564,0.0,0.009999999776482582,1.6544464826583862,0.09349235147237778,0.09349235147237778,0.0009349234751425683,1,2,2
271,3625,4564,0.0,0.009999999776482582,1.6723448038101196,0.09604925662279129,0.09604925662279129,0.0009604925289750099,1,2,2
272,178,3625,0.0,0.009999999776482582,1.6723448038101196,0.09604925662279129,0.09604925662279129,0.0009604925289750099,1,2,2
273,178,3561,0.0,0.009999999776482582,4.382052898406982,0.4831504225730896,0.4831504225730896,0.004831504076719284,1,5,5
274,3561,3848,0.0,0.009999999776482582,4.382052898406982,0.4831504225730896,0.4831504225730896,0.004831504076719284,1,5,5
275,3848,4564,0.0,0.009999999776482582,1.6544464826583862,0.09349235147237778,0.09349235147237778,0.0009349234751425683,1,2,2
276,3847,4564,0.0,0.009999999776482582,2.019838809967041,0.14569126069545746,0.14569126069545746,0.0014569126069545746,1,3,3
277,3184,3847,0.0,0.009999999776482582,2.019838809967041,0.14569126069545746,0.14569126069545746,0.0014569126069545746,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.2174015045166016,0.17391450703144073,0.17391450703144073,0.0017391450237482786,1,3,3
279,179,3865,0.0,0.009999999776482582,2.2174015045166016,0.17391450703144073,0.17391450703144073,0.0017391450237482786,1,3,3
280,179,180,0.0,0.009999999776482582,1.9353493452072144,0.13362133502960205,0.13362133502960205,0.0013362133176997304,1,2,2
281,180,3184,0.0,0.009999999776482582,1.7728967666625977,0.11041382700204849,0.11041382700204849,0.0011041382094845176,1,2,2
282,3184,3816,0.0,0.009999999776482582,6.6194376945495605,0.8027768135070801,0.8027768135070801,0.008027767762541771,1,7,7
283,3816,3865,0.0,0.009999999776482582,6.6194376945495605,0.8027768135070801,0.8027768135070801,0.008027767762541771,1,7,7
284,3847,3902,0.0,0.009999999776482582,2.019838809967041,0.14569126069545746,0.14569126069545746,0.0014569126069545746,1,3,3
285,3561,3902,0.0,0.009999999776482582,4.382052898406982,0.4831504225730896,0.4831504225730896,0.004831504076719284,1,5,5
286,181,3503,0.0,0.009999999776482582,2.2701666355133057,0.18145237863063812,0.18145237863063812,0.0018145237118005753,1,3,3
287,181,3850,0.0,0.009999999776482582,1.9745359420776367,0.13921941816806793,0.13921941816806793,0.0013921941863372922,1,2,2
288,3548,3850,0.0,0.009999999776482582,3.511888265609741,0.3588411808013916,0.3588411808013916,0.0035884117241948843,1,4,4
289,182,3644,0.0,0.009999999776482582,1.7735148668289185,0.11050212383270264,0.11050212383270264,0.0011050212197005749,1,2,2
290,182,183,0.0,0.009999999776482582,2.0244078636169434,0.14634397625923157,0.14634397625923157,0.0014634397812187672,1,3,3
291,183,3858,0.0,0.009999999776482582,2.481748342514038,0.21167834103107452,0.21167834103107452,0.0021167832892388105,1,3,3
292,184,3636,0.0,0.009999999776482582,4.469200134277344,0.49560001492500305,0.49560001492500305,0.00495600001886487,1,5,5
293,184,185,0.0,0.009999999776482582,1.4393515586853027,0.06276451051235199,0.06276451051235199,0.0006276451167650521,1,2,2
294,185,3451,0.0,0.009999999776482582,2.475663661956787,0.21080909669399261,0.21080909669399261,0.0021080910228192806,1,3,3
295,186,4325,0.0,0.009999999776482582,1.3926011323928833,0.05608587712049484,0.05608587712049484,0.0005608587525784969,1,2,2
296,186,4431,0.0,0.009999999776482582,1.9748289585113525,0.13926127552986145,0.13926127552986145,0.00139261269941926,1,2,2
297,4325,4431,0.0,0.009999999776482582,1.9748289585113525,0.13926127552986145,0.13926127552986145,0.00139261269941926,1,2,2
298,187,188,0.0,0.009999999776482582,2.0035667419433594,0.14336667954921722,0.14336667954921722,0.0014336667954921722,1,3,3
299,188,189,0.0,0.009999999776482582,2.0035667419433594,0.14336667954921722,0.14336667954921722,0.0014336667954921722,1,3,3
300,189,190,0.0,0.009999999776482582,1.3733303546905518,0.05333290621638298,0.05333290621638298,0.0005333290318958461,1,2,2
301,191,3831,0.0,0.009999999776482582,1.8952516317367554,0.1278930902481079,0.1278930902481079,0.0012789309257641435,1,2,2
302,191,3850,0.0,0.009999999776482582,1.9745359420776367,0.13921941816806793,0.13921941816806793,0.0013921941863372922,1,2,2
303,3499,3850,0.0,0.009999999776482582,2.901700496673584,0.27167150378227234,0.27167150378227234,0.002716714981943369,1,3,3
304,192,193,0.0,0.009999999776482582,1.5637335777282715,0.08053337037563324,0.08053337037563324,0.000805333664175123,1,2,2
305,193,3185,0.0,0.009999999776482582,1.6206238269805908,0.08866054564714432,0.08866054564714432,0.0008866054122336209,1,2,2
306,194,3185,0.0,0.009999999776482582,2.7400734424591064,0.2485819160938263,0.2485819160938263,0.002485819160938263,1,3,3
307,195,3849,0.0,0.009999999776482582,2.490870714187622,0.21298153698444366,0.21298153698444366,0.002129815286025405,1,3,3
308,195,3537,0.0,0.009999999776482582,2.6437361240386963,0.2348194420337677,0.2348194420337677,0.0023481943644583225,1,3,3
309,3537,3849,0.0,0.009999999776482582,2.6437361240386963,0.2348194420337677,0.2348194420337677,0.0023481943644583225,1,3,3
310,196,3831,0.0,0.009999999776482582,1.8952516317367554,0.1278930902481079,0.1278930902481079,0.0012789309257641435,1,2,2
311,196,197,0.0,0.009999999776482582,1.7549643516540527,0.10785204917192459,0.10785204917192459,0.0010785204358398914,1,2,2
312,197,3850,0.0,0.009999999776482582,1.9745359420776367,0.13921941816806793,0.13921941816806793,0.0013921941863372922,1,2,2
313,3590,3682,0.0,0.009999999776482582,2.5162007808685303,0.21660010516643524,0.21660010516643524,0.0021660008933395147,1,3,3
314,198,3682,0.0,0.009999999776482582,1.8694565296173096,0.12420807778835297,0.12420807778835297,0.0012420807033777237,1,2,2
315,198,3636,0.0,0.009999999776482582,4.469200134277344,0.49560001492500305,0.49560001492500305,0.00495600001886487,1,5,5
316,3591,4431,0.0,0.009999999776482582,1.9917335510253906,0.14167621731758118,0.14167621731758118,0.001416762126609683,1,2,2
317,199,4431,0.0,0.009999999776482582,1.9748289585113525,0.13926127552986145,0.13926127552986145,0.00139261269941926,1,2,2
318,199,200,0.0,0.009999999776482582,1.1440752744674683,0.020582182332873344,0.020582182332873344,0.00020582182332873344,1,2,2
319,201,3846,0.0,0.009999999776482582,6.993371486663818,0.8561959266662598,0.8561959266662598,0.008561959490180016,1,7,7
320,201,202,0.0,0.009999999776482582,1.6037739515304565,0.08625341951847076,0.08625341951847076,0.0008625341579318047,1,2,2
321,202,3846,0.0,0.009999999776482582,6.993371486663818,0.8561959266662598,0.8561959266662598,0.008561959490180016,1,7,7
322,203,3831,0.0,0.009999999776482582,1.8952516317367554,0.1278930902481079,0.1278930902481079,0.0012789309257641435,1,2,2
323,203,3850,0.0,0.009999999776482582,1.9745359420776367,0.13921941816806793,0.13921941816806793,0.0013921941863372922,1,2,2
324,3831,3850,0.5,0.5049999952316284,1.9745359420776367,0.13921941816806793,0.13921941816806793,0.07030580192804337,5,2,10
325,204,205,0.0,0.009999999776482582,1.464407205581665,0.06634388864040375,0.06634388864040375,0.0006634388701058924,1,2,2
326,205,3842,0.0,0.009999999776482582,2.0124833583831787,0.1446404755115509,0.1446404755115509,0.0014464047271758318,1,3,3
327,3186,3842,0.0,0.009999999776482582,2.0124833583831787,0.1446404755115509,0.1446404755115509,0.0014464047271758318,1,3,3
328,206,3561,0.0,0.009999999776482582,4.382052898406982,0.4831504225730896,0.4831504225730896,0.004831504076719284,1,5,5
329,206,207,0.0,0.009999999776482582,2.401329517364502,0.20018993318080902,0.20018993318080902,0.0020018992945551872,1,3,3
330,207,3187,0.0,0.009999999776482582,1.5363844633102417,0.07662635296583176,0.07662635296583176,0.0007662635180167854,1,2,2
331,3187,3561,0.5,0.5049999952316284,4.382052898406982,0.4831504225730896,0.4831504225730896,0.243990957736969,5,5,25
332,3561,4854,0.5,0.5049999952316284,4.382052898406982,0.4831504225730896,0.4831504225730896,0.243990957736969,5,5,25
333,208,4854,0.0,0.009999999776482582,2.341341972351074,0.19162027537822723,0.19162027537822723,0.0019162027165293694,1,3,3
334,208,3561,0.0,0.009999999776482582,4.382052898406982,0.4831504225730896,0.4831504225730896,0.004831504076719284,1,5,5
335,3561,4092,0.5,0.5049999952316284,4.382052898406982,0.4831504225730896,0.4831504225730896,0.243990957736969,5,5,25
336,3188,4092,0.0,0.009999999776482582,1.9199446439743042,0.13142065703868866,0.13142065703868866,0.0013142065145075321,1,2,2
337,3188,3561,0.0,0.009999999776482582,4.382052898406982,0.4831504225730896,0.4831504225730896,0.004831504076719284,1,5,5
338,209,3561,0.0,0.009999999776482582,4.382052898406982,0.4831504225730896,0.4831504225730896,0.004831504076719284,1,5,5
339,209,3189,0.0,0.009999999776482582,1.5334928035736084,0.07621325552463531,0.07621325552463531,0.0007621325203217566,1,2,2
340,3189,3561,0.5,0.5049999952316284,4.382052898406982,0.4831504225730896,0.4831504225730896,0.243990957736969,5,5,25
341,3561,3865,0.0,0.009999999776482582,4.382052898406982,0.4831504225730896,0.4831504225730896,0.004831504076719284,1,5,5
342,3865,4854,0.0,0.009999999776482582,2.2174015045166016,0.17391450703144073,0.17391450703144073,0.0017391450237482786,1,3,3
343,210,3561,0.0,0.009999999776482582,4.382052898406982,0.4831504225730896,0.4831504225730896,0.004831504076719284,1,5,5
344,210,211,0.0,0.009999999776482582,1.6964136362075806,0.09948766231536865,0.09948766231536865,0.000994876609183848,1,2,2
345,211,3561,0.0,0.009999999776482582,4.382052898406982,0.4831504225730896,0.4831504225730896,0.004831504076719284,1,5,5
346,4092,4441,0.0,0.009999999776482582,1.9199446439743042,0.13142065703868866,0.13142065703868866,0.0013142065145075321,1,2,2
347,3561,4441,0.0,0.009999999776482582,4.382052898406982,0.4831504225730896,0.4831504225730896,0.004831504076719284,1,5,5
348,212,3561,0.0,0.009999999776482582,4.382052898406982,0.4831504225730896,0.4831504225730896,0.004831504076719284,1,5,5
349,212,3866,0.0,0.009999999776482582,1.5712302923202515,0.08160432428121567,0.08160432428121567,0.0008160432334989309,1,2,2
350,213,3561,0.0,0.009999999776482582,4.382052898406982,0.4831504225730896,0.4831504225730896,0.004831504076719284,1,5,5
351,213,4854,0.0,0.009999999776482582,1.4759817123413086,0.06799738854169846,0.06799738854169846,0.0006799738621339202,1,2,2
352,3187,4854,0.0,0.009999999776482582,1.5363844633102417,0.07662635296583176,0.07662635296583176,0.0007662635180167854,1,2,2
353,214,4854,0.0,0.009999999776482582,1.7678532600402832,0.10969332605600357,0.10969332605600357,0.0010969332652166486,1,2,2
354,214,3561,0.0,0.009999999776482582,4.382052898406982,0.4831504225730896,0.4831504225730896,0.004831504076719284,1,5,5
355,215,3561,0.0,0.009999999776482582,4.382052898406982,0.4831504225730896,0.4831504225730896,0.004831504076719284,1,5,5
356,215,216,0.0,0.009999999776482582,1.6105948686599731,0.08722783625125885,0.08722783625125885,0.0008722783531993628,1,2,2
357,216,217,0.0,0.009999999776482582,1.6241902112960815,0.08917003124952316,0.08917003124952316,0.0008917002705857158,1,2,2
358,217,3189,0.0,0.009999999776482582,1.6241902112960815,0.08917003124952316,0.08917003124952316,0.0008917002705857158,1,2,2
359,3477,3872,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,0.8521489500999451,0.0085214888677001,1,7,7
360,218,3872,0.0,0.009999999776482582,1.829359769821167,0.11847996711730957,0.11847996711730957,0.0011847995920106769,1,2,2
361,218,3477,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,0.8521489500999451,0.0085214888677001,1,7,7
