edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1750,4191,4231,0.5,0.5049999952316284,2.988673210144043,0.2840961813926697,0.2886078001002086,0.1457469376744161,5,3,15
1751,3649,4231,0.0,0.009999999776482582,1.7256560325622559,0.10366515070199966,0.10417893797375612,0.001041789356451754,2,2,4
1752,3649,4921,0.0,0.009999999776482582,1.7256560325622559,0.10366515070199966,0.10417893797375612,0.001041789356451754,2,2,4
1753,4231,4279,0.0,0.009999999776482582,1.7293527126312256,0.10419324785470963,0.10510100558669869,0.0010510100323750816,2,2,4
1754,4279,4921,0.0,0.009999999776482582,1.7293527126312256,0.10419324785470963,0.10510100558669869,0.0010510100323750816,2,2,4
1755,858,4322,0.0,0.009999999776482582,2.2893617153167725,0.18419453501701355,0.18685197658978564,0.001868519724133185,2,3,6
1756,858,3643,0.0,0.009999999776482582,2.2893617153167725,0.18419453501701355,0.18685197658978564,0.001868519724133185,2,3,6
1757,3643,3666,0.0,0.009999999776482582,3.369096279144287,0.338442325592041,0.3435277762411403,0.0034352776856269615,2,4,8
1758,4188,4205,0.0,0.009999999776482582,5.016458511352539,0.5737797617912292,0.5797203161604029,0.00579720303202644,2,6,12
1759,4188,4203,0.0,0.009999999776482582,2.0491673946380615,0.149881049990654,0.1508932315910616,0.0015089322821833506,2,3,6
1760,4203,4205,0.0,0.009999999776482582,5.016458511352539,0.5737797617912292,0.5797203161604029,0.00579720303202644,2,6,12
1761,859,3493,0.0,0.009999999776482582,6.33961296081543,0.7628018260002136,0.7684281894000842,0.007684281722243757,2,7,14
1762,859,4402,0.0,0.009999999776482582,1.2659881114959717,0.037998300045728683,0.038354845461559456,0.0003835484460426185,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.1210018396377563,0.01728597655892372,0.017296478631382596,0.008734721626372174,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.3046194314956665,0.043517060577869415,0.04387359851493511,0.00043873597534283763,2,2,4
1765,3230,5152,0.0,0.009999999776482582,1.4490772485733032,0.06415389478206635,0.06501372369822633,0.0006501372224505637,2,2,4
1766,3603,5152,0.0,0.009999999776482582,2.2694926261901855,0.18135608732700348,0.183476883592833,0.001834768794918051,2,3,6
1767,3522,4190,0.0,0.009999999776482582,3.58963680267334,0.3699481189250946,0.3756550564774488,0.0037565504808090397,2,4,8
1768,860,4190,0.0,0.009999999776482582,3.58963680267334,0.3699481189250946,0.3756550564774488,0.0037565504808090397,2,4,8
1769,860,4367,0.0,0.009999999776482582,3.1813406944274902,0.3116200864315033,0.3163029966918705,0.003163029896219476,2,4,8
1770,3540,4367,0.0,0.009999999776482582,3.1813406944274902,0.3116200864315033,0.3163029966918705,0.003163029896219476,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.1869630813598633,0.3124232888221741,0.31650322324060615,0.003165032161662078,2,4,8
1772,861,4367,0.0,0.009999999776482582,3.1813406944274902,0.3116200864315033,0.3163029966918705,0.003163029896219476,2,4,8
1773,861,4232,0.0,0.009999999776482582,4.4065165519714355,0.4866452217102051,0.4932316460919861,0.004932316350673997,2,5,10
1774,862,4136,0.0,0.009999999776482582,2.288076400756836,0.18401090800762177,0.18727761531824066,0.0018727761113225977,2,3,6
1775,862,863,0.0,0.009999999776482582,1.2341744899749756,0.03345349803566933,0.03354504647529656,0.00033545045725506345,2,2,4
1776,863,4136,0.0,0.009999999776482582,2.288076400756836,0.18401090800762177,0.18727761531824066,0.0018727761113225977,2,3,6
1777,4136,4922,0.0,0.009999999776482582,2.288076400756836,0.18401090800762177,0.18727761531824066,0.0018727761113225977,2,3,6
1778,864,4922,0.0,0.009999999776482582,3.1468312740325928,0.30669018626213074,0.3128147452260336,0.003128147382340792,2,4,8
1779,864,4164,0.0,0.009999999776482582,3.1468312740325928,0.30669018626213074,0.3128147452260336,0.003128147382340792,2,4,8
1780,4136,4164,0.0,0.009999999776482582,2.288076400756836,0.18401090800762177,0.18727761531824066,0.0018727761113225977,2,3,6
1781,3986,4362,0.0,0.009999999776482582,2.3983139991760254,0.19975914061069489,0.20305102449166648,0.002030510199531224,2,3,6
1782,4193,4313,0.0,0.009999999776482582,1.3796387910842896,0.05423411354422569,0.05502762460791501,0.0005502762337795175,2,2,4
1783,4193,4194,0.0,0.009999999776482582,1.3796387910842896,0.05423411354422569,0.05502762460791501,0.0005502762337795175,2,2,4
1784,4194,4362,0.0,0.009999999776482582,1.686707854270935,0.09810112416744232,0.09874307047903033,0.000987430682719507,2,2,4
1785,865,3567,0.0,0.009999999776482582,1.000004529953003,6.471361189142044e-07,6.471879211731369e-07,6.4718790670735954e-09,2,2,4
1786,865,866,0.0,0.009999999776482582,1.000004529953003,6.471361189142044e-07,6.471879211731369e-07,6.4718790670735954e-09,2,2,4
1787,866,3484,0.0,0.009999999776482582,1.5931386947631836,0.08473409712314606,0.08473579643005492,0.0008473579453606229,2,2,4
1788,867,868,0.0,0.009999999776482582,2.5871400833129883,0.22673429548740387,0.23038090267678782,0.002303808975273734,2,3,6
1789,868,3231,0.0,0.009999999776482582,1.9893701076507568,0.14133858680725098,0.14133946321955942,0.0014133946006037624,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.16690993309021,0.023844275623559952,0.02410060195009962,0.00024100601411409188,2,2,4
1791,4202,4974,0.0,0.009999999776482582,2.000398635864258,0.1429140865802765,0.14291707744219806,0.0014291707424775246,2,3,6
1792,3880,4202,0.0,0.009999999776482582,1.996559977531433,0.1423657089471817,0.14236865987227984,0.001423686566900923,2,2,4
1793,3814,3880,0.0,0.009999999776482582,6.910951614379883,0.8444216847419739,0.8485037176663875,0.008485036987008516,2,7,14
1794,869,3564,0.0,0.009999999776482582,1.7964448928833008,0.11377783864736557,0.11536833514604289,0.0011536833256735966,2,2,4
1795,869,3232,0.0,0.009999999776482582,1.7166961431503296,0.10238516330718994,0.10375973673672845,0.0010375973441751761,2,2,4
1796,3232,4066,0.0,0.009999999776482582,1.5087566375732422,0.07267951965332031,0.07339440190021829,0.0007339440025972557,2,2,4
1797,4066,4381,0.5,0.5049999952316284,4.002124786376953,0.4288749694824219,0.43430109481036766,0.21932205080832667,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.43430109481036766,0.004343010851029817,2,5,10
1799,3232,4711,0.0,0.009999999776482582,1.7840243577957153,0.11200348287820816,0.11379609634997381,0.0011379609380643286,2,2,4
1800,3232,4100,0.0,0.009999999776482582,1.228384256362915,0.03262632340192795,0.03300110831420932,0.0003300110757657707,2,2,4
1801,4162,4208,0.0,0.009999999776482582,1.961504578590393,0.13735780119895935,0.13983894561446192,0.0013983894248881792,2,2,4
1802,870,4208,0.0,0.009999999776482582,1.961504578590393,0.13735780119895935,0.13983894561446192,0.0013983894248881792,2,2,4
1803,870,871,0.0,0.009999999776482582,1.7666101455688477,0.1095157340168953,0.11050110885620448,0.0011050110638631224,2,2,4
1804,871,3736,0.0,0.009999999776482582,1.9793394804000854,0.139905646443367,0.14098693205574153,0.0014098692890443802,2,2,4
1805,872,3731,0.0,0.009999999776482582,3.254105567932129,0.32201507687568665,0.3267665432334061,0.003267665359296047,2,4,8
1806,872,4210,0.0,0.009999999776482582,2.439389228820801,0.20562703907489777,0.2088514197686739,0.002088514151004809,2,3,6
1807,3731,4210,0.0,0.009999999776482582,3.254105567932129,0.32201507687568665,0.3267665432334061,0.003267665359296047,2,4,8
1808,3514,4203,0.0,0.009999999776482582,2.631836414337158,0.23311948776245117,0.23514386940808887,0.0023514386415221383,2,3,6
1809,873,4203,0.0,0.009999999776482582,2.0491673946380615,0.149881049990654,0.1508932315910616,0.0015089322821833506,2,3,6
1810,873,4103,0.0,0.009999999776482582,1.4983716011047363,0.07119594514369965,0.072153533629327,0.0007215353201656985,2,2,4
1811,3514,4103,0.0,0.009999999776482582,2.631836414337158,0.23311948776245117,0.23514386940808887,0.0023514386415221383,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.5436795949935913,0.07766851037740707,0.07848584813867378,0.0007848584638437836,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.0227868556976318,0.0032552650664001703,0.0033256434342779843,3.325643359944061e-05,2,2,4
1814,3456,3643,0.0,0.009999999776482582,2.6104326248168945,0.23006179928779602,0.23272958807093516,0.002327295828690235,2,3,6
1815,3728,3816,0.0,0.009999999776482582,1.9609806537628174,0.13728295266628265,0.13778684960868706,0.0013778684652891097,2,2,4
1816,874,4924,0.0,0.009999999776482582,1.0198763608932495,0.002839480061084032,0.0028573710679501633,2.857371004082943e-05,2,2,4
1817,874,875,0.0,0.009999999776482582,1.0244214534759521,0.003488779067993164,0.003506984660947321,3.506984582560105e-05,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.0244214534759521,0.003488779067993164,0.003506984660947321,3.506984582560105e-05,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.0327832698822021,0.004683324135839939,0.004708433126933563,4.708433021691882e-05,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.188458800315857,0.026922686025500298,0.027294518912533646,0.0002729451830245361,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.673893928527832,0.8105562925338745,0.8157735474110536,0.008157735291770938,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,1.9609806537628174,0.13728295266628265,0.13778684960868706,0.1377868331832146,5,2,10
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.040952205657959,0.005850315093994141,0.00588218049590003,0.005882179794689473,5,2,10
1824,3466,4135,0.5,0.5049999952316284,2.2550089359283447,0.17928698658943176,0.17944287250042698,0.09061864975706534,5,3,15
1825,3466,4927,0.5,0.5049999952316284,3.090362071990967,0.29862314462661743,0.3029583593761281,0.15299397004032664,5,4,20
1826,3971,4927,0.0,0.009999999776482582,3.090362071990967,0.29862314462661743,0.3029583593761281,0.0030295835260448108,2,4,8
1827,3971,4295,0.0,0.009999999776482582,5.062511444091797,0.5803588032722473,0.5871923501912529,0.005871923370664812,2,6,12
1828,3846,4216,0.5,0.5049999952316284,1.8009554147720337,0.11442220211029053,0.1154972837469728,0.058326127741487294,5,2,10
1829,878,4216,0.0,0.009999999776482582,1.0645862817764282,0.009226611815392971,0.009273644790642946,9.273644583360833e-05,2,2,4
1830,878,3846,0.0,0.009999999776482582,1.8009554147720337,0.11442220211029053,0.1154972837469728,0.0011549728116540734,2,2,4
1831,879,3846,0.0,0.009999999776482582,1.8009554147720337,0.11442220211029053,0.1154972837469728,0.0011549728116540734,2,2,4
1832,879,3512,0.0,0.009999999776482582,1.0333924293518066,0.004770346917212009,0.004792161166393691,4.792161059280542e-05,2,2,4
1833,3512,3846,0.0,0.009999999776482582,1.8009554147720337,0.11442220211029053,0.1154972837469728,0.0011549728116540734,2,2,4
1834,880,3846,0.0,0.009999999776482582,1.8009554147720337,0.11442220211029053,0.1154972837469728,0.0011549728116540734,2,2,4
1835,880,4219,0.0,0.009999999776482582,1.0286836624145508,0.004097666125744581,0.004126401115743954,4.1264010235117024e-05,2,2,4
1836,3846,4219,0.0,0.009999999776482582,1.8009554147720337,0.11442220211029053,0.1154972837469728,0.0011549728116540734,2,2,4
1837,4308,4659,0.0,0.009999999776482582,1.0366917848587036,0.005241683684289455,0.005257480902471707,5.2574807849578514e-05,2,2,4
1838,881,4659,0.0,0.009999999776482582,1.4124722480773926,0.058924607932567596,0.05998736139130171,0.0005998736005047969,2,2,4
1839,881,4308,0.0,0.009999999776482582,1.4124722480773926,0.058924607932567596,0.05998736139130171,0.0005998736005047969,2,2,4
1840,882,4135,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.17944287250042698,0.0017944286848956624,2,3,6
1841,882,4068,0.0,0.009999999776482582,1.5268304347991943,0.07526148855686188,0.07620235274982087,0.0007620235104656557,2,2,4
1842,4068,4135,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.17944287250042698,0.0017944286848956624,2,3,6
1843,3532,4225,0.0,0.009999999776482582,4.41691255569458,0.4881303608417511,0.49425233428514115,0.004942523232377406,2,5,10
1844,3985,4225,0.5,0.5049999952316284,1.3090879917144775,0.04415542632341385,0.04471822571585585,0.022582703773274086,5,2,10
1845,3985,4135,0.5,0.5049999952316284,2.2550089359283447,0.17928698658943176,0.17944287250042698,0.09061864975706534,5,3,15
1846,4064,4135,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.17944287250042698,0.0017944286848956624,2,3,6
1847,883,4064,0.0,0.009999999776482582,1.8629642724990845,0.1232806071639061,0.12465803189447117,0.0012465802910814703,2,2,4
1848,883,3750,0.0,0.009999999776482582,2.7892050743103027,0.2556007206439972,0.25812453731275325,0.0025812453154322023,2,3,6
1849,884,3750,0.0,0.009999999776482582,2.7892050743103027,0.2556007206439972,0.25812453731275325,0.0025812453154322023,2,3,6
1850,884,4015,0.0,0.009999999776482582,1.8523783683776855,0.12176834046840668,0.12340856135567928,0.0012340855859728297,2,2,4
1851,4015,4068,0.0,0.009999999776482582,1.8523783683776855,0.12176834046840668,0.12340856135567928,0.0012340855859728297,2,2,4
1852,3891,4068,0.0,0.009999999776482582,2.0702176094055176,0.152888223528862,0.1535731523540045,0.0015357314892137707,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.0702176094055176,0.152888223528862,0.1535731523540045,0.0015357314892137707,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.341583490371704,0.19165478646755219,0.19353220669090407,0.0019353220236512216,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.341583490371704,0.19165478646755219,0.19353220669090407,0.0019353220236512216,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.749627113342285,0.249946728348732,0.2531985580442446,0.12786527060499872,5,3,15
1857,885,4234,0.0,0.009999999776482582,1.2141807079315186,0.030597243458032608,0.031006664853485043,0.0003100666416043208,2,2,4
1858,885,4563,0.0,0.009999999776482582,2.749627113342285,0.249946728348732,0.2531985580442446,0.0025319855238481585,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.749627113342285,0.249946728348732,0.2531985580442446,0.2531985278606244,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.0716817378997803,0.010240248404443264,0.010301650608066119,0.00010301650377806285,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.749627113342285,0.249946728348732,0.2531985580442446,0.0025319855238481585,2,3,6
1862,886,4563,0.0,0.009999999776482582,2.749627113342285,0.249946728348732,0.2531985580442446,0.0025319855238481585,2,3,6
1863,886,887,0.0,0.009999999776482582,1.8380783796310425,0.11972548067569733,0.12146517910646638,0.0012146517639150807,2,2,4
1864,887,4563,0.0,0.009999999776482582,2.749627113342285,0.249946728348732,0.2531985580442446,0.0025319855238481585,2,3,6
1865,888,4234,0.0,0.009999999776482582,1.1477715969085693,0.021110227331519127,0.021420850707674254,0.0002142085022888093,2,2,4
1866,888,4563,0.0,0.009999999776482582,2.749627113342285,0.249946728348732,0.2531985580442446,0.0025319855238481585,2,3,6
1867,889,4563,0.0,0.009999999776482582,2.830031394958496,0.26143306493759155,0.26644126182687194,0.0026644125587144568,2,3,6
1868,889,890,0.0,0.009999999776482582,2.830031394958496,0.26143306493759155,0.26644126182687194,0.0026644125587144568,2,3,6
1869,890,891,0.0,0.009999999776482582,1.7137157917022705,0.10195939987897873,0.10302451513644238,0.0010302451283366503,2,2,4
1870,891,892,0.0,0.009999999776482582,1.0636405944824219,0.009091513231396675,0.009172543187752511,9.172542982730195e-05,2,2,4
1871,892,893,0.0,0.009999999776482582,1.3106534481048584,0.044379062950611115,0.04482068589731048,0.00044820684895490083,2,2,4
1872,893,4563,0.0,0.009999999776482582,2.749627113342285,0.249946728348732,0.2531985580442446,0.0025319855238481585,2,3,6
1873,3492,4270,0.0,0.009999999776482582,2.990633249282837,0.2843761742115021,0.2843840683786412,0.0028438406202216195,2,3,6
1874,894,4270,0.0,0.009999999776482582,2.8099074363708496,0.2585582137107849,0.262074907767738,0.0026207490190990734,2,3,6
1875,895,4270,0.0,0.009999999776482582,2.4478342533111572,0.20683346688747406,0.20908577229740882,0.002090857676239776,2,3,6
1876,895,4229,0.0,0.009999999776482582,2.4478342533111572,0.20683346688747406,0.20908577229740882,0.002090857676239776,2,3,6
1877,3901,4229,0.0,0.009999999776482582,6.673893928527832,0.8105562925338745,0.8157735474110536,0.008157735291770938,2,7,14
1878,3680,4928,0.0,0.009999999776482582,4.064782619476318,0.43782609701156616,0.44343863017277496,0.004434386202611492,2,5,10
1879,896,4928,0.0,0.009999999776482582,1.3117767572402954,0.04453953728079796,0.044986550586281746,0.0004498654958075398,2,2,4
1880,896,3737,0.0,0.009999999776482582,1.3117767572402954,0.04453953728079796,0.044986550586281746,0.0004498654958075398,2,2,4
1881,3455,4036,0.0,0.009999999776482582,1.2483566999435425,0.035479526966810226,0.03552349191209115,0.00035523491118079234,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.061968207359314,0.008852601051330566,0.008894180872471505,8.89418067367107e-05,2,2,4
1883,897,898,0.0,0.009999999776482582,1.061968207359314,0.008852601051330566,0.008894180872471505,8.89418067367107e-05,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.2483566999435425,0.035479526966810226,0.03552349191209115,0.00035523491118079234,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.0246589183807373,0.0035227027256041765,0.0035396735882274335,3.539673509109563e-05,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.1805869340896606,0.0257981326431036,0.026099057621362137,0.0002609905703800274,2,2,4
1887,899,900,0.0,0.009999999776482582,1.1805869340896606,0.0257981326431036,0.026099057621362137,0.0002609905703800274,2,2,4
