node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
845,0,1,1.8905993700027466,0.1272284835577011,0.02400701493024826,0.4733485281467438,0.3489796817302704,0.07288024574518204,0.05983008071780205,0.020954402163624763,0.016318270936608315,0.002861274406313896,0.004827470518648624
846,0,1,1.022413730621338,0.0032019615173339844,3.775311415665783e-05,0.9833090901374817,0.011388351209461689,0.005041861906647682,0.00014618838031310588,7.679066038690507e-05,3.3335589250782505e-05,1.704734700069821e-06,2.7127900921186665e-06
847,0,1,1.0954405069351196,0.013634358532726765,0.0004942266386933625,0.9396502375602722,0.03399990499019623,0.020743586122989655,0.00322496285662055,0.001887073158286512,0.0003354103828314692,5.845313717145473e-05,0.00010036311141448095
848,0,1,1.6466492414474487,0.09237845987081528,0.023153627291321754,0.7408228516578674,0.07908441126346588,0.0703655481338501,0.05995577201247215,0.026617754250764847,0.008555869571864605,0.004468206316232681,0.010129551403224468
849,0,1,1.3181084394454956,0.0454440638422966,0.006748124025762081,0.8320060968399048,0.05776346102356911,0.09211314469575882,0.006815656088292599,0.004553630948066711,0.004212325904518366,0.0013551694573834538,0.0011806287802755833
850,0,1,1.1208633184432983,0.01726618781685829,0.0014419368235394359,0.9291860461235046,0.03218908980488777,0.03255082666873932,0.0027995051350444555,0.0018326358404010534,0.0010145616251975298,0.0002210183156421408,0.00020635682449210435
851,0,1,3.308992862701416,0.32985612750053406,0.30381423234939575,0.44286176562309265,0.0983932763338089,0.07234787195920944,0.049070701003074646,0.03351212665438652,0.1139495000243187,0.11415743082761765,0.07570730894804001
852,0,1,1.3545724153518677,0.05065320059657097,0.0052027651108801365,0.7622354030609131,0.1573382169008255,0.05937045440077782,0.012187475338578224,0.003665695432573557,0.004371290560811758,0.00040876143611967564,0.00042271296842955053
853,0,1,1.953736662864685,0.13624809682369232,0.06749887019395828,0.508837878704071,0.3296605348587036,0.022660229355096817,0.06179606541991234,0.009546427987515926,0.05565571412444115,0.005999004002660513,0.005844151135534048
854,0,1,1.3229602575302124,0.04613718017935753,0.013480688445270061,0.8486301302909851,0.06345915794372559,0.05025988444685936,0.01419875118881464,0.009971409104764462,0.007754580583423376,0.002356151584535837,0.0033699562773108482
855,0,1,1.208924412727356,0.029846344143152237,0.005548978224396706,0.8891873955726624,0.04484272748231888,0.052154168486595154,0.004747386556118727,0.003519437974318862,0.0031502668280154467,0.001088970573619008,0.001309740822762251
856,0,1,1.189130187034607,0.027018597349524498,0.011585192754864693,0.9132053256034851,0.03819867968559265,0.028445295989513397,0.004870269913226366,0.0036953275557607412,0.007237215060740709,0.0019733484368771315,0.0023746294900774956
857,0,1,1.1932066679000854,0.027600953355431557,0.0033907603938132524,0.8893678188323975,0.054891157895326614,0.041563402861356735,0.00664976192638278,0.004137175157666206,0.0023191783111542463,0.0004062495718244463,0.0006653323653154075
858,0,1,1.077575922012329,0.011082274839282036,0.0006689560832455754,0.9480507373809814,0.032547518610954285,0.01600574143230915,0.0016969275893643498,0.0010300836293026805,0.0003921438765246421,9.263779065804556e-05,0.0001841744378907606
859,0,1,1.225545048713684,0.03222072124481201,0.006329323630779982,0.8852553367614746,0.0424216166138649,0.0539434552192688,0.007843001745641232,0.00420722272247076,0.004203432705253363,0.0010197435040026903,0.0011061470722779632
860,0,1,1.0742433071136475,0.010606186464428902,0.0012959324521943927,0.9519516825675964,0.02935124933719635,0.01505949068814516,0.001459652092307806,0.0008820866933092475,0.0010531090665608644,9.968026279238984e-05,0.00014314314466901124
861,0,1,1.8103840351104736,0.1157691478729248,0.030863843858242035,0.5938453078269958,0.21635112166404724,0.07759279012680054,0.05973495915532112,0.02161194570362568,0.019170336425304413,0.004511471837759018,0.0071820346638560295
862,0,1,2.4599804878234863,0.20856864750385284,0.1314907670021057,0.541327953338623,0.08038496971130371,0.16002051532268524,0.039872635155916214,0.046903159469366074,0.06704183667898178,0.03402780741453171,0.030421115458011627
863,0,1,1.4919432401657104,0.0702776089310646,0.011147761717438698,0.6767317056655884,0.22114519774913788,0.066750168800354,0.018580155447125435,0.0056449780240654945,0.008904759772121906,0.001247404026798904,0.0009955980349332094
864,0,1,1.2918736934661865,0.04169624298810959,0.010066218674182892,0.8335687518119812,0.0860389992594719,0.06144442781805992,0.006769046653062105,0.0021125602070242167,0.007212388329207897,0.0018503187457099557,0.0010035110171884298
865,0,1,1.5797497034072876,0.08282138407230377,0.010159078054130077,0.5495505332946777,0.3770506978034973,0.0435066819190979,0.01565648801624775,0.0040766047313809395,0.009064502082765102,0.0005749487318098545,0.0005196270649321377
866,0,1,1.0935240983963013,0.01336058508604765,0.0015653625596314669,0.9434023499488831,0.029222188517451286,0.022778712213039398,0.002004403853788972,0.0010269663762301207,0.0010670882184058428,0.00019993606838397682,0.0002983383019454777
867,0,1,1.5887469053268433,0.0841066986322403,0.008933430537581444,0.5526119470596313,0.359444260597229,0.05779596045613289,0.017328163608908653,0.0038862975779920816,0.007905849255621433,0.0005412576720118523,0.0004863237263634801
868,0,1,1.223536729812622,0.03193381801247597,0.004936328157782555,0.8714596629142761,0.07956580072641373,0.02576453611254692,0.009900900535285473,0.00837266817688942,0.002228928729891777,0.000847820017952472,0.0018595792353153229
869,0,1,4.6295084953308105,0.5185012221336365,0.4850984811782837,0.22606681287288666,0.0774114578962326,0.06229288876056671,0.08874034881591797,0.06038999184966087,0.1448931097984314,0.1861729621887207,0.15403242409229279
870,0,1,1.8361235857009888,0.11944622546434402,0.04954887554049492,0.6392740607261658,0.1373395323753357,0.12001632153987885,0.031420741230249405,0.022400442510843277,0.031053360551595688,0.009847939945757389,0.008647575043141842
871,0,1,1.7625706195831299,0.10893865674734116,0.06444825232028961,0.7124875783920288,0.11670325696468353,0.05895691737532616,0.028119396418333054,0.019284643232822418,0.03565050661563873,0.013379975222051144,0.01541777141392231
872,0,1,1.5991547107696533,0.08559352904558182,0.01717233471572399,0.7086702585220337,0.08843345195055008,0.1558740884065628,0.017976688221096992,0.011873256415128708,0.009316462092101574,0.004023571964353323,0.003832300892099738
873,0,1,1.096848726272583,0.01383553259074688,0.0008459393284283578,0.9464403986930847,0.019431227818131447,0.029068607836961746,0.002371688839048147,0.0018422090215608478,0.0004984993720427155,0.0001282238372368738,0.00021921611914876848
874,0,1,1.2893635034561157,0.041337642818689346,0.015063883736729622,0.8599527478218079,0.06993129849433899,0.03666234388947487,0.010286507196724415,0.008103280328214169,0.010169574990868568,0.002273139078170061,0.0026211696676909924
875,0,1,1.2653274536132812,0.03790392354130745,0.009270713664591312,0.8720740079879761,0.04776178300380707,0.054504092782735825,0.01018333900719881,0.006206061691045761,0.004950067959725857,0.001811675145290792,0.002508970443159342
876,0,1,1.1859947443008423,0.026570677757263184,0.008105078712105751,0.9144436717033386,0.031403955072164536,0.03499611094594002,0.006233855616301298,0.004817251581698656,0.0041716680862009525,0.0017641278682276607,0.0021692821756005287
877,0,1,1.2403968572616577,0.034342408180236816,0.019410904496908188,0.8927673697471619,0.05810631811618805,0.01978941634297371,0.006752516143023968,0.003173558507114649,0.01185154914855957,0.002413337817415595,0.005146016366779804
878,0,2,2.449993848800659,0.20714198052883148,0.09018941223621368,0.3285932242870331,0.3335418105125427,0.14869114756584167,0.07568564265966415,0.023298796266317368,0.05477461591362953,0.022959042340517044,0.012455751188099384
879,0,1,1.1873884201049805,0.02676977403461933,0.008139892481267452,0.8838493227958679,0.07795031368732452,0.02593156136572361,0.003479540115222335,0.000649319845251739,0.005535467527806759,0.0013691558269783854,0.0012352687772363424
880,0,1,2.0628714561462402,0.1518387794494629,0.08993925154209137,0.6377454400062561,0.08362456411123276,0.1325654536485672,0.032352566719055176,0.0237727053463459,0.04005724564194679,0.027492837980389595,0.022389167919754982
881,0,1,2.091848373413086,0.15597833693027496,0.07064713537693024,0.6004441976547241,0.10247452557086945,0.14314106106758118,0.04462200775742531,0.038671087473630905,0.03062492236495018,0.01873869262635708,0.02128351852297783
882,0,1,1.1541544198989868,0.022022059187293053,0.0030032116919755936,0.8994882106781006,0.06905621290206909,0.019673176109790802,0.0055551896803081036,0.0032238969579339027,0.0022767437621951103,0.00027817461523227394,0.0004482932563405484
883,0,1,1.8330206871032715,0.11900295317173004,0.05119365453720093,0.678689181804657,0.09381818771362305,0.11755002290010452,0.027606036514043808,0.0311429500579834,0.024759432300925255,0.012124191038310528,0.014310033060610294
884,0,1,2.549781322479248,0.22139732539653778,0.14225180447101593,0.461753785610199,0.17053668200969696,0.14558598399162292,0.04483502358198166,0.03503679856657982,0.07061634957790375,0.04110974818468094,0.030525706708431244
885,0,1,1.5163451433181763,0.07376359403133392,0.019645199179649353,0.7232537865638733,0.15816079080104828,0.05980583280324936,0.026409687474370003,0.01272465381771326,0.013143372721970081,0.002784525044262409,0.003717300482094288
886,0,1,2.0648984909057617,0.15212835371494293,0.08174176514148712,0.5989185571670532,0.1283920556306839,0.12845690548419952,0.033170536160469055,0.029320232570171356,0.04410505294799805,0.021182183176279068,0.016454536467790604
887,0,1,1.7624353170394897,0.10891932994127274,0.04166734963655472,0.6158011555671692,0.2113509178161621,0.08469198644161224,0.032457541674375534,0.014031065627932549,0.028706077486276627,0.006055761594325304,0.006905510555952787
888,0,1,2.2652337551116943,0.18074767291545868,0.11680236458778381,0.574993371963501,0.1414131224155426,0.09032443910837173,0.04287304729223251,0.03359373286366463,0.04948122426867485,0.03847635164856911,0.028844784945249557
889,0,1,1.4594950675964355,0.06564215570688248,0.022603165358304977,0.7850202918052673,0.07313795387744904,0.1019771471619606,0.010770049877464771,0.006491520442068577,0.01489522960036993,0.0043052248656749725,0.0034027104265987873
890,0,1,1.599872350692749,0.08569604903459549,0.03897172212600708,0.7672311663627625,0.08795943856239319,0.05988245829939842,0.02536293864250183,0.02059214562177658,0.01480376347899437,0.009503871202468872,0.014664089307188988
891,0,1,1.2675776481628418,0.03822537884116173,0.003661037888377905,0.8058893084526062,0.14260728657245636,0.04012047499418259,0.005866531748324633,0.0018553925910964608,0.002765478566288948,0.0003880761214531958,0.0005074833170510828
892,0,1,1.5639997720718384,0.08057139813899994,0.023344140499830246,0.7219107151031494,0.11763064563274384,0.10674995183944702,0.01907637156546116,0.011288178153336048,0.014210750348865986,0.0045001390390098095,0.004633251111954451
893,0,1,1.301262378692627,0.04303748160600662,0.005486894398927689,0.8538122773170471,0.06567355990409851,0.03744318708777428,0.02217216044664383,0.015412035398185253,0.002439861884340644,0.000990826403722167,0.0020562063436955214
894,0,1,1.478618860244751,0.06837411969900131,0.017533905804157257,0.7569292187690735,0.10820939391851425,0.08939715474843979,0.016479987651109695,0.011450355872511864,0.01150366012006998,0.003356312168762088,0.0026739337481558323
895,0,1,3.1910221576690674,0.31300315260887146,0.20498676598072052,0.37536752223968506,0.10972797870635986,0.14374859631061554,0.07720686495304108,0.08896223455667496,0.08443081378936768,0.05971836298704147,0.06083758547902107
896,0,1,4.737453937530518,0.533922016620636,0.5108089447021484,0.21587614715099335,0.058634813874959946,0.05473294481635094,0.10085989534854889,0.05908723175525665,0.1920848786830902,0.16106785833835602,0.15765616297721863
897,0,1,1.2040451765060425,0.029149310663342476,0.005857690703123808,0.8817851543426514,0.06997448205947876,0.029421402141451836,0.008488046936690807,0.004473154433071613,0.004231960978358984,0.0006687166169285774,0.0009570130496285856
898,0,1,3.1711342334747314,0.3101620376110077,0.1795983612537384,0.356448769569397,0.15122388303279877,0.09215231239795685,0.12753643095493317,0.09304023534059525,0.061880722641944885,0.05259165167808533,0.06512599438428879
899,0,1,1.196324110031128,0.028046300634741783,0.004391958005726337,0.8837416172027588,0.07174569368362427,0.02641914412379265,0.0075697763822972775,0.006131963338702917,0.0028448181692510843,0.000551213975995779,0.000995925976894796
900,0,1,1.0706759691238403,0.010096566751599312,0.00047708582133054733,0.9587852954864502,0.022042840719223022,0.012707426212728024,0.003444827627390623,0.0025425783824175596,0.0002872527402359992,5.16642103320919e-05,0.00013816884893458337
901,0,1,1.6758053302764893,0.09654361754655838,0.07872145622968674,0.7917234897613525,0.06566358357667923,0.04479455202817917,0.01243147999048233,0.006665580905973911,0.03890697658061981,0.01664045825600624,0.023174019530415535
902,0,1,3.4013166427612305,0.3430452346801758,0.2696181833744049,0.35374513268470764,0.1467788964509964,0.09329428523778915,0.08044475317001343,0.05611865222454071,0.09786727279424667,0.08945231139659882,0.08229861408472061
903,0,1,2.116919994354248,0.15955999493598938,0.05242817848920822,0.41550397872924805,0.34132975339889526,0.10700205713510513,0.055228397250175476,0.028507698327302933,0.039229001849889755,0.00666907848790288,0.006530100014060736
904,0,1,1.317288875579834,0.04532698169350624,0.0068352404050529,0.8328438997268677,0.07061395049095154,0.06834691017866135,0.01272914931178093,0.008630754426121712,0.004910001065582037,0.0007560101803392172,0.001169229275546968
905,0,1,1.209343671798706,0.029906239360570908,0.0013339559081941843,0.8349407315254211,0.13625840842723846,0.018394004553556442,0.007030892185866833,0.002041925908997655,0.001113728852942586,7.337253919104114e-05,0.00014685449423268437
906,0,1,1.4000014066696167,0.05714305862784386,0.005566289182752371,0.7063579559326172,0.22624875605106354,0.04437006264925003,0.014056626707315445,0.0034003700129687786,0.004672535695135593,0.00037791236536577344,0.0005158407730050385
907,0,1,1.4130990505218506,0.05901414901018143,0.006789988838136196,0.7321639657020569,0.1598527431488037,0.08914709836244583,0.008642385713756084,0.003403829876333475,0.00579213909804821,0.0005360864452086389,0.00046176338219083846
908,0,1,1.4944058656692505,0.07062941044569016,0.004343073349446058,0.5912985801696777,0.36137935519218445,0.02208597958087921,0.017532972618937492,0.003360139671713114,0.0036532001104205847,0.0002802348171826452,0.0004096385382581502
909,0,2,2.080557346343994,0.15436533093452454,0.04899875074625015,0.3865021765232086,0.41492271423339844,0.06322962045669556,0.06598559767007828,0.020361144095659256,0.039430707693099976,0.0043558464385569096,0.005212193820625544
