node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.2632811069488525,0.18046872317790985,0.07782382518053055,0.42895251512527466,0.31359928846359253,0.07807159423828125,0.06928769499063492,0.032265130430459976,0.0275711826980114,0.03300945833325386,0.01724318228662014
133,0,2,2.884615421295166,0.26923078298568726,0.1253805309534073,0.23551048338413239,0.33157506585121155,0.15433946251869202,0.10847019404172897,0.04472425952553749,0.042013343423604965,0.0535830557346344,0.029784124344587326
134,0,1,2.8257462978363037,0.2608208954334259,0.1380062699317932,0.3407725691795349,0.2381768673658371,0.1200951635837555,0.10234589874744415,0.06060333177447319,0.05233039706945419,0.0634552612900734,0.022220617160201073
135,0,1,2.429326057434082,0.20418943464756012,0.11076010763645172,0.4965124726295471,0.1689217984676361,0.09806767106056213,0.08578479290008545,0.03995320945978165,0.03782271593809128,0.052573539316654205,0.02036384865641594
136,0,1,2.6548290252685547,0.236404150724411,0.158114954829216,0.4630753993988037,0.18182025849819183,0.0708591565489769,0.06338590383529663,0.06274435669183731,0.08025877922773361,0.05613189935684204,0.021724266931414604
137,0,1,2.070605993270874,0.1529437154531479,0.059407953172922134,0.5135229229927063,0.2503693103790283,0.07933805137872696,0.07802511751651764,0.019336655735969543,0.022329676896333694,0.021057790145277977,0.016020487993955612
138,0,1,3.417201519012451,0.34531450271606445,0.23073559999465942,0.24630747735500336,0.20549491047859192,0.1458434909582138,0.09605947136878967,0.0755590870976448,0.10250592976808548,0.08053258806467056,0.04769707843661308
139,0,1,1.649000883102417,0.09271441400051117,0.029782138764858246,0.5704323649406433,0.35043928027153015,0.023326216265559196,0.01259938906878233,0.013420626521110535,0.021670928224921227,0.004704642109572887,0.0034065693616867065
140,0,1,2.5696752071380615,0.224239319562912,0.10587193071842194,0.39073243737220764,0.23878315091133118,0.12502720952033997,0.08894111961126328,0.05064425989985466,0.0450018011033535,0.03966269642114639,0.021207433193922043
141,0,1,3.685208797454834,0.38360124826431274,0.2825402021408081,0.253169983625412,0.16069763898849487,0.12252210080623627,0.11176963150501251,0.06930044293403625,0.10646611452102661,0.09789271652698517,0.07818136364221573
142,0,1,3.2521214485168457,0.3217316269874573,0.20532314479351044,0.28693288564682007,0.17759181559085846,0.16123877465724945,0.11095566302537918,0.05795770883560181,0.08515336364507675,0.07960109412670135,0.04056869074702263
143,0,1,3.1887805461883545,0.3126829266548157,0.1882006824016571,0.2766109108924866,0.21762220561504364,0.15547730028629303,0.09364790469408035,0.06844093650579453,0.06740719079971313,0.07709404826164246,0.043699439615011215
144,0,1,3.063046932220459,0.29472097754478455,0.17862367630004883,0.3021624684333801,0.21814759075641632,0.14601261913776398,0.09871881455183029,0.05633479729294777,0.07751847803592682,0.0639503076672554,0.03715488687157631
145,0,2,2.889350414276123,0.2699072062969208,0.12299542874097824,0.23065556585788727,0.31877371668815613,0.1630721241235733,0.13127145171165466,0.033231738954782486,0.04470125213265419,0.05387423560023308,0.024419942870736122
146,0,1,3.2412171363830566,0.32017388939857483,0.19386669993400574,0.25945043563842773,0.21165569126605988,0.15456342697143555,0.12618829309940338,0.054275475442409515,0.07501773536205292,0.08226360380649567,0.036585357040166855
147,0,2,2.1535096168518066,0.16478708386421204,0.05308188125491142,0.3521067202091217,0.46181586384773254,0.04097649082541466,0.04904358461499214,0.042975470423698425,0.03495270013809204,0.010959679260849953,0.007169502787292004
148,0,1,2.616361379623413,0.23090876638889313,0.14254102110862732,0.44578251242637634,0.19309982657432556,0.09796267747879028,0.0764913558959961,0.04412246495485306,0.0593605563044548,0.057693563401699066,0.0254869032651186
149,0,2,1.5355576276779175,0.07650823146104813,1.2528320393411772e-17,0.46444228291511536,0.5355576872825623,8.737655239100806e-13,6.287724752560174e-17,1.735358039828909e-20,5.664340928861021e-18,6.863978637370138e-18,1.1189555108833786e-24
150,0,1,1.4551408290863037,0.0650201216340065,2.720235143168916e-18,0.5448591113090515,0.4551408886909485,2.56650549337184e-13,3.298677499725512e-17,1.0735844086335592e-21,1.4077021702973366e-18,1.312533076269156e-18,4.0315664089181025e-26
151,0,1,2.675879955291748,0.23941142857074738,0.1441192626953125,0.40888968110084534,0.22908127307891846,0.0806223452091217,0.08415570110082626,0.053131815046072006,0.07153914868831635,0.04519697651267052,0.027383139356970787
152,0,2,1.5679988861083984,0.08114270120859146,1.8332924154457197e-12,0.43200114369392395,0.5679988265037537,4.081197957361837e-08,1.5471117442711346e-11,4.626384373015437e-16,4.532178126716302e-13,1.3800742233033292e-12,4.505729310783003e-19
153,0,2,1.5299561023712158,0.07570801675319672,1.5929935557285833e-16,0.470043808221817,0.5299561619758606,6.662015990949177e-12,7.742235832950968e-16,1.4027801871587047e-19,6.512206350683795e-17,9.417727221368568e-17,1.6001836780851057e-23
154,0,1,1.1360458135604858,0.01943511702120304,1.9044897235580052e-17,0.8639541864395142,0.13604582846164703,5.927621674756134e-13,3.339897233138009e-17,1.995939158270006e-20,6.297568367285678e-18,1.2747328868294374e-17,8.070646594698919e-25
155,0,2,1.654671311378479,0.09352447092533112,4.036311649496804e-12,0.34532856941223145,0.654671311378479,4.4655958930661654e-08,1.0656547692888818e-11,1.4010677748118e-15,8.962589242815511e-13,3.1400513699625376e-12,1.3041893054303336e-18
156,0,1,2.7080814838409424,0.24401164054870605,0.12198614329099655,0.3862672746181488,0.21705470979213715,0.10536864399909973,0.10203476250171661,0.06728842854499817,0.057040248066186905,0.03479098528623581,0.030154908075928688
157,0,2,1.6309274435043335,0.09013248980045319,2.8975750293071256e-14,0.3690725266933441,0.6309274435043335,6.032507826603251e-10,1.2829217939727688e-13,1.8711025633657724e-17,1.3642616733305826e-14,1.533313101866659e-14,4.2413976714340595e-21
158,0,1,2.8239552974700928,0.26056504249572754,0.1484862118959427,0.31981146335601807,0.2874722182750702,0.10183628648519516,0.08115723729133606,0.06123654544353485,0.06789374351501465,0.05922341346740723,0.021369056776165962
159,0,1,2.7048258781433105,0.24354656040668488,0.12683196365833282,0.36680537462234497,0.24841924011707306,0.09858234971761703,0.11187268793582916,0.04748834669589996,0.05204181373119354,0.05006951838731766,0.024720633402466774
160,0,1,3.4541358947753906,0.35059085488319397,0.23384016752243042,0.24188347160816193,0.1957843005657196,0.16477732360363007,0.09404659271240234,0.06966816633939743,0.0809081494808197,0.10708028078079224,0.04585173353552818
161,0,1,3.002424716949463,0.2860606610774994,0.15147385001182556,0.2816324234008789,0.24817460775375366,0.15732185542583466,0.09084705263376236,0.07055016607046127,0.057137247174978256,0.06117789447307587,0.03315870463848114
162,0,1,2.8065290451049805,0.2580755650997162,0.14492115378379822,0.3568756580352783,0.22865745425224304,0.1131463497877121,0.109751857817173,0.04664750024676323,0.05603473260998726,0.0666453167796135,0.022241095080971718
163,0,1,3.1360747814178467,0.3051535487174988,0.1841796636581421,0.2788937985897064,0.244212344288826,0.11866822093725204,0.10100942105054855,0.07303652912378311,0.08021099120378494,0.06948413699865341,0.03448454290628433
164,0,1,2.4286422729492188,0.20409175753593445,0.09547062963247299,0.40768179297447205,0.28113919496536255,0.08703715354204178,0.09260841459035873,0.036062829196453094,0.0390792042016983,0.03878374770283699,0.017607679590582848
165,0,1,3.0605063438415527,0.2943580448627472,0.18082478642463684,0.33224228024482727,0.19947896897792816,0.12289488315582275,0.10121453553438187,0.0633445456624031,0.06555452197790146,0.07644859701395035,0.03882167115807533
166,0,1,3.6251864433288574,0.3750266432762146,0.2604999542236328,0.23092786967754364,0.19577820599079132,0.10387177020311356,0.13455121219158173,0.07437098026275635,0.10483565181493759,0.09330128133296967,0.062363024801015854
167,0,1,2.562976837158203,0.22328241169452667,0.09720353782176971,0.32983747124671936,0.31351757049560547,0.12704569101333618,0.09617918729782104,0.03621653467416763,0.04025113582611084,0.03795848414301872,0.018993917852640152
168,0,1,3.271216869354248,0.3244595527648926,0.22130811214447021,0.300348699092865,0.20338653028011322,0.1120656430721283,0.0994332954287529,0.06345774233341217,0.08852159231901169,0.08054525405168533,0.052241258323192596
169,0,1,3.3966896533966064,0.3423842489719391,0.20711533725261688,0.2698954939842224,0.18083849549293518,0.10932420194149017,0.13466712832450867,0.09815943986177444,0.08014023303985596,0.08896350860595703,0.038011595606803894
170,0,1,1.6319409608840942,0.0902772769331932,0.01719551719725132,0.49030113220214844,0.46171820163726807,0.018908219411969185,0.008075076155364513,0.0038019500207155943,0.011194032616913319,0.0050074635073542595,0.000994021655060351
171,0,1,2.962566375732422,0.2803666293621063,0.17418478429317474,0.3423575162887573,0.2162560522556305,0.11901219934225082,0.09151675552129745,0.056672703474760056,0.07047969102859497,0.07128923386335373,0.03241585195064545
172,0,1,2.718867301940918,0.24555246531963348,0.13154613971710205,0.3520219922065735,0.2581019997596741,0.11318767070770264,0.10430864989757538,0.040833551436662674,0.05013992264866829,0.06241336464881897,0.018992850556969643
173,0,1,1.308680534362793,0.04409721866250038,9.976096634154523e-17,0.6913195252418518,0.3086805045604706,1.0303829187444102e-12,1.992652817000724e-16,1.8907022357489407e-19,3.268950613743826e-17,6.707144366049472e-17,2.2588421442663032e-23
174,0,1,2.2523996829986572,0.17891423404216766,0.09252014011144638,0.46527451276779175,0.28604835271835327,0.06935004144906998,0.04997189715504646,0.036835186183452606,0.04161407798528671,0.03401808440685272,0.016887975856661797
175,0,2,2.9047107696533203,0.2721015512943268,0.13381725549697876,0.262626588344574,0.2848062217235565,0.1533769816160202,0.12658748030662537,0.03878558427095413,0.051464442163705826,0.05554641783237457,0.026806391775608063
176,0,2,1.5339312553405762,0.07627589255571365,2.0445786219625006e-07,0.46610257029533386,0.5338645577430725,3.255838237237185e-05,1.1545551359404271e-07,6.539156993667916e-10,5.3788969722745605e-08,1.5065921843415708e-07,9.672295950280407e-12
177,0,1,2.0986738204956055,0.15695340931415558,0.10385240614414215,0.6040809750556946,0.1748509258031845,0.053676605224609375,0.040871188044548035,0.02266787737607956,0.04829530417919159,0.02719174697995186,0.028365358710289
178,0,1,1.2916672229766846,0.04166674613952637,3.309179848003628e-15,0.7083327770233154,0.29166722297668457,5.020794544008389e-11,4.6751928466559536e-15,3.4592794546592655e-18,1.0984231145160753e-15,2.2107562040919607e-15,4.486461237012831e-22
179,0,1,2.221270799636841,0.17446725070476532,0.08681133389472961,0.47021546959877014,0.26940253376960754,0.08861354738473892,0.06070787087082863,0.02424934133887291,0.037823475897312164,0.036512259393930435,0.012475598603487015
180,0,1,2.4939398765563965,0.21341998875141144,0.11757795512676239,0.4675564467906952,0.18812988698482513,0.0951961800456047,0.09627579897642136,0.03526359796524048,0.04409224912524223,0.04932517558336258,0.024160534143447876
181,0,1,1.2922226190567017,0.04174608737230301,0.0005995563114993274,0.7222321033477783,0.26629072427749634,0.010149219073355198,0.0006445741164498031,8.374826575163752e-05,0.00024909080821089447,0.0003338019596412778,1.666352000029292e-05
182,0,1,1.9260765314102173,0.13229665160179138,0.05844888463616371,0.4508918225765228,0.42011910676956177,0.05180533975362778,0.012944352813065052,0.0057904100976884365,0.020474426448345184,0.027841228991746902,0.0101332301273942
183,0,1,3.3329012393951416,0.3332715928554535,0.21395549178123474,0.2586895227432251,0.22138124704360962,0.11206473410129547,0.11986389756202698,0.07404518872499466,0.09539957344532013,0.07527130097150803,0.043284617364406586
184,0,2,1.7255741357803345,0.1036534458398819,0.0029045911505818367,0.34256330132484436,0.6066861152648926,0.04153619706630707,0.005712020676583052,0.0005977392429485917,0.0012778309173882008,0.001487718429416418,0.00013904170191381127
185,0,1,2.6547436714172363,0.23639194667339325,0.12802405655384064,0.40755128860473633,0.20623835921287537,0.11528255045413971,0.09777598083019257,0.04512776806950569,0.04578227549791336,0.06050287187099457,0.02173890732228756
186,0,1,2.8675379753112793,0.26679113507270813,0.16055895388126373,0.40729618072509766,0.15647046267986298,0.11341247707605362,0.11113634705543518,0.051125623285770416,0.053149402141571045,0.07128304988145828,0.036126501858234406
187,0,1,3.1699931621551514,0.309999018907547,0.18792188167572021,0.2857459783554077,0.21672198176383972,0.14685901999473572,0.09180846810340881,0.07094261050224304,0.06793249398469925,0.07923080027103424,0.04075857624411583
188,0,2,2.9600670337677,0.28000956773757935,0.14806842803955078,0.25619176030158997,0.3060958683490753,0.12738418579101562,0.09776317328214645,0.06449662148952484,0.06677179783582687,0.05500878021121025,0.026287861168384552
189,0,1,2.864057779312134,0.2662939727306366,0.13468877971172333,0.3087417483329773,0.26682955026626587,0.12094259262084961,0.11797266453504562,0.050824616104364395,0.04565821588039398,0.05337834358215332,0.03565221652388573
190,0,2,3.401623010635376,0.3430890142917633,0.20195595920085907,0.20579035580158234,0.2423349916934967,0.14170843362808228,0.12402129918336868,0.08418894559144974,0.08533298969268799,0.07597431540489197,0.040648654103279114
191,0,2,1.8934249877929688,0.12763214111328125,0.017906436696648598,0.31670066714286804,0.5695133209228516,0.06869487464427948,0.02247943915426731,0.0047052535228431225,0.00858133751899004,0.007919859141111374,0.0014052403857931495
192,0,1,2.3649234771728516,0.19498907029628754,0.1066661924123764,0.5041459798812866,0.20403699576854706,0.07034595310688019,0.0746786892414093,0.04012620076537132,0.0406002514064312,0.02980921044945717,0.036256734281778336
193,0,3,4.203812122344971,0.4576874375343323,0.3314606249332428,0.13783954083919525,0.0942934975028038,0.2381557673215866,0.14819921553134918,0.050051454454660416,0.10096322745084763,0.1298944652080536,0.10060293227434158
194,0,1,3.4874062538146973,0.355343759059906,0.23945072293281555,0.2461400330066681,0.18957266211509705,0.13990311324596405,0.10908456891775131,0.0758490115404129,0.09653836488723755,0.09570085257291794,0.047211505472660065
195,0,1,3.253995895385742,0.3219994008541107,0.18882092833518982,0.24407066404819489,0.2425501048564911,0.14990411698818207,0.09223686903715134,0.0824173241853714,0.07325409352779388,0.06998078525066376,0.045586057007312775
196,0,2,1.7587637901306152,0.10839482396841049,0.007614389527589083,0.3432767689228058,0.5932006239891052,0.046357765793800354,0.008006833493709564,0.001543514896184206,0.003305272199213505,0.004036967642605305,0.0002721498894970864
197,0,1,2.0503315925598145,0.15004737675189972,0.06015457212924957,0.45505309104919434,0.344929039478302,0.07301001250743866,0.0496455579996109,0.017207683995366096,0.02763957343995571,0.02418743632733822,0.008327560499310493
198,0,1,2.8228821754455566,0.26041173934936523,0.17455491423606873,0.39145585894584656,0.21857869625091553,0.0844171941280365,0.08563455939292908,0.045358698815107346,0.08400479704141617,0.056744012981653214,0.03380609676241875
