node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1715,0,1,1.1343200206756592,0.019188573583960533,0.00021288267453201115,0.9199095964431763,0.02862423285841942,0.049828168004751205,0.0008051313925534487,0.0006199218332767487,0.00015552360855508596,3.463264511083253e-05,2.2726424504071474e-05
1716,0,1,1.571458339691162,0.08163690567016602,0.012050453573465347,0.7035903930664062,0.10578954964876175,0.15097983181476593,0.014427116140723228,0.01316255796700716,0.006850243080407381,0.002875029109418392,0.0023251809179782867
1717,0,1,1.2484797239303589,0.03549710288643837,0.0003924235934391618,0.8226455450057983,0.11094990372657776,0.06353706866502762,0.001527820946648717,0.000947212683968246,0.0003013162349816412,6.094823402236216e-05,3.015913716808427e-05
1718,0,2,1.8359582424163818,0.11942260712385178,2.583934474387206e-05,0.17245320975780487,0.8193398118019104,0.008072803728282452,9.165079245576635e-05,1.6759997379267588e-05,2.4516933990526013e-05,1.08182439362281e-06,2.4058650183178543e-07
1719,0,2,1.8391947746276855,0.11988496780395508,1.1485627510410268e-05,0.16684584319591522,0.8272227048873901,0.00585531210526824,5.526078894035891e-05,9.401552233612165e-06,1.0999434380210005e-05,4.015728336526081e-07,8.462053813218517e-08
1720,0,1,1.990187406539917,0.14145533740520477,0.041582223027944565,0.5074431896209717,0.23709222674369812,0.15289682149887085,0.03153340145945549,0.029452070593833923,0.022451085969805717,0.011280236765742302,0.00785090122371912
1721,0,1,2.0780653953552246,0.15400934219360352,0.03818193078041077,0.4000985324382782,0.34462496638298035,0.156419038772583,0.0360378697514534,0.024637596681714058,0.022308947518467903,0.008717182092368603,0.007155800703912973
1722,0,7,4.969905376434326,0.5671293139457703,0.532895565032959,0.15649475157260895,0.0372069776058197,0.1643788069486618,0.05077549070119858,0.058248430490493774,0.16193485260009766,0.18777874112129211,0.1831819713115692
1723,0,1,1.349171757698059,0.04988167807459831,0.0010625917930155993,0.7448012828826904,0.1722274273633957,0.07647500187158585,0.0034149112179875374,0.002018795581534505,0.0008014708873815835,0.00016069704724941403,0.00010042391659226269
1724,0,1,1.3686867952346802,0.05266954377293587,0.00018439069390296936,0.6770279407501221,0.27925366163253784,0.04245678335428238,0.0007477485341951251,0.00032951662433333695,0.0001556898932904005,2.1166646547499113e-05,7.534148153354181e-06
1725,0,1,4.027154445648193,0.43245062232017517,0.343742311000824,0.20075231790542603,0.13445217907428741,0.17483220994472504,0.07264934480190277,0.07357162237167358,0.13134703040122986,0.11269904673099518,0.09969624131917953
1726,0,1,1.0830609798431396,0.011865854263305664,1.3916855095885694e-05,0.9410167336463928,0.03525064140558243,0.023496875539422035,0.0001425228692824021,7.919372001197189e-05,1.1899869605258573e-05,1.2683490240306128e-06,7.486363529096707e-07
1727,0,1,1.5243463516235352,0.07490662485361099,0.014268558472394943,0.7393417358398438,0.07062473893165588,0.1608232855796814,0.007941712625324726,0.006999926641583443,0.00821676105260849,0.0031960979104042053,0.0028556999750435352
1728,0,1,2.298232078552246,0.18546172976493835,0.08221680670976639,0.5108082294464111,0.11473799496889114,0.21056514978408813,0.04052182659506798,0.04114995524287224,0.0378795862197876,0.023559870198369026,0.020777354016900063
1729,0,1,1.167711853981018,0.023958835750818253,0.00035431503783911467,0.9006786346435547,0.035333745181560516,0.06139281764626503,0.001283505349420011,0.0009570402908138931,0.0002527143224142492,6.103439227445051e-05,4.056630496052094e-05
1730,0,1,1.3250014781951904,0.046428781002759933,0.003871715161949396,0.826506495475769,0.05123450234532356,0.10791648924350739,0.005488349124789238,0.004982382990419865,0.002368043875321746,0.000826502509880811,0.0006771688931621611
1731,0,1,1.6669062376022339,0.09527231752872467,0.017678799107670784,0.6526265144348145,0.1433839201927185,0.15140877664089203,0.01821613684296608,0.01668592356145382,0.010081245563924313,0.0042764791287481785,0.0033210734836757183
1732,0,1,3.1199610233306885,0.3028515875339508,0.2013566792011261,0.3703586161136627,0.09065237641334534,0.22816497087478638,0.053967513144016266,0.05549982190132141,0.07825718075037003,0.06390543282032013,0.05919405445456505
1733,0,1,1.926807165145874,0.1324010193347931,0.03978956118226051,0.5787733197212219,0.14640304446220398,0.17927958071231842,0.02841106243431568,0.02734345570206642,0.020321253687143326,0.010646521113812923,0.008821784518659115
1734,0,1,1.806628704071045,0.1152326688170433,0.0341336689889431,0.6440717577934265,0.09659218043088913,0.18232129514217377,0.021716805174946785,0.021164318546652794,0.016950445249676704,0.00944847147911787,0.007734752260148525
1735,0,1,1.38811194896698,0.055444564670324326,0.004005608148872852,0.7673406004905701,0.10950051993131638,0.10661742091178894,0.0068155312910676,0.005720239598304033,0.002567945048213005,0.0008541615679860115,0.0005835014162585139
1736,0,1,1.6120058298110962,0.08742940425872803,0.01165829598903656,0.6561111211776733,0.15981239080429077,0.1435512751340866,0.015638010576367378,0.013228931464254856,0.006776413880288601,0.002794183325022459,0.0020876992493867874
1737,0,1,1.4634281396865845,0.0662040188908577,0.0004899841733276844,0.5954083800315857,0.35024309158325195,0.05163303762674332,0.0015422978904098272,0.0006832026992924511,0.00040726602310314775,5.616305861622095e-05,2.655506796145346e-05
1738,0,1,1.3487006425857544,0.0498143769800663,0.0022956584580242634,0.7805137038230896,0.10945006459951401,0.09975342452526093,0.004699514713138342,0.0032876101322472095,0.0015698765637353063,0.00043508486123755574,0.00029069694573991
1739,0,1,1.2398790121078491,0.03426843136548996,0.0006731536122970283,0.8326181769371033,0.1017872765660286,0.06163514032959938,0.001931261969730258,0.0013550203293561935,0.0004969495930708945,0.00011058077507186681,6.562324415426701e-05
1740,0,1,1.5559518337249756,0.07942169159650803,0.00814838521182537,0.6656156778335571,0.1727290153503418,0.13187840580940247,0.01206985767930746,0.009558702819049358,0.005075143650174141,0.001866749837063253,0.0012064914917573333
1741,0,1,2.5169074535369873,0.21670106053352356,0.110330730676651,0.45251625776290894,0.13879448175430298,0.20466569066047668,0.04655863344669342,0.04713413119316101,0.04994048923254013,0.03186492249369621,0.028525324538350105
1742,0,1,1.6493394374847412,0.0927627757191658,0.025850236415863037,0.7045530080795288,0.08105572313070297,0.15960811078548431,0.013855577446520329,0.01507741678506136,0.013599730096757412,0.006561205722391605,0.005689299665391445
1743,0,1,1.2529749870300293,0.03613928332924843,0.0010823397897183895,0.8406504392623901,0.07613376528024673,0.07746301591396332,0.002641401020810008,0.0020290629472583532,0.0007464135996997356,0.0002088085893774405,0.0001271175715373829
1744,0,1,1.32082998752594,0.04583285376429558,0.0012491467641666532,0.7779662013053894,0.13559262454509735,0.07942751795053482,0.0034015229903161526,0.0023630314972251654,0.0008959366241469979,0.00022658519446849823,0.00012662498920690268
1745,0,1,1.407142162322998,0.05816316604614258,0.004711739253252745,0.7634356617927551,0.1023574098944664,0.11589961498975754,0.007379887159913778,0.006215608213096857,0.0030142604373395443,0.0009700672817416489,0.0007274114177562296
1746,0,1,1.5924289226531982,0.08463270217180252,0.013488806784152985,0.6895275115966797,0.11672734469175339,0.15343594551086426,0.0141945481300354,0.012625789269804955,0.007772372104227543,0.003133957041427493,0.002582477405667305
1747,0,1,3.42592191696167,0.3465602695941925,0.23995286226272583,0.3000963628292084,0.11429142206907272,0.2109721302986145,0.06582435965538025,0.06886282563209534,0.09426785260438919,0.07437262684106827,0.07131239026784897
1748,0,1,3.0190060138702393,0.2884294390678406,0.17101210355758667,0.35093292593955994,0.1314399391412735,0.21854838728904724,0.0648072138428688,0.06325942277908325,0.07135151326656342,0.05137154087424278,0.04828904569149017
1749,0,1,1.2265249490737915,0.032360706478357315,0.001193403615616262,0.8623013496398926,0.05977930501103401,0.07206492871046066,0.0025251787155866623,0.0021359927486628294,0.0008190068765543401,0.00021968096552882344,0.00015471572987735271
1750,0,1,1.4532850980758667,0.06475501507520676,0.009505284950137138,0.7762321829795837,0.05365343391895294,0.14391037821769714,0.008539669215679169,0.008158967830240726,0.00536459730938077,0.0022517405450344086,0.00188894709572196
1751,0,1,2.133523464202881,0.16193191707134247,0.0679650753736496,0.5554872751235962,0.10559827089309692,0.20892877876758575,0.03129785880446434,0.03072265163064003,0.03190620616078377,0.01865972951054573,0.017399143427610397
1752,0,1,1.6960746049880981,0.09943922609090805,0.020105700939893723,0.6571153998374939,0.116657555103302,0.16966556012630463,0.019466768950223923,0.01698901504278183,0.011054106056690216,0.004902084823697805,0.004149510059505701
1753,0,1,1.2946914434432983,0.04209877923130989,0.0010307375341653824,0.8058381080627441,0.10362141579389572,0.08486906439065933,0.0027747086714953184,0.0018659610068425536,0.0007466502720490098,0.0001778792211553082,0.00010620803368510678
1754,0,1,1.1441566944122314,0.020593812689185143,0.0003201215877197683,0.9153199195861816,0.028667297214269638,0.0540066696703434,0.0009877152042463422,0.000698292045854032,0.00023601355496793985,4.910055940854363e-05,3.5007491533178836e-05
1755,0,1,1.0223246812820435,0.0031892401166260242,4.6625879690509464e-07,0.985561192035675,0.006576541345566511,0.007845211774110794,1.1022985745512415e-05,5.567636890191352e-06,4.219364768687228e-07,3.12755119580288e-08,1.3046827618268253e-08
1756,0,1,1.0509065389633179,0.00727236270904541,7.060099051159341e-06,0.9658545255661011,0.017545580863952637,0.01649053394794464,6.55277181067504e-05,3.672072125482373e-05,6.069279606890632e-06,6.70798726787325e-07,3.2002091643335007e-07
1757,0,1,1.4023723602294922,0.05748176574707031,0.0020673745311796665,0.7245294451713562,0.1668773740530014,0.0984654426574707,0.00484817149117589,0.003212036332115531,0.0014606605982407928,0.0003786225279327482,0.0002280914777657017
1758,0,1,1.4834243059158325,0.06906061619520187,0.006200006231665611,0.685016393661499,0.1882590800523758,0.10665646940469742,0.007624511606991291,0.006243476644158363,0.004067321307957172,0.001260502147488296,0.0008721826015971601
1759,0,1,2.396017551422119,0.19943107664585114,0.10847648233175278,0.527365505695343,0.06666257232427597,0.23175948858261108,0.03120231255888939,0.03453354164958,0.04625433310866356,0.03273167833685875,0.02949047088623047
1760,0,1,1.4466636180877686,0.06380908936262131,0.006082363426685333,0.7456126809120178,0.10914614796638489,0.12186197191476822,0.00922253169119358,0.008074367418885231,0.0036851621698588133,0.0013778668362647295,0.0010193343041464686
1761,0,1,1.4993784427642822,0.07133977860212326,0.0070033324882388115,0.7074528336524963,0.13789011538028717,0.12891364097595215,0.010115042328834534,0.008625047281384468,0.004300949163734913,0.0016057256143540144,0.001096657244488597
1762,0,1,1.126968264579773,0.018138322979211807,0.0002282308996655047,0.9228241443634033,0.030179094523191452,0.04535854607820511,0.0007931299041956663,0.0006169151747599244,0.0001682387519394979,3.619004201027565e-05,2.3802100258762948e-05
1763,0,1,2.6082451343536377,0.22974930703639984,0.12718737125396729,0.461259126663208,0.09015869349241257,0.23348993062973022,0.04423626884818077,0.043668679893016815,0.054145704954862595,0.038297150284051895,0.0347445085644722
1764,0,1,3.7865052223205566,0.39807218313217163,0.3166601061820984,0.2852665185928345,0.06798465549945831,0.21442806720733643,0.05393292382359505,0.06172775849699974,0.11715839058160782,0.10134974122047424,0.09815198183059692
1765,0,1,1.660534143447876,0.09436202049255371,0.015798132866621017,0.6378099322319031,0.16818992793560028,0.14574025571346283,0.017273683100938797,0.015188024379312992,0.009211743250489235,0.003872753819450736,0.002713635331019759
1766,0,1,1.4809839725494385,0.06871199607849121,0.016437122598290443,0.781112015247345,0.04273150861263275,0.144058957695961,0.006777383387088776,0.008882991969585419,0.008456767536699772,0.003875822527334094,0.004104532301425934
1767,0,1,1.3352880477905273,0.047898292541503906,0.0036227209493517876,0.8140618205070496,0.06385229527950287,0.108639195561409,0.005139612127095461,0.004684367682784796,0.0023116942029446363,0.0007345252670347691,0.0005765013629570603
1768,0,1,4.483065605163574,0.49758079648017883,0.4390300214290619,0.2047991007566452,0.047609250992536545,0.19477352499961853,0.052561257034540176,0.061226923018693924,0.14158885180950165,0.14671415090560913,0.15072700381278992
1769,0,1,1.4559593200683594,0.06513704359531403,0.005783286411315203,0.7406672239303589,0.10804246366024017,0.12851303815841675,0.009199810214340687,0.007794218137860298,0.003516345750540495,0.0013358760625123978,0.0009310646564699709
1770,0,1,1.2651312351226807,0.03787589073181152,0.0006534025305882096,0.8161817193031311,0.11007280647754669,0.0692758560180664,0.0022719253320246935,0.0015441697323694825,0.0004739236901514232,0.00011155550600960851,6.792334897909313e-05
1771,0,1,1.7660763263702393,0.10943947732448578,0.02260749042034149,0.5891484618186951,0.19533821940422058,0.15351979434490204,0.02096039243042469,0.01842574216425419,0.012738440185785294,0.005661221221089363,0.004207828547805548
1772,0,1,2.884009838104248,0.2691442668437958,0.15921878814697266,0.3963969945907593,0.1158498004078865,0.21095849573612213,0.05654766038060188,0.06102821230888367,0.06657160073518753,0.04890113323926926,0.04374605417251587
1773,0,1,1.4562263488769531,0.06517519056797028,0.00816247146576643,0.7651848793029785,0.07068749517202377,0.1371324062347412,0.009974758140742779,0.008858004584908485,0.004636742640286684,0.0019461235497146845,0.0015796046936884522
1774,0,1,2.378539800643921,0.19693425297737122,0.08098237216472626,0.4322592616081238,0.2001270204782486,0.19218847155570984,0.04948990419507027,0.04495304822921753,0.03945321589708328,0.0222161952406168,0.019312962889671326
1775,0,1,1.269398808479309,0.03848554566502571,0.001368325320072472,0.832375168800354,0.07851894944906235,0.08218198269605637,0.003155179787427187,0.0024004282895475626,0.0009305491112172604,0.0002686060615815222,0.00016917023458518088
1776,0,1,1.5845146179199219,0.08350209146738052,0.01323973760008812,0.6852406859397888,0.13460886478424072,0.1384117603302002,0.01499915774911642,0.013499871827661991,0.007769931107759476,0.0030530281364917755,0.0024167788214981556
1777,0,1,1.6417782306671143,0.09168260544538498,0.015645578503608704,0.6479529142379761,0.1627257913351059,0.14353503286838531,0.015988556668162346,0.014152241870760918,0.009214379824697971,0.0036827425938099623,0.0027484551537781954
1778,0,1,1.5759996175765991,0.08228565752506256,0.01095995120704174,0.6705976724624634,0.15767218172550201,0.136127769947052,0.013415508903563023,0.011226905509829521,0.006622081156820059,0.002557712607085705,0.0017801582580432296
1779,0,1,1.5665040016174316,0.08092914521694183,0.013437466695904732,0.7001010775566101,0.12261949479579926,0.13620474934577942,0.014430004172027111,0.013207228854298592,0.007709029130637646,0.0032882399391382933,0.002440197393298149
1780,0,1,1.3882075548171997,0.05545822158455849,0.0034691994078457355,0.7558626532554626,0.12784813344478607,0.1018524318933487,0.006187146995216608,0.004780536983162165,0.002309479983523488,0.0006946574430912733,0.00046506186481565237
