node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
126,0,1,1.2589061260223389,0.036986589431762695,0.001648214180022478,0.8596023917198181,0.0362900085747242,0.0965651422739029,0.0032204051967710257,0.0026737209409475327,0.0010306324111297727,0.0003464544133748859,0.00027112726820632815
127,0,1,1.8331413269042969,0.11902018636465073,0.03616895154118538,0.6326383352279663,0.1017804741859436,0.18544922769069672,0.02239786460995674,0.021565107628703117,0.018403373658657074,0.009367548860609531,0.008398029953241348
128,0,1,1.5291602611541748,0.07559432089328766,0.008624957874417305,0.7149102091789246,0.10650484263896942,0.14607681334018707,0.013383825309574604,0.010499277152121067,0.004985922481864691,0.002049642149358988,0.0015893931267783046
129,0,1,2.129271984100342,0.16132457554340363,0.0647573173046112,0.546963632106781,0.11625927686691284,0.20845061540603638,0.03264494612812996,0.030924133956432343,0.030195875093340874,0.018429266288876534,0.01613217405974865
130,0,1,2.106750011444092,0.15810714662075043,0.05153536796569824,0.5264363288879395,0.1465955674648285,0.19992847740650177,0.038619138300418854,0.036885134875774384,0.024687955155968666,0.014472350478172302,0.012375066056847572
131,0,1,1.8830008506774902,0.1261429786682129,0.04711459204554558,0.6539247632026672,0.04707098379731178,0.21449975669384003,0.017780335620045662,0.01960958167910576,0.021073225885629654,0.012504569254815578,0.013536796905100346
132,0,1,1.3116693496704102,0.044524192810058594,0.002518468303605914,0.8211753368377686,0.06743387132883072,0.10024856775999069,0.004626972135156393,0.003996855579316616,0.0016240805853158236,0.0005112919025123119,0.00038309572846628726
133,0,1,1.6979471445083618,0.09970673173666,0.01674520969390869,0.6339141130447388,0.14985981583595276,0.1619059294462204,0.02035980299115181,0.017215067520737648,0.00931600108742714,0.00424853153526783,0.003180677304044366
134,0,1,1.2526156902313232,0.03608795627951622,0.0010330829536542296,0.8434373736381531,0.07118739187717438,0.0793597623705864,0.0028341987635940313,0.0021482857409864664,0.0007155234925448895,0.0001876692840596661,0.00012989011884201318
135,0,1,1.60356605052948,0.08622372150421143,0.012582750990986824,0.6836793422698975,0.11886049807071686,0.15442726016044617,0.01667378656566143,0.013776338659226894,0.007157429587095976,0.003040064126253128,0.0023852570448070765
136,0,1,2.252011299133301,0.17885875701904297,0.07521533221006393,0.5186724066734314,0.11338909715414047,0.2143099308013916,0.040646109730005264,0.037767015397548676,0.03360522910952568,0.022300662472844124,0.01930943690240383
137,0,1,1.5548487901687622,0.07926411181688309,0.004973003640770912,0.6133868098258972,0.25470176339149475,0.11294924467802048,0.008752797730267048,0.005236417520791292,0.0033940905705094337,0.0009784478461369872,0.0006004650495015085
138,0,1,1.435032606124878,0.06214751675724983,0.0013514767633751035,0.6601794362068176,0.25730761885643005,0.07513238489627838,0.003867567516863346,0.0021615514997392893,0.0010143431136384606,0.00022045911464374512,0.0001166745278169401
139,0,1,1.6428406238555908,0.09183437377214432,0.014586985111236572,0.6517238616943359,0.14869269728660583,0.15560512244701385,0.01646648719906807,0.012924936600029469,0.008396650664508343,0.0034771861974149942,0.0027131487149745226
140,0,1,2.1552658081054688,0.16503797471523285,0.0649118572473526,0.538147509098053,0.10811195522546768,0.2240734100341797,0.03548271954059601,0.029272546991705894,0.029785169288516045,0.019344070926308632,0.015782615169882774
141,0,1,3.3822407722473145,0.3403201103210449,0.242441326379776,0.30783718824386597,0.11943334341049194,0.21911504864692688,0.05443568155169487,0.05673743039369583,0.09274152666330338,0.07728598266839981,0.07241382449865341
142,0,1,1.6321964263916016,0.09031377732753754,0.02325797826051712,0.7181307077407837,0.05076638609170914,0.18623727560043335,0.010935095138847828,0.01067257858812809,0.01168556697666645,0.005974813364446163,0.005597598850727081
143,0,1,1.1216888427734375,0.01738412119448185,0.00011679146700771526,0.9217857718467712,0.03639980033040047,0.040767837315797806,0.0005852176109328866,0.00034472497645765543,9.136166772805154e-05,1.6168856745935045e-05,9.26093889574986e-06
144,0,1,1.1935311555862427,0.02764730714261532,0.0002963177103083581,0.8644033074378967,0.08119148015975952,0.052276019006967545,0.0011173931416124105,0.0007154767517931759,0.00022884635836817324,4.2981937440345064e-05,2.4489412680850364e-05
145,0,1,2.033769369125366,0.1476813405752182,0.05811290442943573,0.5654410719871521,0.134145587682724,0.18748663365840912,0.027844222262501717,0.026969626545906067,0.028620390221476555,0.016310157254338264,0.01318235881626606
146,0,1,2.0057578086853027,0.1436796933412552,0.03982843458652496,0.47473272681236267,0.26662376523017883,0.16569246351718903,0.02904588356614113,0.024076703935861588,0.0219884030520916,0.010517490096390247,0.007322541903704405
147,1,1,1.5717546939849854,0.08167923986911774,0.01579996570944786,0.7384516596794128,0.040012020617723465,0.1852881908416748,0.011148563586175442,0.00929949339479208,0.007892581634223461,0.0042918650433421135,0.0036155192647129297
148,0,1,1.6541833877563477,0.0934547707438469,0.015129328705370426,0.6352052092552185,0.174482062458992,0.1439814567565918,0.017491688951849937,0.013710258528590202,0.009065507911145687,0.00335207162424922,0.002711749402806163
149,0,1,1.4737523794174194,0.06767891347408295,0.0007093837484717369,0.6032842397689819,0.3264961540699005,0.06615279614925385,0.0022173149045556784,0.0011400127550587058,0.0005626464262604713,0.00010161801765207201,4.511930819717236e-05
150,0,1,1.495124340057373,0.07073204964399338,0.008139893412590027,0.7228439450263977,0.11907355487346649,0.1288420557975769,0.011410033330321312,0.009690508246421814,0.004857180640101433,0.0018904386088252068,0.0013922740472480655
151,0,1,1.8944867849349976,0.12778382003307343,0.037315186113119125,0.6071291565895081,0.11299972981214523,0.18659959733486176,0.02876194566488266,0.027194352820515633,0.019040387123823166,0.009900889359414577,0.008373907767236233
152,0,1,1.7301455736160278,0.10430651158094406,0.023327549919486046,0.6499131917953491,0.1183798536658287,0.16622693836688995,0.021725043654441833,0.020427454262971878,0.012490946799516678,0.005884127225726843,0.004952475894242525
153,0,1,1.7292656898498535,0.10418081283569336,0.02147890254855156,0.650877058506012,0.10907316952943802,0.17686215043067932,0.02246575988829136,0.019243044778704643,0.01140579767525196,0.005442084278911352,0.004631019197404385
154,0,1,1.8716638088226318,0.12452340126037598,0.036435749381780624,0.6230442523956299,0.09347961097955704,0.1965445876121521,0.026405038312077522,0.024090809747576714,0.01788249798119068,0.009768662974238396,0.008784588426351547
155,0,1,1.5518769025802612,0.07883955538272858,0.012878159061074257,0.7231765389442444,0.08876175433397293,0.14796599745750427,0.014222213998436928,0.012995259836316109,0.0072105578146874905,0.003190422197803855,0.002477179514244199
156,0,1,1.543099045753479,0.07758557796478271,0.0140713294968009,0.7392434477806091,0.0678103044629097,0.15353794395923615,0.013015356846153736,0.012321622110903263,0.007486685179173946,0.003645647782832384,0.002938995836302638
157,0,1,1.346597671508789,0.04951395466923714,0.004986830521374941,0.8197885751724243,0.04936179146170616,0.11390385776758194,0.006236384157091379,0.005722566042095423,0.0029549759346991777,0.0011691441759467125,0.0008627106435596943
158,0,1,1.1274693012237549,0.018209900707006454,0.0003169101837556809,0.9271687269210815,0.021580807864665985,0.049355875700712204,0.0008457365911453962,0.0007318887510336936,0.0002255131839774549,5.5277665524045005e-05,3.61193269782234e-05
159,0,1,1.1343204975128174,0.019188642501831055,0.00027455214876681566,0.9201316237449646,0.028747929260134697,0.049187153577804565,0.000913465628400445,0.000745205266866833,0.00019900655024684966,4.671291389968246e-05,2.8832699172198772e-05
160,0,1,1.4311500787734985,0.06159286946058273,0.006262923125177622,0.7662927508354187,0.08388562500476837,0.12634193897247314,0.009296447038650513,0.007920391857624054,0.003676957916468382,0.0014769586268812418,0.0011090063489973545
161,0,1,1.6317988634109497,0.09025698155164719,0.016867080703377724,0.6943178772926331,0.08973271399736404,0.1662302315235138,0.017626052722334862,0.015226081945002079,0.008944040164351463,0.004358282778412104,0.003564758924767375
162,0,1,1.0614566802978516,0.008779525756835938,1.1881936188729014e-05,0.9638174176216125,0.011224770918488503,0.02474251016974449,0.0001294953253818676,7.396125874947757e-05,9.637009497964755e-06,1.4098511655902257e-06,8.350749567398452e-07
163,0,1,1.1350347995758057,0.019290685653686523,0.0002624464104883373,0.9228257536888123,0.022431494668126106,0.05293264612555504,0.0008689602254889905,0.0006786748417653143,0.0001886699756141752,4.333958349889144e-05,3.043684409931302e-05
164,0,1,1.2051477432250977,0.029306819662451744,0.0006584232905879617,0.8779550790786743,0.04627970606088638,0.07156302779912949,0.002008270937949419,0.0015356094809249043,0.00045898414100520313,0.00011636628187261522,8.307286771014333e-05
165,0,1,1.268876314163208,0.03841090202331543,0.002284709829837084,0.8586636185646057,0.02738439291715622,0.10776142030954361,0.002324541797861457,0.0015813789796084166,0.0014327745884656906,0.0004576061328407377,0.0003943291667383164
166,0,1,1.052627682685852,0.007518240250647068,6.081019819248468e-06,0.9643940329551697,0.01874453015625477,0.01675073802471161,6.791172199882567e-05,3.6643170460592955e-05,5.300328666635323e-06,4.848134835810924e-07,2.9587761218863307e-07
167,0,1,1.043454647064209,0.006207806523889303,1.377015109937929e-06,0.9679973721504211,0.02060851640999317,0.011351094581186771,2.971947833430022e-05,1.1932002962566912e-05,1.2433112033249927e-06,8.857467292955334e-08,4.512920526167363e-08
168,0,1,1.7779648303985596,0.11113782972097397,0.03514572232961655,0.6730472445487976,0.028974751010537148,0.2492699921131134,0.007729612290859222,0.005832564551383257,0.016188515350222588,0.009711864404380322,0.009245344437658787
169,0,1,1.5337955951690674,0.07625651359558105,0.00222930614836514,0.5933324694633484,0.3010146915912628,0.09311279654502869,0.00670585548505187,0.003604939905926585,0.0015915913973003626,0.000404156104195863,0.0002335587632842362
170,0,1,1.1173686981201172,0.016766956076025963,2.5064286091946997e-05,0.912040650844574,0.058950360864400864,0.0287421066313982,0.00016377196880057454,7.820851169526577e-05,2.1689529603463598e-05,2.306981741639902e-06,1.067774064722471e-06
171,0,1,1.9422121047973633,0.13460172712802887,0.03666310012340546,0.566687822341919,0.1517135500907898,0.18376164138317108,0.030884960666298866,0.03028903529047966,0.01887635700404644,0.009724804200232029,0.008061937987804413
172,0,1,1.6902892589569092,0.09861274808645248,0.01645556278526783,0.648836076259613,0.12697479128837585,0.17028529942035675,0.019902287051081657,0.017545998096466064,0.00915906485170126,0.004017727915197611,0.003278768854215741
173,0,1,2.2862138748168945,0.18374483287334442,0.08971068263053894,0.5400024652481079,0.0877106785774231,0.20937451720237732,0.03476836904883385,0.03843329846858978,0.040497537702322006,0.025263864547014236,0.023949282243847847
174,0,1,1.7078380584716797,0.10111971944570541,0.01938714273273945,0.6498008370399475,0.12268906086683273,0.16792044043540955,0.021106675267219543,0.019095852971076965,0.010636897757649422,0.004831438418477774,0.003918805625289679
175,0,1,1.5237324237823486,0.074818916618824,0.004468361847102642,0.6487266421318054,0.21331281960010529,0.11984530091285706,0.00821650493890047,0.005430413410067558,0.0030131584499031305,0.0008944268338382244,0.0005607762141153216
176,0,1,1.3351185321807861,0.047874074429273605,0.0019695244263857603,0.7786807417869568,0.12261243164539337,0.09084472060203552,0.003452813485637307,0.002439753618091345,0.0013512929435819387,0.0003848080523312092,0.00023342347412835807
177,0,1,3.0442802906036377,0.29204005002975464,0.18542182445526123,0.3365671634674072,0.15804339945316315,0.20835794508457184,0.05833045020699501,0.05327921360731125,0.07986719906330109,0.05680568888783455,0.04874894395470619
178,0,1,2.0110702514648438,0.14443860948085785,0.04361400380730629,0.5261591672897339,0.17990103363990784,0.19333212077617645,0.03240992873907089,0.02458377368748188,0.02212882786989212,0.012100165709853172,0.009385008364915848
179,0,1,2.542511463165283,0.22035877406597137,0.1139541044831276,0.4420846402645111,0.12482966482639313,0.23990699648857117,0.0433867946267128,0.0358378067612648,0.04980417340993881,0.033713992685079575,0.030435943976044655
180,0,1,3.3297688961029053,0.33282414078712463,0.222764790058136,0.2785865068435669,0.16446472704410553,0.2023482471704483,0.07054264843463898,0.06129308044910431,0.09211637824773788,0.0713132694363594,0.0593351386487484
181,0,1,1.3095765113830566,0.044225215911865234,0.0010938668856397271,0.7949402928352356,0.11006779968738556,0.08972670882940292,0.0025160806253552437,0.0016552965389564633,0.0007949610590003431,0.0001814143470255658,0.00011749149416573346
182,0,1,1.1330097913742065,0.019001398235559464,0.0001647878234507516,0.915386974811554,0.03844353184103966,0.044812969863414764,0.0007038983167149127,0.00048773724120110273,0.00012583797797560692,2.404522274446208e-05,1.4904623640177306e-05
183,0,1,1.056626319885254,0.008089474402368069,2.013223092944827e-05,0.9651687741279602,0.0134321553632617,0.021144330501556396,0.00013870900147594512,9.58366654231213e-05,1.6104164387797937e-05,2.549940063545364e-06,1.4781273875996703e-06
184,0,1,1.142599105834961,0.020371301099658012,0.0001538202486699447,0.9084271788597107,0.04286302253603935,0.04722055792808533,0.0008632740355096757,0.0004721749573945999,0.00011913384514627978,2.2025255020707846e-05,1.2661146683967672e-05
185,0,1,1.0894064903259277,0.012772356159985065,8.576166874263436e-05,0.9495201706886292,0.012624435126781464,0.03721044585108757,0.00033303297823294997,0.0002261606859974563,6.528825906571001e-05,1.2370330296107568e-05,8.103080290311482e-06
186,0,1,1.0125001668930054,0.0017857381608337164,6.38096864236104e-08,0.9918639659881592,0.0037780648563057184,0.004353601019829512,3.069354306717287e-06,1.3179706002119929e-06,5.9031471266735025e-08,3.435525863793032e-09,1.3426898481938565e-09
187,0,1,1.5843501091003418,0.08347858488559723,0.002382383681833744,0.5259386897087097,0.38121485710144043,0.08350559324026108,0.00443440955132246,0.002524025272578001,0.0017756279557943344,0.0004007465613540262,0.0002060091501334682
188,0,1,1.1281756162643433,0.018310802057385445,0.0002232824481325224,0.9232827425003052,0.027684219181537628,0.047616198658943176,0.0007109532598406076,0.0004826210788451135,0.00016651308396831155,3.433184610912576e-05,2.24375216930639e-05
189,0,1,1.0493381023406982,0.007048300467431545,6.3309162214864045e-06,0.9707497954368591,0.009333258494734764,0.019798720255494118,7.367290527326986e-05,3.831654612440616e-05,5.342316399037372e-06,6.180854938975244e-07,3.7051458434689266e-07
190,0,1,1.021130084991455,0.0030185836367309093,9.336695825368224e-07,0.9876085519790649,0.0036785502452403307,0.008695116266608238,1.0910441233136225e-05,5.9263229559292085e-06,8.232448180933716e-07,7.29479339156569e-08,3.747682342236658e-08
191,0,1,1.764997959136963,0.10928542166948318,0.025283435359597206,0.6371908783912659,0.11887729912996292,0.17433913052082062,0.023487430065870285,0.02082180604338646,0.013278057798743248,0.006734962575137615,0.00527041545137763
