edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1308,3810,4101,0.0,0.009999999776482582,3.502232833765447,0.3574618333950639,0.0035746182540516928,1,4,4
1309,3521,3810,0.0,0.009999999776482582,3.502232833765447,0.3574618333950639,0.0035746182540516928,1,4,4
1310,3521,3663,0.5,0.5049999952316284,2.216934342053719,0.17384776315053127,0.08779311956204756,5,3,15
1311,4094,4101,0.0,0.009999999776482582,1.8845694737974554,0.12636706768535078,0.001263670648608267,1,2,2
1312,3521,4121,0.0,0.009999999776482582,2.4237966070650145,0.20339951529500208,0.0020339951074866865,1,3,3
1313,3521,4102,0.0,0.009999999776482582,3.1614779187366366,0.3087825598195195,0.0030878255291769147,1,4,4
1314,4022,4101,0.5,0.5049999952316284,2.3611463918350637,0.19444948454786623,0.09819698876946505,5,3,15
1315,3760,3894,0.0,0.009999999776482582,3.4820450874976814,0.3545778696425259,0.0035457786171709292,1,4,4
1316,3471,3894,0.0,0.009999999776482582,3.2171956193633378,0.3167422313376197,0.0031674222425787913,1,4,4
1317,3471,3760,0.0,0.009999999776482582,3.4820450874976814,0.3545778696425259,0.0035457786171709292,1,4,4
1318,3760,4103,0.0,0.009999999776482582,3.4820450874976814,0.3545778696425259,0.0035457786171709292,1,4,4
1319,695,4103,0.0,0.009999999776482582,2.21239244309254,0.17319892044179142,0.0017319891657049387,1,3,3
1320,695,3726,0.0,0.009999999776482582,2.773990486515686,0.2534272123593837,0.002534272066948441,1,3,3
1321,3451,3920,0.0,0.009999999776482582,3.469382856041193,0.3527689794344561,0.00352768971549455,1,4,4
1322,3859,3920,0.0,0.009999999776482582,3.0932889292016625,0.2990412756002375,0.0029904126891614415,1,4,4
1323,3859,4104,0.0,0.009999999776482582,3.1767859449610114,0.3109694207087159,0.003109694137580077,1,4,4
1324,696,4104,0.0,0.009999999776482582,3.1767859449610114,0.3109694207087159,0.003109694137580077,1,4,4
1325,696,3917,0.0,0.009999999776482582,3.246094638714567,0.32087066267350955,0.0032087065550149133,1,4,4
1326,3917,3920,0.0,0.009999999776482582,3.246094638714567,0.32087066267350955,0.0032087065550149133,1,4,4
1327,697,3920,0.0,0.009999999776482582,2.9544426519423723,0.27920609313462463,0.0027920608689388214,1,3,3
1328,697,698,0.0,0.009999999776482582,2.0136770461685956,0.14481100659551366,0.0014481100335873543,1,3,3
1329,698,4105,0.0,0.009999999776482582,2.016751640010625,0.14525023428723216,0.0014525023104063643,1,3,3
1330,699,700,0.0,0.009999999776482582,2.381304559210548,0.197329222744364,0.0019732921833371217,1,3,3
1331,700,701,0.0,0.009999999776482582,3.0660907389828935,0.2951558198546991,0.0029515581325745242,1,4,4
1332,701,702,0.0,0.009999999776482582,3.0660907389828935,0.2951558198546991,0.0029515581325745242,1,4,4
1333,702,3726,0.0,0.009999999776482582,2.773990486515686,0.2534272123593837,0.002534272066948441,1,3,3
1334,703,3920,0.0,0.009999999776482582,2.9544426519423723,0.27920609313462463,0.0027920608689388214,1,3,3
1335,703,3627,0.0,0.009999999776482582,2.1631605373695493,0.16616579105279275,0.001661657873386979,1,3,3
1336,704,3627,0.0,0.009999999776482582,3.756076630903408,0.39372523298620116,0.003937252241857564,1,4,4
1337,704,705,0.0,0.009999999776482582,3.756076630903408,0.39372523298620116,0.003937252241857564,1,4,4
1338,705,3760,0.0,0.009999999776482582,3.4820450874976814,0.3545778696425259,0.0035457786171709292,1,4,4
1339,706,3760,0.0,0.009999999776482582,3.4820450874976814,0.3545778696425259,0.0035457786171709292,1,4,4
1340,706,707,0.0,0.009999999776482582,3.312135395593941,0.3303050565134202,0.0033030504913052683,1,4,4
1341,707,708,0.0,0.009999999776482582,2.474956610472873,0.2107080872104104,0.0021070808250071766,1,3,3
1342,708,3920,0.0,0.009999999776482582,2.9544426519423723,0.27920609313462463,0.0027920608689388214,1,3,3
1343,3760,3920,0.0,0.009999999776482582,3.4820450874976814,0.3545778696425259,0.0035457786171709292,1,4,4
1344,3760,3895,0.0,0.009999999776482582,3.4820450874976814,0.3545778696425259,0.0035457786171709292,1,4,4
1345,709,3895,0.0,0.009999999776482582,3.1894863811321557,0.3127837687331651,0.0031278376174190305,1,4,4
1346,709,3760,0.0,0.009999999776482582,3.4820450874976814,0.3545778696425259,0.0035457786171709292,1,4,4
1347,710,3689,0.0,0.009999999776482582,2.790466971695423,0.255780995956489,0.0025578099023933825,1,3,3
1348,710,711,0.0,0.009999999776482582,3.529022194154095,0.3612888848791564,0.0036128887680372053,1,4,4
1349,711,4020,0.0,0.009999999776482582,3.529022194154095,0.3612888848791564,0.0036128887680372053,1,4,4
1350,712,4079,0.0,0.009999999776482582,3.0528386048972607,0.2932626578424658,0.002932626512875346,1,4,4
1351,712,713,0.0,0.009999999776482582,3.1022366853430867,0.3003195264775838,0.003003195197649193,1,4,4
1352,713,714,0.0,0.009999999776482582,3.1022366853430867,0.3003195264775838,0.003003195197649193,1,4,4
1353,714,4074,0.0,0.009999999776482582,2.9722324409522116,0.28174749156460166,0.0028174748526705448,1,3,3
1354,715,4074,0.0,0.009999999776482582,2.0738409778568894,0.1534058539795556,0.0015340585055066758,1,3,3
1355,715,716,0.0,0.009999999776482582,3.207973395008594,0.3154247707155134,0.003154247636652204,1,4,4
1356,717,4111,0.0,0.009999999776482582,3.007052629138343,0.28672180416262044,0.002867217977538887,1,4,4
1357,717,3874,0.0,0.009999999776482582,2.9663879545405507,0.2809125649343644,0.0028091255865547926,1,3,3
1358,718,3874,0.0,0.009999999776482582,3.252051405608654,0.32172162937266485,0.003217216221816261,1,4,4
1359,719,4111,0.0,0.009999999776482582,3.007052629138343,0.28672180416262044,0.002867217977538887,1,4,4
1360,719,720,0.0,0.009999999776482582,2.9873291907133535,0.28390417010190766,0.0028390416375615496,1,3,3
1361,720,4111,0.0,0.009999999776482582,3.007052629138343,0.28672180416262044,0.002867217977538887,1,4,4
1362,721,722,0.0,0.009999999776482582,2.963626301381737,0.28051804305453387,0.00280518036784467,1,3,3
1363,722,3597,0.0,0.009999999776482582,2.963626301381737,0.28051804305453387,0.00280518036784467,1,3,3
1364,3482,3597,0.0,0.009999999776482582,2.931726331356913,0.27596090447955895,0.002759608983113521,1,3,3
1365,4062,4089,0.0,0.009999999776482582,3.4713474474847317,0.35304963535496164,0.0035304962746368737,1,4,4
1366,3565,4089,0.0,0.009999999776482582,3.4713474474847317,0.35304963535496164,0.0035304962746368737,1,4,4
1367,723,4051,0.0,0.009999999776482582,3.4044444458559155,0.3434920636937022,0.003434920560160563,1,4,4
1368,723,3521,0.0,0.009999999776482582,3.4044444458559155,0.3434920636937022,0.003434920560160563,1,4,4
1369,724,3521,0.0,0.009999999776482582,2.786697125993669,0.25524244657052414,0.002552424408654109,1,3,3
1370,725,4020,0.0,0.009999999776482582,3.0666062510572374,0.2952294644367482,0.0029522945783785545,1,4,4
1371,725,726,0.0,0.009999999776482582,2.5034659947268665,0.21478085638955235,0.002147808515888261,1,3,3
1372,726,3532,0.0,0.009999999776482582,3.535319541580975,0.3621885059401393,0.0036218849784459533,1,4,4
1373,727,3532,0.0,0.009999999776482582,3.535319541580975,0.3621885059401393,0.0036218849784459533,1,4,4
1374,727,728,0.0,0.009999999776482582,3.1025540835689753,0.3003648690812822,0.003003648623676042,1,4,4
1375,728,3217,0.0,0.009999999776482582,3.181121788569726,0.3115888269385323,0.003115888199739793,1,4,4
1376,3218,4889,0.0,0.009999999776482582,3.2153158322907984,0.3164736903272569,0.003164736832535187,1,4,4
1377,729,3218,0.0,0.009999999776482582,2.9616806684061885,0.28024009548659834,0.002802400892227441,1,3,3
1378,729,4889,0.0,0.009999999776482582,3.2153158322907984,0.3164736903272569,0.003164736832535187,1,4,4
1379,4889,4890,0.0,0.009999999776482582,3.2153158322907984,0.3164736903272569,0.003164736832535187,1,4,4
1380,4770,4890,0.0,0.009999999776482582,3.2116023395210505,0.3159431913601501,0.0031594318429826944,1,4,4
1381,4770,4889,0.0,0.009999999776482582,3.2153158322907984,0.3164736903272569,0.003164736832535187,1,4,4
1382,730,4889,0.0,0.009999999776482582,3.2153158322907984,0.3164736903272569,0.003164736832535187,1,4,4
1383,730,731,0.0,0.009999999776482582,3.3179837027564645,0.33114052896520924,0.003311405215636416,1,4,4
1384,731,3218,0.0,0.009999999776482582,3.3179837027564645,0.33114052896520924,0.003311405215636416,1,4,4
1385,3218,4890,0.0,0.009999999776482582,3.2116023395210505,0.3159431913601501,0.0031594318429826944,1,4,4
1386,3472,4889,0.0,0.009999999776482582,3.2153158322907984,0.3164736903272569,0.003164736832535187,1,4,4
1387,732,3518,0.0,0.009999999776482582,2.832006173732225,0.26171516767603215,0.002617151618262423,1,3,3
1388,733,3518,0.0,0.009999999776482582,2.832006173732225,0.26171516767603215,0.002617151618262423,1,3,3
1389,733,734,0.0,0.009999999776482582,2.787526567815803,0.2553609382594004,0.0025536093255163865,1,3,3
1390,734,4114,0.0,0.009999999776482582,1.7957126565743238,0.11367323665347483,0.0011367323411267999,1,2,2
1391,735,4114,0.0,0.009999999776482582,2.750620077829808,0.2500885825471154,0.002500885769572,1,3,3
1392,735,4115,0.0,0.009999999776482582,2.750620077829808,0.2500885825471154,0.002500885769572,1,3,3
1393,736,4108,0.0,0.009999999776482582,2.845149785745889,0.263592826535127,0.002635928206433682,1,3,3
1394,736,3219,0.0,0.009999999776482582,2.845149785745889,0.263592826535127,0.002635928206433682,1,3,3
1395,3219,4108,0.0,0.009999999776482582,2.8055067379027605,0.25792953398610863,0.002579295282209343,1,3,3
1396,737,3529,0.0,0.009999999776482582,2.9239637091232,0.2748519584461714,0.0027485195230275137,1,3,3
1397,738,3529,0.0,0.009999999776482582,2.7700446743983775,0.25286352491405395,0.0025286351926211374,1,3,3
1398,738,739,0.0,0.009999999776482582,2.889051998499781,0.2698645712142544,0.002698645651823112,1,3,3
1399,740,3471,0.0,0.009999999776482582,3.135111728683114,0.3050159612404449,0.0030501595442280686,1,4,4
1400,740,741,0.0,0.009999999776482582,3.0607454750715988,0.2943922107245141,0.0029439220414433542,1,4,4
1401,741,742,0.0,0.009999999776482582,2.5581861437822226,0.22259802054031752,0.0022259801556486405,1,3,3
1402,742,743,0.0,0.009999999776482582,2.4912210165930446,0.21303157379900636,0.002130315690373796,1,3,3
1403,744,3451,0.0,0.009999999776482582,3.4723272821865976,0.3531896117409425,0.003531896038465395,1,4,4
1404,744,745,0.0,0.009999999776482582,3.4723272821865976,0.3531896117409425,0.003531896038465395,1,4,4
1405,745,746,0.0,0.009999999776482582,2.943892943440005,0.27769899192000075,0.0027769898571294457,1,3,3
1406,746,3451,0.0,0.009999999776482582,3.469382856041193,0.3527689794344561,0.00352768971549455,1,4,4
1407,747,3760,0.0,0.009999999776482582,3.4820450874976814,0.3545778696425259,0.0035457786171709292,1,4,4
1408,747,748,0.0,0.009999999776482582,2.9361250358633697,0.27658929083762424,0.0027658928465537184,1,3,3
1409,748,3879,0.0,0.009999999776482582,3.410214403644204,0.3443163433777435,0.0034431633568167345,1,4,4
1410,749,3451,0.0,0.009999999776482582,3.469382856041193,0.3527689794344561,0.00352768971549455,1,4,4
1411,749,750,0.0,0.009999999776482582,2.860170209198259,0.265738601314037,0.002657385953743164,1,3,3
1412,750,3554,0.0,0.009999999776482582,2.860170209198259,0.265738601314037,0.002657385953743164,1,3,3
1413,751,3779,0.0,0.009999999776482582,3.116240864804646,0.30232012354352084,0.003023201167861395,1,4,4
1414,751,752,0.0,0.009999999776482582,3.116240864804646,0.30232012354352084,0.003023201167861395,1,4,4
1415,752,3779,0.0,0.009999999776482582,2.0382787635352093,0.14832553764788706,0.0014832553433255294,1,3,3
1416,753,3779,0.0,0.009999999776482582,1.754855695659508,0.1078365279513583,0.0010783652554102407,1,2,2
1417,753,4119,0.0,0.009999999776482582,2.480531078119384,0.21150443973134056,0.0021150443500384795,1,3,3
1418,754,4119,0.0,0.009999999776482582,3.22229478437277,0.3174706834818243,0.0031747067638580153,1,4,4
1419,754,3593,0.0,0.009999999776482582,6.999819233782213,0.8571170333974589,0.008571170142394002,1,7,7
1420,3521,4101,0.0,0.009999999776482582,1.8845694737974554,0.12636706768535078,0.001263670648608267,1,2,2
1421,3590,3663,0.0,0.009999999776482582,3.225912053603679,0.317987436229097,0.003179874291215239,1,4,4
1422,3590,4101,0.0,0.009999999776482582,3.225912053603679,0.317987436229097,0.003179874291215239,1,4,4
1423,755,4121,0.0,0.009999999776482582,2.701990097819362,0.24314144254562312,0.002431414371109884,1,3,3
1424,755,3521,0.0,0.009999999776482582,2.701990097819362,0.24314144254562312,0.002431414371109884,1,3,3
1425,3521,3565,0.0,0.009999999776482582,1.7762591489590704,0.11089416413701006,0.0011089416165833235,1,2,2
1426,3565,4039,0.0,0.009999999776482582,2.1856877563986927,0.16938396519981325,0.001693839614137866,1,3,3
1427,4039,4062,0.0,0.009999999776482582,2.1856877563986927,0.16938396519981325,0.001693839614137866,1,3,3
1428,3918,4062,0.0,0.009999999776482582,3.4547592103481293,0.3506798871925899,0.0035067987935428362,1,4,4
1429,4122,4497,0.0,0.009999999776482582,3.218287936411798,0.3168982766302569,0.003168982695470284,1,4,4
1430,4122,4123,0.0,0.009999999776482582,3.367558908648789,0.33822270123554127,0.003382226936756748,1,4,4
1431,4102,4123,0.5,0.5049999952316284,3.367558908648789,0.33822270123554127,0.1708024625111768,5,4,20
1432,4102,4497,0.0,0.009999999776482582,3.1614779187366366,0.3087825598195195,0.0030878255291769147,1,4,4
1433,756,757,0.0,0.009999999776482582,3.043980319518596,0.29199718850265655,0.002919971819760108,1,4,4
1434,757,758,0.0,0.009999999776482582,2.991514238063246,0.2845020340090351,0.0028450202764991914,1,3,3
1435,758,759,0.0,0.009999999776482582,1.666151130804792,0.09516444725782744,0.0009516444513073629,1,2,2
1436,759,4020,0.0,0.009999999776482582,3.0666062510572374,0.2952294644367482,0.0029522945783785545,1,4,4
1437,760,3477,0.0,0.009999999776482582,6.989056883248459,0.8555795547497799,0.008555795356260866,1,7,7
1438,760,4129,0.0,0.009999999776482582,2.708267016336322,0.2440381451909031,0.0024403813973622552,1,3,3
1439,4129,4130,0.0,0.009999999776482582,2.708267016336322,0.2440381451909031,0.0024403813973622552,1,3,3
1440,3632,4130,0.9999998807907104,0.9999998807907104,2.675229636952281,0.23931851956461156,0.23931849103562086,5,3,15
1441,761,3477,0.0,0.009999999776482582,6.989056883248459,0.8555795547497799,0.008555795356260866,1,7,7
1442,761,4787,0.0,0.009999999776482582,2.440341860260901,0.2057631228944144,0.002057631182952502,1,3,3
1443,3634,4787,0.0,0.009999999776482582,4.320678735151887,0.47438267645026955,0.004743826658469905,1,5,5
1444,3477,4788,0.5,0.5049999952316284,6.989056883248459,0.8555795547497799,0.4320676710689176,5,7,35
1445,762,4788,0.0,0.009999999776482582,2.827589964182266,0.2610842805974666,0.0026108427476177814,1,3,3
1446,762,3477,0.0,0.009999999776482582,6.989056883248459,0.8555795547497799,0.008555795356260866,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.989056883248459,0.8555795547497799,0.4320676710689176,5,7,35
1448,763,4891,0.0,0.009999999776482582,2.6373724335062434,0.23391034764374904,0.0023391034241544537,1,3,3
1449,763,764,0.0,0.009999999776482582,3.6604980854317546,0.3800711550616792,0.003800711465664269,1,4,4
1450,764,3220,0.0,0.009999999776482582,3.6604980854317546,0.3800711550616792,0.003800711465664269,1,4,4
1451,3220,4142,0.0,0.009999999776482582,3.2496499395929277,0.3213785627989897,0.0032137855561561904,1,4,4
1452,4131,4142,0.0,0.009999999776482582,2.935434958752012,0.27649070839314455,0.0027649070221309564,1,3,3
1453,3477,4131,0.0,0.009999999776482582,6.989056883248459,0.8555795547497799,0.008555795356260866,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.989056883248459,0.8555795547497799,0.008555795356260866,1,7,7
1455,4134,4787,0.0,0.009999999776482582,2.2190935890689616,0.17415622700985164,0.0017415622311715664,1,3,3
1456,3462,4787,0.0,0.009999999776482582,3.4567198380827904,0.35095997686897007,0.003509599690244033,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.729042837396264,0.3898632624851806,0.003898632537710576,1,4,4
1458,765,3477,0.0,0.009999999776482582,6.989056883248459,0.8555795547497799,0.008555795356260866,1,7,7
1459,765,766,0.0,0.009999999776482582,3.590580282965675,0.370082897566525,0.0037008288929452765,1,4,4
1460,766,4137,0.0,0.009999999776482582,3.590580282965675,0.370082897566525,0.0037008288929452765,1,4,4
1461,3221,3777,0.0,0.009999999776482582,6.907627503189019,0.8439467861698599,0.008439467673061791,1,7,7
1462,767,3221,0.0,0.009999999776482582,3.786613821052015,0.3980876887217164,0.003980876798237632,1,4,4
1463,767,768,0.0,0.009999999776482582,3.786613821052015,0.3980876887217164,0.003980876798237632,1,4,4
1464,768,4892,0.0,0.009999999776482582,3.7032318729907274,0.3861759818558182,0.003861759732241124,1,4,4
1465,3574,4140,0.0,0.009999999776482582,2.0288867747876793,0.14698382496966847,0.0014698382168432398,1,3,3
1466,769,4140,0.0,0.009999999776482582,3.3151587497559376,0.33073696425084825,0.00330736956858301,1,4,4
1467,769,3658,0.0,0.009999999776482582,5.549300740007311,0.6499001057153302,0.006499000911889308,1,6,6
1468,3477,4787,0.5,0.5049999952316284,6.989056883248459,0.8555795547497799,0.4320676710689176,5,7,35
1469,4787,4789,0.0,0.009999999776482582,3.5523299309425056,0.3646185615632151,0.0036461855341335513,1,4,4
1470,3477,4789,0.0,0.009999999776482582,6.989056883248459,0.8555795547497799,0.008555795356260866,1,7,7
1471,4130,4191,0.0,0.009999999776482582,1.7301255648490041,0.10430365212128631,0.00104303649789918,1,2,2
1472,4130,4787,0.0,0.009999999776482582,2.2190935890689616,0.17415622700985164,0.0017415622311715664,1,3,3
1473,4787,4788,0.0,0.009999999776482582,2.2190935890689616,0.17415622700985164,0.0017415622311715664,1,3,3
1474,3636,4787,0.0,0.009999999776482582,6.3579510464333,0.7654215780618999,0.007654215609533945,1,7,7
1475,3222,3636,0.0,0.009999999776482582,6.3579510464333,0.7654215780618999,0.007654215609533945,1,7,7
1476,3222,3223,0.0,0.009999999776482582,2.6847847658209503,0.24068353797442146,0.002406835325947252,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.6847847658209503,0.24068353797442146,0.002406835325947252,1,3,3
1478,770,4137,0.0,0.009999999776482582,2.2254553688690066,0.17506505269557238,0.0017506504878256352,1,3,3
1479,770,4787,0.0,0.009999999776482582,2.2254553688690066,0.17506505269557238,0.0017506504878256352,1,3,3
1480,4128,4787,0.0,0.009999999776482582,2.5196196949400473,0.21708852784857818,0.0021708852299627147,1,3,3
1481,3477,4128,0.0,0.009999999776482582,6.989056883248459,0.8555795547497799,0.008555795356260866,1,7,7
