node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.1491618653890328,0.16416598076986183,0.06076859911081556,0.5849239751696587,0.07448581326752901,0.17883735336363316,0.05223497058614157,0.0487492627944448,0.0185791821568273,0.022922421296243556,0.0192669956577447
133,0,1,2.02986604697071,0.14712372099581575,0.024595906608738005,0.4950452372431755,0.23926302418112755,0.10208117589354515,0.1131675848737359,0.025847020093351603,0.01057194801978767,0.007477563107386231,0.0065463954815641046
134,0,1,2.551538667175919,0.22164838102513126,0.09492234420031309,0.4440518766641617,0.14920803159475327,0.1692160777747631,0.0713852015323937,0.07121648266911507,0.03305244445800781,0.03347459016367793,0.028395309578627348
135,0,1,2.933164244517684,0.27616632064538343,0.13648902578279376,0.35602617263793945,0.11692475900053978,0.22898658737540245,0.07265499141067266,0.088918412104249,0.06491608265787363,0.040963275358080864,0.030609667766839266
136,0,1,3.5384843945503235,0.36264062779290335,0.27217161376029253,0.3031635992228985,0.12066194973886013,0.13708437606692314,0.0950760105624795,0.07184241805225611,0.12801021710038185,0.07812484074383974,0.06603655591607094
137,0,1,3.674021459184587,0.3820030655977981,0.2688170268665999,0.2485334426164627,0.11596331186592579,0.20479807630181313,0.06996561959385872,0.09192254161462188,0.09200881142169237,0.12682661460712552,0.049981600837782025
138,0,1,2.3420047823456116,0.19171496890651593,0.09467352711362764,0.5744593515992165,0.10330543667078018,0.07595433294773102,0.07194951130077243,0.07965783501276746,0.044460090808570385,0.02148369699716568,0.028729739307891577
139,0,1,2.8549432472791523,0.26499189246845034,0.1509623632300645,0.46204713732004166,0.057564971037209034,0.16244249790906906,0.10701278783380985,0.05997017351910472,0.03689747489988804,0.07136730081401765,0.04269758751615882
140,0,1,3.23628351429943,0.3194690734713471,0.2338942070491612,0.3630939982831478,0.16081576701253653,0.09919394180178642,0.06191215384751558,0.08108985307626426,0.09477171616163105,0.08073194825556129,0.058390542631968856
141,0,3,3.9802604345604777,0.4257514906514968,0.3181219547986984,0.19377461075782776,0.10869506746530533,0.20237622037529945,0.07600664347410202,0.10102545097470284,0.14219343848526478,0.10777556244283915,0.0681529538705945
142,0,1,2.5996808621566743,0.22852583745095348,0.19337255437858403,0.634830579161644,0.0806086240336299,0.030723449308425188,0.014718897873535752,0.04574591061100364,0.03122143424116075,0.06068002409301698,0.1014710960444063
143,0,1,3.0313886383955833,0.29019837691365474,0.16613898490322754,0.4129927456378937,0.08783678524196148,0.12244999408721924,0.1295301194768399,0.08105129050090909,0.053416550741530955,0.07028336814255454,0.04243906601914205
144,0,1,2.1613574584771413,0.16590820835387735,0.08034642804705072,0.6260640621185303,0.0937081566080451,0.057842315174639225,0.07994696917012334,0.062092001258861274,0.04146062070503831,0.015747928322525695,0.023137879019486718
145,0,1,3.412856092210859,0.34469372745869414,0.22374500520527363,0.33353615552186966,0.10661331005394459,0.11258339136838913,0.12969763949513435,0.09382450440898538,0.08438528142869473,0.08075941633433104,0.05860030744224787
146,0,1,2.4916840018704534,0.2130977145529219,0.16971403267234564,0.5571695864200592,0.1107852216809988,0.08251141011714935,0.04014364676550031,0.039676138665527105,0.10992136225104332,0.03141507552936673,0.028377594891935587
147,1,1,2.5349492160603404,0.2192784594371915,0.09554941765964031,0.48101452738046646,0.03393222624436021,0.2894134595990181,0.04595188098028302,0.054138459265232086,0.020931392442435026,0.05920251924544573,0.015415505971759558
148,0,1,2.834172180853784,0.2620245972648263,0.1417368941474706,0.3867102712392807,0.15287308022379875,0.17892884835600853,0.06816786248236895,0.07158302841708064,0.05403571994975209,0.05148110119625926,0.03622007300145924
149,0,1,3.300203063430672,0.32860043763295316,0.21973090148276242,0.28272273018956184,0.24358811229467392,0.07221442670561373,0.09232083149254322,0.08942293083964614,0.1030580471851863,0.05446826912520919,0.06220458517236693
150,0,1,2.6246309361886233,0.2320901337412319,0.12698450114112347,0.5292822942137718,0.07371088024228811,0.09475594758987427,0.0959279672242701,0.07933836244046688,0.052019381895661354,0.028581887716427445,0.046383231529034674
151,0,1,3.168139496818185,0.3097342138311693,0.18014375725761056,0.2940468341112137,0.12141996994614601,0.26665618270635605,0.0685287993401289,0.06920445524156094,0.08177050203084946,0.06646235287189484,0.031910902354866266
152,0,1,3.128226501401514,0.3040323573430734,0.143860153388232,0.3049679473042488,0.14191623497754335,0.2083144374191761,0.10087323375046253,0.10006795264780521,0.04441606253385544,0.05139902839437127,0.04804506246000528
153,0,1,4.234055131673813,0.4620078759534018,0.3971333531662822,0.1969824992120266,0.14611557498574257,0.1100212074816227,0.06996817141771317,0.07977917231619358,0.15444299578666687,0.1321715209633112,0.11051883641630411
154,0,1,4.262043886817992,0.4660062695454274,0.4063240848481655,0.1858973316848278,0.17028725147247314,0.09579334035515785,0.06563352048397064,0.0760643994435668,0.1514429021626711,0.1423709224909544,0.11251026019454002
155,0,1,3.330394336953759,0.3329134767076799,0.1900583920069039,0.2733370363712311,0.13716160133481026,0.21385817229747772,0.09694662690162659,0.08863816317170858,0.07260659988969564,0.06507167872041464,0.052380113396793604
156,0,1,3.7669903794303536,0.39528433991862194,0.23428998701274395,0.23134047910571098,0.1020408533513546,0.1442039255052805,0.1558973602950573,0.1322273500263691,0.08322850055992603,0.09363266918808222,0.0574288172647357
157,0,1,2.0603936185361817,0.15148480264802597,0.04503348533762619,0.5324218794703484,0.20284884329885244,0.10068614594638348,0.08328691497445107,0.03572259843349457,0.01957535243127495,0.012662215274758637,0.012795917631592602
158,0,1,2.7850851975381374,0.2550121710768768,0.11638762755319476,0.44531114399433136,0.09096213430166245,0.10097173973917961,0.18765020836144686,0.05871722940355539,0.031246231868863106,0.05786097142845392,0.027280424255877733
159,0,1,2.831964519340545,0.2617092170486493,0.13090057228691876,0.38646164536476135,0.15537639614194632,0.14071190543472767,0.12822306668385863,0.05832646321505308,0.0443658500444144,0.050383095629513264,0.036151626612991095
160,0,1,3.5017770314589143,0.3573967187798449,0.19313824316486716,0.2730681896209717,0.10373329184949398,0.1264404095709324,0.2106624599546194,0.09295737650245428,0.06504378840327263,0.0805340614169836,0.04756039334461093
161,0,1,4.196437940001488,0.45663399142878397,0.41605458687990904,0.2583246976137161,0.12280014902353287,0.08492215164005756,0.04802114237099886,0.06987734604626894,0.14297473058104515,0.14621204417198896,0.12686781212687492
162,0,1,2.644408572217799,0.2349155103168284,0.11098284915351542,0.4551194757223129,0.06655977771151811,0.2314155139029026,0.07515042624436319,0.06077195634134114,0.04721266572596505,0.03597594909660984,0.027794234330940526
163,0,1,2.993720501952339,0.28481721456461984,0.18518706351460423,0.38204260915517807,0.13721650931984186,0.15958844497799873,0.06646871461998671,0.0694966062437743,0.09191522723995149,0.05254440411226824,0.0407274321623845
164,0,1,2.4140730689978227,0.20201043842826039,0.0947599267528858,0.5434788167476654,0.07001153659075499,0.15184397995471954,0.06998099503107369,0.06992472801357508,0.044412548653781414,0.02376269770320505,0.02658468039589934
165,0,1,2.7953413059731247,0.2564773294247321,0.19693828173330985,0.43337737023830414,0.24028253555297852,0.041233889758586884,0.03665884758811444,0.05150903401954565,0.08103197778109461,0.05992566340137273,0.05598064055084251
166,0,1,1.0833470160509933,0.011906716578713323,0.0014362176507347613,0.950945183634758,0.029874290339648724,0.010418443940579891,0.005142902082297951,0.00218297464925854,0.0005042208358645439,0.0005698611944353615,0.0003621356204348558
167,0,2,2.472858457916118,0.210408351130874,0.13483058560359495,0.3680192679166794,0.450349697843194,0.012540846830233932,0.005426604999229312,0.0288330552593834,0.012711446826870088,0.05257623364650499,0.06954290513021988
168,0,1,2.144292829107144,0.1634704041581634,0.12320092490517709,0.6409441977739334,0.11030831374228,0.07920300960540771,0.02066747611388564,0.025676060060504824,0.0625260571250692,0.02648251471691765,0.03419235306319024
169,0,1,2.97998455632478,0.28285493661782574,0.24994027672801167,0.407984621822834,0.17781589552760124,0.08836481720209122,0.02312073763459921,0.0527737345546484,0.18757126480340958,0.029457615688443184,0.03291139623615891
170,0,1,2.27774696185179,0.1825352802645414,0.08677727500247556,0.5551434829831123,0.11037219408899546,0.13241013512015343,0.05921061086701229,0.056086300926835975,0.041189801442669705,0.024483859906467842,0.021103613653338016
171,0,1,2.8496830866206437,0.26424044094580623,0.14370170061010867,0.39538417756557465,0.14330175565555692,0.17812827229499817,0.057343498803675175,0.08214052021503448,0.05192237487062812,0.05253487057052553,0.03924445516895503
172,0,1,3.0978010311955586,0.2996858615993655,0.17145874083507806,0.3763294294476509,0.11080524884164333,0.15533344075083733,0.08755710814148188,0.09851614944636822,0.0607613455504179,0.059095633565448225,0.051601761719211936
173,0,1,2.910913046915084,0.2729875781307263,0.16596582834608853,0.39162372797727585,0.11706284247338772,0.2106487713754177,0.03726281505078077,0.07743596844375134,0.0829565841704607,0.044827240984886885,0.03818200319074094
174,0,1,2.5349927990464494,0.2192846855780642,0.1057603934314102,0.42417871206998825,0.13278962299227715,0.25949283316731453,0.030813004123046994,0.046965365298092365,0.05163767165504396,0.0341303056338802,0.019992416142486036
175,0,1,3.2566698456648737,0.3223814065235534,0.2686264068179298,0.36024001985788345,0.1772710680961609,0.09388781432062387,0.025815625209361315,0.07415908412076533,0.1439693975262344,0.07490613427944481,0.04975087501225062
176,0,1,2.5912447232258273,0.22732067474654677,0.13263046777865384,0.4626857861876488,0.15384114906191826,0.10448934324085712,0.10950889205560088,0.036844323127297685,0.06834986293688416,0.039192591022583656,0.025088013819186017
177,0,1,3.690803580917418,0.3844005115596311,0.27606576681137085,0.22858823463320732,0.1475465875118971,0.1989293172955513,0.05683883931487799,0.0920313848182559,0.10988845117390156,0.10592729412019253,0.060250021517276764
178,0,1,3.2592053757980466,0.32274362511400667,0.21969674807041883,0.297271229326725,0.18995491042733192,0.15380536019802094,0.08681079000234604,0.05246092285960913,0.06763540767133236,0.11124269850552082,0.040818641893565655
179,0,1,1.299217526218854,0.0427453608884077,0.01890544022899121,0.8774044960737228,0.04940840811468661,0.030316949589177966,0.018702579545788467,0.005262229009531438,0.00610089412657544,0.008117831661365926,0.004686714441049844
180,0,2,2.9052267908118665,0.27217525583026664,0.1580260950140655,0.28304486349225044,0.3014642894268036,0.13316642493009567,0.0702752135694027,0.054023133125156164,0.07220687437802553,0.051257457584142685,0.03456176305189729
181,0,1,1.806729577932856,0.11524708256183658,0.07166954179410823,0.7527443617582321,0.048663615831173956,0.05938217556104064,0.04787595756351948,0.019664289822685532,0.03638603410217911,0.011898087686859071,0.023385420005070046
182,0,1,2.4847786829341203,0.21211124041916005,0.11498486011987552,0.5329942405223846,0.09192588622681797,0.13282718881964684,0.06926119176205248,0.058006578241474926,0.042022911831736565,0.033459612051956356,0.0395023362361826
183,0,1,1.3995449462963734,0.057077849470910484,0.021181447718845448,0.8730257004499435,0.021227310819085687,0.03671473590657115,0.017897334066219628,0.029953457706142217,0.003935359389288351,0.009017071279231459,0.008229017050325638
184,0,1,1.4562008982611587,0.06517155689445124,0.04023082143521606,0.8577844798564911,0.027319624728988856,0.0399665767326951,0.017263479632674716,0.01743507367791608,0.02445776988315629,0.00528287988709053,0.010490171664969239
185,0,1,2.360342625703197,0.19433466081474243,0.10481126101512928,0.5433763638138771,0.11152439622674137,0.12298069521784782,0.08303380501456559,0.0342734744772315,0.040180037380196154,0.03665722202276811,0.02797400161216501
186,0,1,1.0460688019231839,0.0065812574175976935,0.0014338699416498457,0.9809925705194473,0.002010211986998911,0.0123427698854357,0.002597722930886448,0.0006227304402273148,0.0001794379422790371,0.0005891297998914524,0.0006653021994793562
187,0,1,3.4012683789696894,0.3430383398528128,0.2653998058340221,0.2653587609529495,0.2431418038904667,0.08886836422607303,0.07041694782674313,0.06681432920595398,0.1449692256283015,0.06597851519472897,0.054452065010991646
188,0,1,3.415562301175669,0.34508032873938127,0.2219158394727856,0.24264710769057274,0.20555706694722176,0.17797140777111053,0.05693407356739044,0.09497445146553218,0.07837759703397751,0.09329323703423142,0.05024500540457666
189,0,1,2.6135546176083153,0.23050780251547362,0.12217818969293148,0.5000967383384705,0.03737148875370622,0.1935678841546178,0.12143047753488645,0.02535523328697309,0.029934265126939863,0.07204381456540432,0.0202001100005873
190,0,1,1.6395514839678071,0.09136449770968673,0.02718548334087245,0.6683086454868317,0.2191235963255167,0.034032754600048065,0.020204294589348137,0.031145257933530957,0.007380173308774829,0.008369606104679406,0.011435703927418217
191,0,1,2.1456786561757326,0.1636683794536761,0.0414669553283602,0.472551129758358,0.2081836387515068,0.15881966426968575,0.09221598971635103,0.02676268620416522,0.02081627305597067,0.012479230295866728,0.008171451976522803
192,0,1,4.114760955795646,0.44496585082794937,0.3702753996476531,0.21335110068321228,0.1174574252218008,0.11609414592385292,0.09365421906113625,0.08916772063821554,0.169600460678339,0.12524518836289644,0.07542975060641766
193,0,1,1.2711591211846098,0.03873701731208712,0.004168488081631949,0.8635425865650177,0.03597681410610676,0.08344156388193369,0.00771265200455673,0.005157945677638054,0.001850132510298863,0.0009497612772975117,0.0013685942940355744
194,0,1,1.5326097014258266,0.07608710020368951,0.026986443088389933,0.7816085964441299,0.08162005437770858,0.0643911964725703,0.020149171501543606,0.025244513017241843,0.008828494228509953,0.010466400533914566,0.007691548325965414
195,0,1,3.03418987756595,0.2905985539379929,0.12857315340079367,0.3831387236714363,0.1638078484684229,0.09529240243136883,0.0341709041967988,0.1950169657357037,0.02392975240945816,0.05493591818958521,0.0497074828017503
196,0,1,2.299652554160275,0.185664650594325,0.03782153079737327,0.640450730919838,0.032248258125036955,0.05696370452642441,0.006612558587221429,0.22590310600935481,0.012440243692253716,0.009843329979048576,0.015537957126070978
197,0,1,2.7089734657434406,0.2441390665347772,0.19157617397149806,0.49233081191778183,0.14853592193685472,0.07906687732611317,0.048681199026759714,0.03980906837745124,0.09129548017517664,0.06141839144231653,0.038862302354004896
198,0,1,4.033871674910188,0.43341023927288397,0.338459262624383,0.1998964585363865,0.10941205732524395,0.1658094823360443,0.10370277799665928,0.08271994069218636,0.14399565383791924,0.1303709540516138,0.06409265473484993
199,0,1,2.3364597916370258,0.19092282737671798,0.07903014460680424,0.43708696961402893,0.263243795838207,0.08288090862333775,0.09842303872574121,0.03933529653295409,0.03873614891199395,0.020894992121611722,0.01939900357319857
