edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2624,1188,4991,0.0,0.009999999776482582,3.6660962160676718,0.3808708880096674,0.0038087087949653965,2,4,8
2625,1188,1189,0.0,0.009999999776482582,3.6660962160676718,0.3808708880096674,0.0038087087949653965,2,4,8
2626,1189,3255,0.0,0.009999999776482582,3.2170262578874826,0.316718036841069,0.0031671802976186918,2,4,8
2627,3255,4302,0.0,0.009999999776482582,3.11170276068151,0.3016718229545014,0.0030167181621161073,2,4,8
2628,1190,4302,0.0,0.009999999776482582,3.170098904753104,0.3100141292504434,0.0031001412232108763,2,4,8
2629,1190,1191,0.0,0.009999999776482582,3.170098904753104,0.3100141292504434,0.0031001412232108763,2,4,8
2630,1191,1192,0.0,0.009999999776482582,1.8545523086731919,0.12207890123902741,0.0012207889851035133,2,2,4
2631,1192,4318,0.0,0.009999999776482582,1.3480558077317255,0.04972225824738936,0.0004972225713601027,2,2,4
2632,3461,4991,0.0,0.009999999776482582,3.2992276921868324,0.3284610988838332,0.0032846109154215553,2,4,8
2633,1193,4991,0.0,0.009999999776482582,2.692594878957607,0.24179926842251526,0.0024179926301788044,2,3,6
2634,1194,4991,0.0,0.009999999776482582,2.692594878957607,0.24179926842251526,0.0024179926301788044,2,3,6
2635,1195,4991,0.0,0.009999999776482582,2.8399549728237616,0.2628507104033945,0.0026285070452822332,2,3,6
2636,1195,3477,0.0,0.009999999776482582,6.926493453124162,0.8466419218748803,0.008466419029509587,2,7,14
2637,1196,4992,0.0,0.009999999776482582,2.491779286414385,0.2131113266306264,0.0021311132186721707,2,3,6
2638,3480,4992,0.0,0.009999999776482582,3.1437565139494836,0.30625093056421193,0.003062509237189702,2,4,8
2639,4319,4993,0.0,0.009999999776482582,2.448154279147275,0.20687918273532496,0.002068791781112149,2,3,6
2640,1197,4319,0.0,0.009999999776482582,2.448154279147275,0.20687918273532496,0.002068791781112149,2,3,6
2641,1197,4993,0.0,0.009999999776482582,2.020059983478859,0.14572285478269414,0.0014572285152553452,2,3,6
2642,1198,3777,0.0,0.009999999776482582,7.021461386326138,0.8602087694751626,0.008602087502479983,2,8,16
2643,1198,1199,0.0,0.009999999776482582,2.9568029947113246,0.27954328495876063,0.0027954327871048132,2,3,6
2644,1199,1200,0.0,0.009999999776482582,3.086646179202944,0.2980923113147063,0.0029809230465182393,2,4,8
2645,1200,1201,0.0,0.009999999776482582,3.367686620913446,0.338240945844778,0.003382409382845037,2,4,8
2646,1201,1202,0.0,0.009999999776482582,3.367686620913446,0.338240945844778,0.003382409382845037,2,4,8
2647,1202,3777,0.0,0.009999999776482582,7.021461386326138,0.8602087694751626,0.008602087502479983,2,8,16
2648,4320,4690,0.0,0.009999999776482582,3.0899812700226903,0.2985687528603843,0.0029856874618685264,2,4,8
2649,1203,4320,0.0,0.009999999776482582,3.2519284239970148,0.3217040605710021,0.00321704053380356,2,4,8
2650,1203,3473,0.0,0.009999999776482582,3.2519284239970148,0.3217040605710021,0.00321704053380356,2,4,8
2651,1204,3510,0.0,0.009999999776482582,2.0807623222229754,0.15439461746042507,0.0015439461400943645,2,3,6
2652,1204,1205,0.0,0.009999999776482582,2.3389575139975056,0.19127964485678653,0.001912796405813533,2,3,6
2653,1205,3510,0.0,0.009999999776482582,2.3389575139975056,0.19127964485678653,0.001912796405813533,2,3,6
2654,3510,3691,0.0,0.009999999776482582,1.5844784876882514,0.08349692681260734,0.000834969249463056,2,2,4
2655,3691,4320,0.0,0.009999999776482582,2.412641549570253,0.20180593565289331,0.0020180593114217916,2,3,6
2656,1206,4320,0.0,0.009999999776482582,2.608292097643769,0.22975601394910988,0.002297560088136628,2,3,6
2657,1206,3510,0.0,0.009999999776482582,2.608292097643769,0.22975601394910988,0.002297560088136628,2,3,6
2658,1207,4981,0.0,0.009999999776482582,2.7601720748934895,0.2514531535562128,0.0025145314793579682,2,3,6
2659,1207,1208,0.0,0.009999999776482582,2.7601720748934895,0.2514531535562128,0.0025145314793579682,2,3,6
2660,1208,1209,0.0,0.009999999776482582,1.9776941783493385,0.13967059690704836,0.0013967059378516724,2,2,4
2661,1209,1210,0.0,0.009999999776482582,1.9776941783493385,0.13967059690704836,0.0013967059378516724,2,2,4
2662,1210,1211,0.0,0.009999999776482582,2.7725630312488647,0.2532232901784092,0.0025322328451842764,2,3,6
2663,1211,1212,0.0,0.009999999776482582,2.7725630312488647,0.2532232901784092,0.0025322328451842764,2,3,6
2664,1212,4981,0.0,0.009999999776482582,1.8445674970935215,0.12065249958478878,0.0012065249688799527,2,2,4
2665,1213,4981,0.0,0.009999999776482582,1.8445674970935215,0.12065249958478878,0.0012065249688799527,2,2,4
2666,1213,1214,0.0,0.009999999776482582,2.5258591300807893,0.21797987572582705,0.0021797987085359714,2,3,6
2667,1214,1215,0.0,0.009999999776482582,3.464151949621737,0.3520217070888196,0.0035202169922052126,2,4,8
2668,1215,1216,0.0,0.009999999776482582,3.939949578139931,0.419992796877133,0.004199927874895625,2,4,8
2669,1216,4981,0.0,0.009999999776482582,3.939949578139931,0.419992796877133,0.004199927874895625,2,4,8
2670,3257,4981,0.0,0.009999999776482582,1.8445674970935215,0.12065249958478878,0.0012065249688799527,2,2,4
2671,1217,3257,0.0,0.009999999776482582,1.9484222411556402,0.1354888915936629,0.0013548888856525017,2,2,4
2672,1217,4981,0.0,0.009999999776482582,1.9484222411556402,0.1354888915936629,0.0013548888856525017,2,2,4
2673,1218,4981,0.0,0.009999999776482582,2.135081622051075,0.16215451743586787,0.0016215451381143197,2,3,6
2674,1218,1219,0.0,0.009999999776482582,2.1858665968757123,0.16940951383938746,0.0016940951005278975,2,3,6
2675,1219,1220,0.0,0.009999999776482582,2.1858665968757123,0.16940951383938746,0.0016940951005278975,2,3,6
2676,1220,4981,0.0,0.009999999776482582,1.9769679317250848,0.13956684738929784,0.001395668442697357,2,2,4
2677,1221,4981,0.0,0.009999999776482582,2.1402500241529197,0.16289286059327424,0.0016289285695233508,2,3,6
2678,1221,1222,0.0,0.009999999776482582,3.770053455606103,0.3957219222294433,0.003957219133843691,2,4,8
2679,1222,1223,0.0,0.009999999776482582,3.770053455606103,0.3957219222294433,0.003957219133843691,2,4,8
2680,1223,4981,0.0,0.009999999776482582,2.401989314239472,0.20028418774849602,0.002002841832717956,2,3,6
2681,3258,4981,0.5,0.5049999952316284,1.8445674970935215,0.12065249958478878,0.06092951171500238,5,2,10
2682,1224,3258,0.0,0.009999999776482582,2.555561108747497,0.22222301553535675,0.002222230105682853,2,3,6
2683,1224,4981,0.0,0.009999999776482582,2.555561108747497,0.22222301553535675,0.002222230105682853,2,3,6
2684,1225,4981,0.0,0.009999999776482582,2.4601140187005512,0.20858771695722161,0.0020858771229492284,2,3,6
2685,1225,1226,0.0,0.009999999776482582,2.4601140187005512,0.20858771695722161,0.0020858771229492284,2,3,6
2686,1226,4981,0.0,0.009999999776482582,2.4366361757856794,0.2052337393979542,0.0020523373481062266,2,3,6
2687,3256,3258,0.0,0.009999999776482582,2.157284054905176,0.1653262935578823,0.0016532628986255168,2,3,6
2688,1227,3256,0.0,0.009999999776482582,2.397628804668784,0.1996612578098263,0.0019966125334704944,2,3,6
2689,1227,1228,0.0,0.009999999776482582,2.397628804668784,0.1996612578098263,0.0019966125334704944,2,3,6
2690,1228,1229,0.0,0.009999999776482582,3.010106976144016,0.2871581394491451,0.002871581330306605,2,4,8
2691,1229,1230,0.0,0.009999999776482582,3.9541335767135024,0.4220190823876432,0.004220190729547817,2,4,8
2692,1230,1231,0.0,0.009999999776482582,3.9541335767135024,0.4220190823876432,0.004220190729547817,2,4,8
2693,1231,4981,0.0,0.009999999776482582,2.923026158940047,0.274718022705721,0.0027471801656529468,2,3,6
2694,4114,4981,0.0,0.009999999776482582,1.8666694783605635,0.1238099254800805,0.0012380992271271301,2,2,4
2695,1232,4114,0.0,0.009999999776482582,2.093154377536848,0.1561649110766926,0.0015616490758613483,2,3,6
2696,1232,1233,0.0,0.009999999776482582,4.0791811821982265,0.4398830260283181,0.004398830161961662,2,5,10
2697,1234,3477,0.0,0.009999999776482582,6.926493453124162,0.8466419218748803,0.008466419029509587,2,7,14
2698,1234,1235,0.0,0.009999999776482582,2.4223775588034187,0.2031967941147741,0.0020319678957297182,2,3,6
2699,1235,1236,0.0,0.009999999776482582,3.0246423427015543,0.28923462038593634,0.0028923461392103876,2,4,8
2700,1236,3658,0.0,0.009999999776482582,6.1334099874366075,0.7333442839195153,0.007333442675279933,2,7,14
2701,1237,4994,0.0,0.009999999776482582,3.201743508921936,0.314534786988848,0.003145347799584477,2,4,8
2702,1237,1238,0.0,0.009999999776482582,3.201743508921936,0.314534786988848,0.003145347799584477,2,4,8
2703,1238,3701,0.0,0.009999999776482582,4.317996225669049,0.4739994608098641,0.004739994502151505,2,5,10
2704,1239,4994,0.0,0.009999999776482582,1.969406256743241,0.1384866081061773,0.001384866050107604,2,2,4
2705,1239,1240,0.0,0.009999999776482582,2.6817767322063446,0.24025381888662065,0.002402538135165293,2,3,6
2706,1240,3845,0.0,0.009999999776482582,2.926890558563173,0.275270079794739,0.0027527007364197323,2,3,6
2707,3260,3888,0.0,0.009999999776482582,2.503886184305884,0.21484088347226912,0.0021484087867020118,2,3,6
2708,3259,3888,0.0,0.009999999776482582,2.503886184305884,0.21484088347226912,0.0021484087867020118,2,3,6
2709,3259,4995,0.0,0.009999999776482582,1.9600584488362074,0.13715120697660105,0.0013715120391103268,2,2,4
2710,1241,3261,0.0,0.009999999776482582,3.153303443454206,0.3076147776363151,0.0030761477076058905,2,4,8
2711,1241,3262,0.0,0.009999999776482582,3.153303443454206,0.3076147776363151,0.0030761477076058905,2,4,8
2712,3261,3262,0.0,0.009999999776482582,3.016898115631193,0.28812830223302754,0.0028812829579285813,2,4,8
2713,1242,3261,0.0,0.009999999776482582,2.129176144488156,0.16131087778402226,0.0016131087417844317,2,3,6
2714,1242,3263,0.0,0.009999999776482582,2.735794300213456,0.247970614316208,0.0024797060877363285,2,3,6
2715,3262,3263,0.0,0.009999999776482582,3.016898115631193,0.28812830223302754,0.0028812829579285813,2,4,8
2716,1243,3263,0.0,0.009999999776482582,3.609775910153985,0.37282513002199785,0.0037282512168870683,2,4,8
2717,1243,1244,0.0,0.009999999776482582,3.609775910153985,0.37282513002199785,0.0037282512168870683,2,4,8
2718,1244,1245,0.0,0.009999999776482582,2.9215458570979536,0.27450655101399335,0.002745065448782938,2,3,6
2719,1245,1246,0.0,0.009999999776482582,2.9215458570979536,0.27450655101399335,0.002745065448782938,2,3,6
2720,1246,1247,0.0,0.009999999776482582,2.108859352301806,0.15840847890025803,0.0015840847535955262,2,3,6
2721,1247,1248,0.0,0.009999999776482582,2.108859352301806,0.15840847890025803,0.0015840847535955262,2,3,6
2722,1248,1249,0.0,0.009999999776482582,2.9826187007129192,0.28323124295898844,0.0028323123662827685,2,3,6
2723,1249,1250,0.0,0.009999999776482582,3.1713501296471804,0.3101928756638829,0.0031019286873053185,2,4,8
2724,1250,1251,0.0,0.009999999776482582,3.1713501296471804,0.3101928756638829,0.0031019286873053185,2,4,8
2725,1251,1252,0.0,0.009999999776482582,1.3299557931022719,0.047136541871753125,0.0004713654081816931,2,2,4
2726,1253,4350,0.0,0.009999999776482582,1.0516627262445581,0.007380389463508307,7.380389298543746e-05,2,2,4
2727,1253,1254,0.0,0.009999999776482582,1.1759793193265295,0.02513990276093279,0.00025139902199012177,2,2,4
2728,1254,4996,0.0,0.009999999776482582,1.185199192351888,0.026457027478841155,0.00026457026887480507,2,2,4
2729,3264,3669,0.0,0.009999999776482582,2.4480920881032944,0.20687029830047063,0.0020687029367655913,2,3,6
2730,1255,3264,0.0,0.009999999776482582,3.3990421989001334,0.3427203141285905,0.0034272030646819453,2,4,8
2731,1255,3669,0.0,0.009999999776482582,3.3990421989001334,0.3427203141285905,0.0034272030646819453,2,4,8
2732,1256,1257,0.0,0.009999999776482582,2.0249536133333095,0.14642194476190135,0.0014642194148911584,2,3,6
2733,1257,1258,0.0,0.009999999776482582,2.0249536133333095,0.14642194476190135,0.0014642194148911584,2,3,6
2734,1258,4083,0.0,0.009999999776482582,3.234552439302206,0.3192217770431723,0.0031922176990800957,2,4,8
2735,1259,3586,0.0,0.009999999776482582,3.7840205100364983,0.39771721571949975,0.003977172068298273,2,4,8
2736,1259,3466,0.0,0.009999999776482582,2.686371564748697,0.24091022353552813,0.0024091021815076503,2,3,6
2737,1260,3466,0.0,0.009999999776482582,4.18385505117476,0.45483643588210854,0.00454836425715722,2,5,10
2738,1260,4525,0.0,0.009999999776482582,4.18385505117476,0.45483643588210854,0.00454836425715722,2,5,10
2739,3586,4525,0.0,0.009999999776482582,3.7840205100364983,0.39771721571949975,0.003977172068298273,2,4,8
2740,3892,4525,0.0,0.009999999776482582,3.1120952928904444,0.3017278989843492,0.003017278922402051,2,4,8
2741,3466,3892,0.0,0.009999999776482582,2.8024870683439076,0.25749815262055825,0.00257498146865026,2,3,6
2742,3466,3586,0.0,0.009999999776482582,3.7840205100364983,0.39771721571949975,0.003977172068298273,2,4,8
2743,1261,3503,0.0,0.009999999776482582,2.5602288045047317,0.22288982921496167,0.0022288982423298576,2,3,6
2744,1261,1262,0.0,0.009999999776482582,2.189790510914463,0.16997007298778044,0.0016997006918865326,2,3,6
2745,1262,1263,0.0,0.009999999776482582,2.277688878821209,0.18252698268874415,0.0018252697860894817,2,3,6
2746,1263,3556,0.0,0.009999999776482582,2.277688878821209,0.18252698268874415,0.0018252697860894817,2,3,6
2747,1264,3674,0.0,0.009999999776482582,2.743155052419752,0.24902215034567884,0.0024902214477960003,2,3,6
2748,1264,1265,0.0,0.009999999776482582,2.576190239575226,0.22517003422503226,0.002251700291920898,2,3,6
2749,1265,1266,0.0,0.009999999776482582,2.798228929095785,0.2568898470136836,0.002568898412717481,2,3,6
2750,1266,3777,0.0,0.009999999776482582,7.021461386326138,0.8602087694751626,0.008602087502479983,2,8,16
2751,3265,4997,0.0,0.009999999776482582,2.130593743877398,0.16151339198248543,0.001615133883723798,2,3,6
2752,1267,4997,0.0,0.009999999776482582,2.1455688866699347,0.16365269809570496,0.001636526944377821,2,3,6
2753,1267,1268,0.0,0.009999999776482582,2.1455688866699347,0.16365269809570496,0.001636526944377821,2,3,6
2754,1268,4997,0.0,0.009999999776482582,1.3604815052749473,0.051497357896421035,0.0005149735674536539,2,2,4
2755,1269,4997,0.0,0.009999999776482582,2.2234145241673104,0.17477350345247292,0.001747734995459807,2,3,6
2756,1269,1270,0.0,0.009999999776482582,2.2234145241673104,0.17477350345247292,0.001747734995459807,2,3,6
2757,1270,3266,0.0,0.009999999776482582,1.5832350836135447,0.08331929765907782,0.0008331929579674639,2,2,4
2758,3266,4997,0.0,0.009999999776482582,1.5832350836135447,0.08331929765907782,0.0008331929579674639,2,2,4
2759,1271,4998,0.0,0.009999999776482582,2.1479747938028595,0.1639963991146942,0.0016399639544908905,2,3,6
2760,1271,1272,0.0,0.009999999776482582,2.3090537676634995,0.18700768109478563,0.0018700767691483824,2,3,6
2761,1272,4998,0.0,0.009999999776482582,2.3090537676634995,0.18700768109478563,0.0018700767691483824,2,3,6
2762,3267,4999,0.0,0.009999999776482582,3.5771456686779857,0.36816366695399794,0.003681636587248987,2,4,8
2763,3267,5001,0.0,0.009999999776482582,3.5771456686779857,0.36816366695399794,0.003681636587248987,2,4,8
2764,5000,5001,0.0,0.009999999776482582,3.303998368792236,0.3291426241131766,0.003291426167562656,2,4,8
2765,4330,5003,0.0,0.009999999776482582,4.982760812621564,0.5689658303745091,0.005689658176571318,2,5,10
2766,4000,5003,0.0,0.009999999776482582,3.03882269654423,0.29126038522060427,0.0029126037871042734,2,4,8
2767,4000,4330,0.0,0.009999999776482582,4.982760812621564,0.5689658303745091,0.005689658176571318,2,5,10
2768,4000,5002,0.0,0.009999999776482582,3.2437798529863358,0.320539978998048,0.0032053997183342114,2,4,8
2769,4330,5002,0.0,0.009999999776482582,4.982760812621564,0.5689658303745091,0.005689658176571318,2,5,10
2770,3658,5004,0.0,0.009999999776482582,6.1334099874366075,0.7333442839195153,0.007333442675279933,2,7,14
2771,1273,5004,0.0,0.009999999776482582,2.1280048865558,0.16114355522225715,0.0016114355162041801,2,3,6
2772,1273,3477,0.0,0.009999999776482582,6.926493453124162,0.8466419218748803,0.008466419029509587,2,7,14
2773,1274,4622,0.0,0.009999999776482582,2.313919164764229,0.1877027378234613,0.0018770273362797819,2,3,6
2774,1274,3268,0.0,0.009999999776482582,1.4694263302953914,0.06706090432791305,0.0006706090282898504,2,2,4
2775,3268,5004,0.5,0.5049999952316284,2.074840339613729,0.15354861994481844,0.07754205233995644,5,3,15
2776,3804,5004,0.0,0.009999999776482582,2.074840339613729,0.15354861994481844,0.0015354861651273933,2,3,6
2777,3477,5006,0.0,0.009999999776482582,6.926493453124162,0.8466419218748803,0.008466419029509587,2,7,14
2778,3269,5006,0.0,0.009999999776482582,3.324459831987042,0.3320656902838631,0.0033206568286161657,2,4,8
2779,3269,3658,0.0,0.009999999776482582,6.1334099874366075,0.7333442839195153,0.007333442675279933,2,7,14
2780,1275,3804,0.0,0.009999999776482582,2.507887906777995,0.21541255811114216,0.0021541255329629626,2,3,6
2781,1275,1276,0.0,0.009999999776482582,2.507887906777995,0.21541255811114216,0.0021541255329629626,2,3,6
2782,1276,3804,0.0,0.009999999776482582,1.2608295326296854,0.03726136180424078,0.0003726136097138444,2,2,4
2783,1277,3804,0.0,0.009999999776482582,2.3804489837581286,0.19720699767973265,0.0019720699327181275,2,3,6
2784,1277,3270,0.0,0.009999999776482582,2.3804489837581286,0.19720699767973265,0.0019720699327181275,2,3,6
2785,1278,3270,0.0,0.009999999776482582,2.72745999135077,0.2467799987643957,0.002467799932484329,2,3,6
2786,1278,1279,0.0,0.009999999776482582,2.72745999135077,0.2467799987643957,0.002467799932484329,2,3,6
2787,1279,1280,0.0,0.009999999776482582,1.980578372451589,0.1400826246359413,0.0014008262150485063,2,2,4
2788,1280,3804,0.0,0.009999999776482582,1.980578372451589,0.1400826246359413,0.0014008262150485063,2,2,4
2789,1281,5004,0.0,0.009999999776482582,2.7009932001237758,0.24299902858911082,0.002429990231576593,2,3,6
2790,1281,3610,0.0,0.009999999776482582,2.7009932001237758,0.24299902858911082,0.002429990231576593,2,3,6
2791,1282,3804,0.0,0.009999999776482582,1.965776700711217,0.13796810010160243,0.0013796809701777507,2,2,4
2792,1282,3270,0.0,0.009999999776482582,1.965776700711217,0.13796810010160243,0.0013796809701777507,2,2,4
2793,3270,3974,0.0,0.009999999776482582,6.162892197316978,0.7375560281881397,0.007375560117024778,2,7,14
2794,1283,3974,0.0,0.009999999776482582,6.162892197316978,0.7375560281881397,0.007375560117024778,2,7,14
2795,1283,5005,0.0,0.009999999776482582,1.779940596781671,0.11142008525452443,0.0011142008276409147,2,2,4
2796,3974,5005,0.0,0.009999999776482582,6.162892197316978,0.7375560281881397,0.007375560117024778,2,7,14
2797,3268,3974,0.0,0.009999999776482582,6.162892197316978,0.7375560281881397,0.007375560117024778,2,7,14
