edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2192,3955,4241,0.0,0.009999999776482582,3.27455997467041,0.3249371349811554,0.3249371349811554,0.0032493711914867163,2,4,8
2193,1006,3456,0.0,0.009999999776482582,2.613452911376953,0.23049327731132507,0.23049327731132507,0.002304932801052928,2,3,6
2194,1006,1007,0.0,0.009999999776482582,4.453555583953857,0.493365079164505,0.493365079164505,0.004933650605380535,2,5,10
2195,1007,1008,0.0,0.009999999776482582,4.453555583953857,0.493365079164505,0.493365079164505,0.004933650605380535,2,5,10
2196,1008,3456,0.0,0.009999999776482582,2.613452911376953,0.23049327731132507,0.23049327731132507,0.002304932801052928,2,3,6
2197,3931,4954,0.0,0.009999999776482582,1.4028574228286743,0.057551059871912,0.057551059871912,0.0005755106103606522,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.1557345390319824,0.022247791290283203,0.022247791290283203,0.00022247790184337646,2,2,4
2199,4703,4954,0.0,0.009999999776482582,1.996456265449524,0.14235089719295502,0.14235089719295502,0.001423508976586163,2,2,4
2200,1010,3477,0.0,0.009999999776482582,6.863011837005615,0.8375731110572815,0.8375731110572815,0.00837573129683733,2,7,14
2201,1010,4132,0.0,0.009999999776482582,1.9536628723144531,0.13623754680156708,0.13623754680156708,0.0013623754493892193,2,2,4
2202,1011,3477,0.0,0.009999999776482582,6.863011837005615,0.8375731110572815,0.8375731110572815,0.00837573129683733,2,7,14
2203,1011,1012,0.0,0.009999999776482582,1.9125791788101196,0.1303684562444687,0.1303684562444687,0.0013036845484748483,2,2,4
2204,1012,3477,0.0,0.009999999776482582,6.863011837005615,0.8375731110572815,0.8375731110572815,0.00837573129683733,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.863011837005615,0.8375731110572815,0.8375731110572815,0.00837573129683733,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.92824387550354,0.13260626792907715,0.13260626792907715,0.0013260626001283526,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.863011837005615,0.8375731110572815,0.8375731110572815,0.00837573129683733,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.863011837005615,0.8375731110572815,0.8375731110572815,0.00837573129683733,2,7,14
2209,1015,1016,0.0,0.009999999776482582,1.9269874095916748,0.13242676854133606,0.13242676854133606,0.001324267708696425,2,2,4
2210,1016,3477,0.0,0.009999999776482582,6.863011837005615,0.8375731110572815,0.8375731110572815,0.00837573129683733,2,7,14
2211,1017,3532,0.0,0.009999999776482582,4.4166717529296875,0.4880959689617157,0.4880959689617157,0.0048809596337378025,2,5,10
2212,1017,3841,0.0,0.009999999776482582,3.9435176849365234,0.42050251364707947,0.42050251364707947,0.004205025266855955,2,4,8
2213,3532,3841,0.0,0.009999999776482582,4.4166717529296875,0.4880959689617157,0.4880959689617157,0.0048809596337378025,2,5,10
2214,4135,4955,0.9999998807907104,0.9999998807907104,2.248290538787842,0.17832721769809723,0.17832721769809723,0.17832720279693604,5,3,15
2215,4955,4956,0.0,0.009999999776482582,3.137303352355957,0.3053290545940399,0.3053290545940399,0.0030532905366271734,2,4,8
2216,3681,4956,0.0,0.009999999776482582,3.137303352355957,0.3053290545940399,0.3053290545940399,0.0030532905366271734,2,4,8
2217,1018,3681,0.0,0.009999999776482582,1.2980382442474365,0.04257689043879509,0.04257689043879509,0.000425768899731338,2,2,4
2218,1018,4135,0.0,0.009999999776482582,2.248290538787842,0.17832721769809723,0.17832721769809723,0.0017832721350714564,2,3,6
2219,3520,3951,0.0,0.009999999776482582,3.9486217498779297,0.4212316870689392,0.4212316870689392,0.00421231659129262,2,4,8
2220,3951,4194,0.0,0.009999999776482582,2.258265733718872,0.17975224554538727,0.17975224554538727,0.0017975224182009697,2,3,6
2221,4194,4957,0.5,0.5049999952316284,1.2231462001800537,0.0318780280649662,0.0318780280649662,0.016098404303193092,5,2,10
2222,3951,4957,0.5,0.5049999952316284,2.258265733718872,0.17975224554538727,0.17975224554538727,0.09077488631010056,5,3,15
2223,3236,3951,0.0,0.009999999776482582,2.258265733718872,0.17975224554538727,0.17975224554538727,0.0017975224182009697,2,3,6
2224,3236,4135,0.0,0.009999999776482582,2.248290538787842,0.17832721769809723,0.17832721769809723,0.0017832721350714564,2,3,6
2225,4135,4957,0.0,0.009999999776482582,2.248290538787842,0.17832721769809723,0.17832721769809723,0.0017832721350714564,2,3,6
2226,3819,3951,0.5,0.5049999952316284,2.4685170650482178,0.20978815853595734,0.20978815853595734,0.10594301670789719,5,3,15
2227,1019,4955,0.0,0.009999999776482582,1.5718616247177124,0.08169452100992203,0.08169452100992203,0.000816945219412446,2,2,4
2228,1019,4135,0.0,0.009999999776482582,2.248290538787842,0.17832721769809723,0.17832721769809723,0.0017832721350714564,2,3,6
2229,4135,4194,0.5,0.5049999952316284,2.248290538787842,0.17832721769809723,0.17832721769809723,0.09005524218082428,5,3,15
2230,1020,4957,0.0,0.009999999776482582,1.484887719154358,0.06926967203617096,0.06926967203617096,0.0006926967180334032,2,2,4
2231,1020,4276,0.0,0.009999999776482582,1.484887719154358,0.06926967203617096,0.06926967203617096,0.0006926967180334032,2,2,4
2232,4135,4276,0.0,0.009999999776482582,2.248290538787842,0.17832721769809723,0.17832721769809723,0.0017832721350714564,2,3,6
2233,1021,4135,0.0,0.009999999776482582,2.248290538787842,0.17832721769809723,0.17832721769809723,0.0017832721350714564,2,3,6
2234,1021,4956,0.0,0.009999999776482582,3.137303352355957,0.3053290545940399,0.3053290545940399,0.0030532905366271734,2,4,8
2235,4956,4957,0.0,0.009999999776482582,3.137303352355957,0.3053290545940399,0.3053290545940399,0.0030532905366271734,2,4,8
2236,3488,4957,0.0,0.009999999776482582,2.1263630390167236,0.1609090119600296,0.1609090119600296,0.0016090901335701346,2,3,6
2237,1022,4159,0.0,0.009999999776482582,1.9295005798339844,0.13278579711914062,0.13278579711914062,0.0013278579572215676,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.6476116180419922,0.09251594543457031,0.09251594543457031,0.0009251594310626388,2,2,4
2239,1023,4277,0.0,0.009999999776482582,2.3743507862091064,0.1963358223438263,0.1963358223438263,0.0019633581396192312,2,3,6
2240,1023,4159,0.0,0.009999999776482582,2.3743507862091064,0.1963358223438263,0.1963358223438263,0.0019633581396192312,2,3,6
2241,1024,4159,0.0,0.009999999776482582,2.1027705669403076,0.15753865242004395,0.15753865242004395,0.001575386500917375,2,3,6
2242,1024,1025,0.0,0.009999999776482582,2.1027705669403076,0.15753865242004395,0.15753865242004395,0.001575386500917375,2,3,6
2243,1025,1026,0.0,0.009999999776482582,1.8559682369232178,0.12228117883205414,0.12228117883205414,0.0012228117557242513,2,2,4
2244,1026,4159,0.0,0.009999999776482582,1.9295005798339844,0.13278579711914062,0.13278579711914062,0.0013278579572215676,2,2,4
2245,1027,3809,0.0,0.009999999776482582,1.606065273284912,0.08658075332641602,0.08658075332641602,0.0008658075239509344,2,2,4
2246,1027,1028,0.0,0.009999999776482582,2.175060272216797,0.16786575317382812,0.16786575317382812,0.0016786574851721525,2,3,6
2247,1028,1029,0.0,0.009999999776482582,2.3278632164001465,0.18969474732875824,0.18969474732875824,0.0018969473894685507,2,3,6
2248,1029,1030,0.0,0.009999999776482582,2.3278632164001465,0.18969474732875824,0.18969474732875824,0.0018969473894685507,2,3,6
2249,1030,1031,0.0,0.009999999776482582,1.5576057434082031,0.07965796440839767,0.07965796440839767,0.0007965796394273639,2,2,4
2250,1031,1032,0.0,0.009999999776482582,2.0518767833709717,0.15026810765266418,0.15026810765266418,0.0015026810579001904,2,3,6
2251,1032,3687,0.0,0.009999999776482582,2.0518767833709717,0.15026810765266418,0.15026810765266418,0.0015026810579001904,2,3,6
2252,1033,3653,0.0,0.009999999776482582,4.504297256469727,0.5006138682365417,0.5006138682365417,0.005006138700991869,2,5,10
2253,1033,4249,0.0,0.009999999776482582,4.639516830444336,0.5199309587478638,0.5199309587478638,0.005199309438467026,2,5,10
2254,3712,4249,0.0,0.009999999776482582,4.639516830444336,0.5199309587478638,0.5199309587478638,0.005199309438467026,2,5,10
2255,1034,3777,0.0,0.009999999776482582,6.931728363037109,0.8473897576332092,0.8473897576332092,0.008473897352814674,2,7,14
2256,1034,4297,0.0,0.009999999776482582,2.012913703918457,0.14470195770263672,0.14470195770263672,0.0014470195164903998,2,3,6
2257,3777,4297,0.0,0.009999999776482582,6.931728363037109,0.8473897576332092,0.8473897576332092,0.008473897352814674,2,7,14
2258,1035,4135,0.0,0.009999999776482582,2.248290538787842,0.17832721769809723,0.17832721769809723,0.0017832721350714564,2,3,6
2259,1035,1036,0.0,0.009999999776482582,1.2606377601623535,0.03723396733403206,0.03723396733403206,0.00037233965122140944,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.3806805610656738,0.054382938891649246,0.054382938891649246,0.0005438294028863311,2,2,4
2261,3777,4958,0.0,0.009999999776482582,6.931728363037109,0.8473897576332092,0.8473897576332092,0.008473897352814674,2,7,14
2262,3237,3488,0.0,0.009999999776482582,2.1263630390167236,0.1609090119600296,0.1609090119600296,0.0016090901335701346,2,3,6
2263,3237,4959,0.0,0.009999999776482582,1.3345210552215576,0.047788720577955246,0.047788720577955246,0.0004778871953021735,2,2,4
2264,3777,4959,0.0,0.009999999776482582,6.931728363037109,0.8473897576332092,0.8473897576332092,0.008473897352814674,2,7,14
2265,1037,3687,0.0,0.009999999776482582,1.8134243488311768,0.11620347946882248,0.11620347946882248,0.0011620348086580634,2,2,4
2266,1037,1038,0.0,0.009999999776482582,1.8134243488311768,0.11620347946882248,0.11620347946882248,0.0011620348086580634,2,2,4
2267,1038,3238,0.0,0.009999999776482582,1.3600399494171143,0.05143427848815918,0.05143427848815918,0.0005143427988514304,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.3600399494171143,0.05143427848815918,0.05143427848815918,0.0005143427988514304,2,2,4
2269,1039,4960,0.0,0.009999999776482582,3.663630485534668,0.3805186450481415,0.3805186450481415,0.003805186366662383,2,4,8
2270,1039,3238,0.0,0.009999999776482582,3.663630485534668,0.3805186450481415,0.3805186450481415,0.003805186366662383,2,4,8
2271,3238,4279,0.0,0.009999999776482582,1.7296468019485474,0.10423525422811508,0.10423525422811508,0.0010423525236546993,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.7296468019485474,0.10423525422811508,0.10423525422811508,0.0010423525236546993,2,2,4
2273,1040,3852,0.0,0.009999999776482582,4.083745956420898,0.44053512811660767,0.44053512811660767,0.004405351355671883,2,5,10
2274,1040,1041,0.0,0.009999999776482582,4.083745956420898,0.44053512811660767,0.44053512811660767,0.004405351355671883,2,5,10
2275,1041,1042,0.0,0.009999999776482582,1.0485258102416992,0.006932258605957031,0.006932258605957031,6.932258111191913e-05,2,2,4
2276,1043,4295,0.0,0.009999999776482582,5.054898262023926,0.5792711973190308,0.5792711973190308,0.005792711861431599,2,6,12
2277,1043,1044,0.0,0.009999999776482582,2.36311411857605,0.19473059475421906,0.19473059475421906,0.0019473058637231588,2,3,6
2278,1044,4295,0.0,0.009999999776482582,5.054898262023926,0.5792711973190308,0.5792711973190308,0.005792711861431599,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.054898262023926,0.5792711973190308,0.5792711973190308,0.005792711861431599,2,6,12
2280,1045,1046,0.0,0.009999999776482582,2.0353565216064453,0.1479080766439438,0.1479080766439438,0.001479080761782825,2,3,6
2281,1046,1047,0.0,0.009999999776482582,3.1682934761047363,0.30975621938705444,0.30975621938705444,0.0030975621193647385,2,4,8
2282,1047,4295,0.0,0.009999999776482582,5.054898262023926,0.5792711973190308,0.5792711973190308,0.005792711861431599,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.054898262023926,0.5792711973190308,0.5792711973190308,0.005792711861431599,2,6,12
2284,1048,4024,0.0,0.009999999776482582,1.4482662677764893,0.06403803825378418,0.06403803825378418,0.0006403803708963096,2,2,4
2285,1048,3935,0.0,0.009999999776482582,2.719663619995117,0.2456662356853485,0.2456662356853485,0.002456662245094776,2,3,6
2286,3701,4109,0.9999998807907104,0.9999998807907104,5.0088300704956055,0.5726900100708008,0.5726900100708008,0.572689950466156,5,6,30
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.1701923608779907,0.024313194677233696,0.024313194677233696,0.024313190951943398,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,5.0088300704956055,0.5726900100708008,0.5726900100708008,0.572689950466156,5,6,30
2289,3488,4109,0.0,0.009999999776482582,2.1263630390167236,0.1609090119600296,0.1609090119600296,0.0016090901335701346,2,3,6
2290,3488,4961,0.0,0.009999999776482582,2.1263630390167236,0.1609090119600296,0.1609090119600296,0.0016090901335701346,2,3,6
2291,1049,4961,0.0,0.009999999776482582,1.6657683849334717,0.09510976821184158,0.09510976821184158,0.0009510976378805935,2,2,4
2292,1049,3777,0.0,0.009999999776482582,6.931728363037109,0.8473897576332092,0.8473897576332092,0.008473897352814674,2,7,14
2293,3777,4144,0.0,0.009999999776482582,6.931728363037109,0.8473897576332092,0.8473897576332092,0.008473897352814674,2,7,14
2294,1050,4962,0.0,0.009999999776482582,1.5751020908355713,0.0821574404835701,0.0821574404835701,0.0008215743582695723,2,2,4
2295,1050,1051,0.0,0.009999999776482582,1.698192834854126,0.09974183142185211,0.09974183142185211,0.0009974183049052954,2,2,4
2296,1051,1052,0.0,0.009999999776482582,1.698192834854126,0.09974183142185211,0.09974183142185211,0.0009974183049052954,2,2,4
2297,1052,4962,0.0,0.009999999776482582,1.5751020908355713,0.0821574404835701,0.0821574404835701,0.0008215743582695723,2,2,4
2298,1053,4962,0.0,0.009999999776482582,1.5751020908355713,0.0821574404835701,0.0821574404835701,0.0008215743582695723,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.2589434385299683,0.036991920322179794,0.036991920322179794,0.0003699192020576447,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.5751020908355713,0.0821574404835701,0.0821574404835701,0.0008215743582695723,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.5751020908355713,0.0821574404835701,0.0821574404835701,0.0008215743582695723,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.2267237901687622,0.03238911181688309,0.03238911181688309,0.00032389111584052444,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.5751020908355713,0.0821574404835701,0.0821574404835701,0.0008215743582695723,2,2,4
2304,1056,3718,0.0,0.009999999776482582,1.0607017278671265,0.008671675808727741,0.008671675808727741,8.671675459481776e-05,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.14421808719635,0.02060258388519287,0.02060258388519287,0.00020602584118023515,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.14421808719635,0.02060258388519287,0.02060258388519287,0.00020602584118023515,2,2,4
2307,1059,4963,0.0,0.009999999776482582,1.9149580001831055,0.13070829212665558,0.13070829212665558,0.0013070829445496202,2,2,4
2308,1059,1060,0.0,0.009999999776482582,2.4348092079162598,0.2049727439880371,0.2049727439880371,0.002049727365374565,2,3,6
2309,1060,4963,0.0,0.009999999776482582,2.4348092079162598,0.2049727439880371,0.2049727439880371,0.002049727365374565,2,3,6
2310,1061,4964,0.0,0.009999999776482582,1.0036194324493408,0.0005170617951080203,0.0005170617951080203,5.170617896510521e-06,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.0140049457550049,0.0020007065031677485,0.0020007065031677485,2.0007064449600875e-05,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.2209457159042358,0.03156367316842079,0.03156367316842079,0.0003156367165502161,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.1157666444778442,0.016538092866539955,0.016538092866539955,0.00016538093041162938,2,2,4
2314,1063,3241,0.0,0.009999999776482582,2.277675151824951,0.18252502381801605,0.18252502381801605,0.001825250219553709,2,3,6
2315,1063,4965,0.0,0.009999999776482582,2.277675151824951,0.18252502381801605,0.18252502381801605,0.001825250219553709,2,3,6
2316,1064,4285,0.0,0.009999999776482582,1.0682944059371948,0.009756343439221382,0.009756343439221382,9.756343206390738e-05,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.0756011009216309,0.01080015767365694,0.01080015767365694,0.00010800157178891823,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.084169864654541,0.01202426664531231,0.01202426664531231,0.00012024266470689327,2,2,4
2319,1066,4966,0.0,0.009999999776482582,2.8116607666015625,0.2588086724281311,0.2588086724281311,0.002588086761534214,2,3,6
2320,1066,1067,0.0,0.009999999776482582,2.8116607666015625,0.2588086724281311,0.2588086724281311,0.002588086761534214,2,3,6
2321,1067,4966,0.0,0.009999999776482582,1.4272851943969727,0.061040740460157394,0.061040740460157394,0.000610407383646816,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.4272851943969727,0.061040740460157394,0.061040740460157394,0.000610407383646816,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.116723895072937,0.016674842685461044,0.016674842685461044,0.0001667484175413847,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.4272851943969727,0.061040740460157394,0.061040740460157394,0.000610407383646816,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.962058186531067,0.1374368816614151,0.1374368816614151,0.0013743687886744738,2,2,4
2326,1069,1070,0.0,0.009999999776482582,1.962058186531067,0.1374368816614151,0.1374368816614151,0.0013743687886744738,2,2,4
2327,1070,3972,0.0,0.009999999776482582,1.7338653802871704,0.10483790934085846,0.10483790934085846,0.001048379112035036,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.034798264503479,0.004971180576831102,0.004971180576831102,4.971180533175357e-05,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.3543596267700195,0.05062280222773552,0.05062280222773552,0.000506228010635823,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.3543596267700195,0.05062280222773552,0.05062280222773552,0.000506228010635823,2,2,4
2331,1072,3515,0.0,0.009999999776482582,4.049968719482422,0.43570980429649353,0.43570980429649353,0.004357098136097193,2,5,10
