node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1269,0,1,1.0769894123077393,0.01099848747253418,0.0023745717480778694,0.9610437750816345,0.012704864144325256,0.021910786628723145,0.0008968738256953657,0.0010693386429920793,0.0012894774554297328,0.0005483227432705462,0.0005367714329622686
1270,0,1,1.0162529945373535,0.002321856329217553,0.00024543036124669015,0.9889904260635376,0.007206969894468784,0.003201138461008668,0.00016359321307390928,0.00019237516971770674,0.00012834384688176215,7.791406096657738e-05,3.917245703632943e-05
1271,0,1,1.0097391605377197,0.0013913086149841547,1.298695042351028e-05,0.9929759502410889,0.004506167955696583,0.002414145739749074,2.8732420105370693e-05,6.185061647556722e-05,7.947902304294985e-06,3.767622729355935e-06,1.271425276172522e-06
1272,0,1,1.003772258758545,0.0005388940917328,1.9243303540861234e-05,0.9977567791938782,0.0008782825316302478,0.0012883591698482633,1.8707429262576625e-05,3.8701229641446844e-05,1.0653551726136357e-05,7.1124741225503385e-06,1.4772770100535126e-06
1273,0,1,1.264629602432251,0.03780422732234001,0.0007003992795944214,0.754024863243103,0.23203860223293304,0.011945809237658978,0.00026316216099075973,0.0010271962964907289,0.0004844535142183304,0.00013280363054946065,8.314214210258797e-05
1274,0,1,1.035607099533081,0.005086728371679783,0.0006711164605803788,0.9765154123306274,0.015544930472970009,0.006193479523062706,0.00043148521217517555,0.0006437746342271566,0.00035765854408964515,0.00017708935774862766,0.00013636854419019073
1275,0,2,1.6547030210494995,0.09352900087833405,0.0004829001845791936,0.43012332916259766,0.4914451539516449,0.07541464269161224,0.00027956030680797994,0.0022545147221535444,0.0003723155823536217,6.39149293419905e-05,4.666969471145421e-05
1276,0,1,1.1587789058685303,0.02268270030617714,4.675106310969568e-07,0.8420516848564148,0.15712592005729675,0.0008188016363419592,3.23305357596837e-07,2.9441655442496995e-06,4.0605254980619065e-07,2.405874433009103e-08,3.739933873703194e-08
1277,0,2,2.002152681350708,0.14316466450691223,0.0023875711485743523,0.09693408012390137,0.8253837823867798,0.06829488277435303,0.0009180958732031286,0.0060815829783678055,0.001661040005274117,0.00029248889768496156,0.000434042070992291
1278,0,1,1.0558602809906006,0.007980040274560452,0.0031916252337396145,0.9731993675231934,0.013043876737356186,0.008472357876598835,0.0007899956544861197,0.0013027230743318796,0.0012578038731589913,0.0015348371816799045,0.00039898426621221006
1279,0,1,1.0101840496063232,0.0014548642793670297,0.00023169227642938495,0.9945945143699646,0.0018301382660865784,0.003105130046606064,0.00010880646732402965,0.0001297498820349574,0.00010934760211966932,0.00010493935405975208,1.7405316611984745e-05
1280,0,1,1.2550466060638428,0.03643522784113884,0.0001026214231387712,0.7737768888473511,0.19835339486598969,0.02743504010140896,3.722534529515542e-05,0.0002947431930806488,9.006004256661981e-05,5.676622549799504e-06,6.884761660330696e-06
1281,0,1,2.2953333854675293,0.18504762649536133,0.14135435223579407,0.592104434967041,0.12007179856300354,0.1049131378531456,0.01945733092725277,0.0220989640802145,0.056226518005132675,0.05835984647274017,0.02676798216998577
1282,0,2,1.8865715265274048,0.12665307521820068,0.0010737668490037322,0.25812190771102905,0.6131277680397034,0.1210886687040329,0.0009032011148519814,0.005684696137905121,0.0007956356857903302,0.00010707739420467988,0.00017105371807701886
1283,0,1,1.0274784564971924,0.00392549391835928,7.546056440332904e-05,0.9757324457168579,0.021625103428959846,0.0023868996649980545,6.087644214858301e-05,0.00011930650362046435,4.809503661817871e-05,1.242622693098383e-05,1.49392990351771e-05
1284,0,1,1.9988548755645752,0.14269354939460754,0.037832994014024734,0.4152444899082184,0.3917037844657898,0.10678926110267639,0.015444808639585972,0.03298468887805939,0.019636990502476692,0.010257487185299397,0.007938515394926071
1285,0,1,3.976184844970703,0.4251692593097687,0.3927132189273834,0.2769213914871216,0.12159284949302673,0.11363066732883453,0.04087870940566063,0.054263219237327576,0.13065235316753387,0.200046569108963,0.06201430782675743
1286,0,1,1.0589467287063599,0.00842096097767353,0.0021264608949422836,0.9738242626190186,0.006955052725970745,0.013364185579121113,0.0018333422485738993,0.0018967194482684135,0.0009854325326159596,0.0007380336755886674,0.0004029948031529784
1287,0,1,1.0028984546661377,0.00041406493983231485,4.388053184811724e-06,0.9977446794509888,0.0016640784451738,0.0005649854429066181,9.535242497804575e-06,1.2390711162879597e-05,1.7295419638685416e-06,1.010955543279124e-06,1.6475554502903833e-06
1288,0,1,2.3009281158447266,0.18584688007831573,0.14610418677330017,0.6375988721847534,0.07962555438280106,0.08061192184686661,0.023902922868728638,0.03215659409761429,0.040580250322818756,0.08182530850172043,0.023698627948760986
1289,0,1,2.1340088844299316,0.16200126707553864,0.09542756527662277,0.6347835659980774,0.08140518516302109,0.11420179158449173,0.03455046936869621,0.03963148593902588,0.029874339699745178,0.04622137174010277,0.019331851974129677
1290,0,1,1.4665292501449585,0.06664703786373138,0.03366588056087494,0.8418080806732178,0.03766367956995964,0.05087866261601448,0.01929084211587906,0.016692880541086197,0.007695093285292387,0.01780673675239086,0.008164049126207829
1291,0,1,1.0167344808578491,0.002390640089288354,0.0007353582768701017,0.9917511343955994,0.0034465650096535683,0.0034584675449877977,0.0002803853712975979,0.0003280786331743002,0.00032002240186557174,0.0002899732789956033,0.00012536261056084186
1292,0,1,1.007408618927002,0.0010583741823211312,0.00014327741519082338,0.9958977103233337,0.0017721442272886634,0.0019047249807044864,0.00011041910329367965,0.00017174548702314496,7.613132038386539e-05,4.183065902907401e-05,2.531543213990517e-05
1293,0,1,1.365485429763794,0.05221220478415489,0.027617380023002625,0.8633432984352112,0.04537321627140045,0.04304914548993111,0.007941008545458317,0.0126758748665452,0.011214064434170723,0.011406052857637405,0.004997262265533209
1294,0,1,2.924687385559082,0.2749553322792053,0.21624353528022766,0.462656706571579,0.13217487931251526,0.10092190653085709,0.04214447736740112,0.04585857689380646,0.0647488459944725,0.10340597480535507,0.04808870702981949
1295,0,1,1.2519164085388184,0.035988058894872665,0.005731925833970308,0.883334755897522,0.026429487392306328,0.06978984922170639,0.005474243778735399,0.009239787235856056,0.002812120597809553,0.0019739780109375715,0.0009458274580538273
1296,0,1,1.2679038047790527,0.03827197104692459,0.005972039885818958,0.8560993075370789,0.05928977206349373,0.06786911189556122,0.0038679782301187515,0.006901746150106192,0.0031797238625586033,0.001779912388883531,0.0010124037507921457
1297,0,1,1.2568453550338745,0.036692194640636444,0.0074391551315784454,0.8390020728111267,0.10815650969743729,0.03691038861870766,0.0030576956924051046,0.005434110295027494,0.00319885928183794,0.0017177679110318422,0.0025225281715393066
1298,0,1,1.3197901248931885,0.04568430408835411,0.0012418868718668818,0.7388567328453064,0.2169714719057083,0.03788261115550995,0.0007206361624412239,0.004326613619923592,0.000434279179899022,0.00023957293888088316,0.0005680347676388919
1299,0,1,1.2600674629211426,0.0371524952352047,0.026965098455548286,0.9234904646873474,0.013514842838048935,0.02488013543188572,0.005964035168290138,0.005185388028621674,0.007292908150702715,0.01601116918027401,0.003661021124571562
1300,0,1,1.175803780555725,0.02511482499539852,0.0074669914320111275,0.9086592793464661,0.04675903916358948,0.02913324534893036,0.0036453877110034227,0.004336006008088589,0.0034633195027709007,0.0028441755566745996,0.0011594966053962708
1301,0,2,1.7439143657684326,0.10627347975969315,0.0013863240601494908,0.28867945075035095,0.6903655529022217,0.015895375981926918,0.0005991553189232945,0.0030741181690245867,0.0008701822953298688,0.00029970667674206197,0.00021643502986989915
1302,0,1,1.0918601751327515,0.013122881762683392,0.0035472107119858265,0.9495639204978943,0.028388531878590584,0.014639760367572308,0.0017617885023355484,0.002098753349855542,0.0014062494738027453,0.0015061753802001476,0.0006347857997752726
1303,0,1,1.1728384494781494,0.024691207334399223,0.0035246650222688913,0.8857261538505554,0.07968616485595703,0.024404413998126984,0.0026428941637277603,0.0040158117190003395,0.0015858605038374662,0.0011495716171339154,0.0007892327848821878
1304,0,1,2.6723570823669434,0.23890815675258636,0.16032058000564575,0.4749104976654053,0.11336369812488556,0.17267851531505585,0.036432430148124695,0.04229441657662392,0.0654238760471344,0.05623527616262436,0.03866143152117729
1305,0,1,2.5492687225341797,0.2213241010904312,0.18702565133571625,0.6134258508682251,0.053512535989284515,0.07923293858766556,0.034069035202264786,0.03273393213748932,0.046386029571294785,0.1122598648071289,0.028379755094647408
1306,0,1,2.5694074630737305,0.22420106828212738,0.12232143431901932,0.3723740577697754,0.2945612072944641,0.1245887503027916,0.02884470485150814,0.05730981007218361,0.05446578934788704,0.03742310032248497,0.03043254278600216
1307,0,1,3.1416680812835693,0.3059525787830353,0.22172345221042633,0.3892786204814911,0.12098441272974014,0.14445555210113525,0.05873158946633339,0.06482639908790588,0.08129531890153885,0.09320131689310074,0.047226812690496445
1308,0,7,4.774839878082275,0.5392628312110901,0.5112602710723877,0.1805095672607422,0.03040972538292408,0.14956563711166382,0.07707348465919495,0.05118126422166824,0.15860414505004883,0.2522599995136261,0.10039612650871277
1309,0,1,1.4432792663574219,0.06332560628652573,0.027625463902950287,0.7363470792770386,0.21105852723121643,0.01618807204067707,0.003235108917579055,0.005545679479837418,0.00671662762761116,0.011988342739641666,0.00892049539834261
1310,0,2,1.7376430034637451,0.10537756979465485,0.006416412070393562,0.35220852494239807,0.5978557467460632,0.034238625317811966,0.0012799093965440989,0.008000720292329788,0.003859891789034009,0.0017276965081691742,0.0008288242388516665
1311,0,1,1.147005558013916,0.02100079320371151,1.1695580042214715e-06,0.8535006642341614,0.14600692689418793,0.00048583600437268615,9.915916052705143e-07,4.409299890539842e-06,8.765791790210642e-07,8.875377233152904e-08,2.0422508839601505e-07
1312,0,1,1.0387202501296997,0.005531464237719774,0.0018741649109870195,0.977967381477356,0.013510184362530708,0.006101600360125303,0.00019850931130349636,0.00034817049163393676,0.0004360860039014369,0.0012283379910513759,0.00020974100334569812
1313,0,1,1.1480268239974976,0.021146688610315323,0.0017344794468954206,0.8785781264305115,0.10498366504907608,0.012493430636823177,0.0007691805949434638,0.0014411343727260828,0.0008355820900760591,0.0004860358312726021,0.000412861438235268
1314,0,1,1.2581391334533691,0.036877017468214035,0.009053489193320274,0.8329429626464844,0.11891569942235947,0.03380940854549408,0.002296190010383725,0.002982240403071046,0.0035243770107626915,0.0035386013332754374,0.001990510616451502
1315,0,1,1.0123928785324097,0.0017704112688079476,0.0004076856130268425,0.9926695823669434,0.004336767829954624,0.0022127514239400625,0.0001601924595888704,0.00021303568792063743,0.00018863695731852204,0.00017868919530883431,4.035948222735897e-05
1316,0,1,1.0386629104614258,0.005523272790014744,0.00018151111726183444,0.9689627289772034,0.024889623746275902,0.00545032462105155,0.0002183824108215049,0.0002973293885588646,0.00010472138819750398,3.2891170121729374e-05,4.389855530462228e-05
1317,0,1,1.2577672004699707,0.03682388737797737,0.002161209937185049,0.7698289155960083,0.2180788218975067,0.006374079268425703,0.0008036145591177046,0.002753334352746606,0.0005450536264106631,0.0005222404724918306,0.0010939157800748944
1318,0,1,1.42997145652771,0.06142449378967285,0.021861758083105087,0.7833569645881653,0.10677723586559296,0.0736481323838234,0.006339227315038443,0.00801658071577549,0.010297562927007675,0.007623075041919947,0.003941120579838753
1319,0,1,1.7569546699523926,0.1081363782286644,0.04451657831668854,0.6761664152145386,0.13058410584926605,0.10252615809440613,0.021564630791544914,0.024642128497362137,0.01944287121295929,0.0146744754165411,0.010399229824543
1320,0,1,1.2809213399887085,0.040131621062755585,0.016755836084485054,0.8690872192382812,0.06663965433835983,0.03258436918258667,0.005912540480494499,0.009020333178341389,0.007921150885522366,0.006154434289783239,0.0026802518405020237
1321,0,1,1.153381109237671,0.021911587566137314,0.001208923989906907,0.8712173104286194,0.1121654361486435,0.013537288643419743,0.0006427755579352379,0.001228306908160448,0.000404528749641031,0.00035397071042098105,0.00045042450074106455
1322,0,1,1.0426818132400513,0.006097401957958937,0.00046296475920826197,0.9774035215377808,0.006679735146462917,0.013936210423707962,0.0005300745833665133,0.0009875379037111998,0.00023597748077008873,0.00017958146054297686,4.740583972306922e-05
1323,0,1,1.1250536441802979,0.017864806577563286,0.002139369258657098,0.9191233515739441,0.05095668509602547,0.02382485754787922,0.001238098950125277,0.0027176709845662117,0.0012805748265236616,0.0005522028659470379,0.00030659156618639827
1324,0,1,1.0049129724502563,0.000701853190548718,6.799426728321123e-07,0.9952532052993774,0.0045864759013056755,0.0001571791071910411,7.835608926143323e-07,1.5391144643217558e-06,4.48914079242968e-07,9.5993776483283e-08,1.3503483842214337e-07
1325,0,1,2.3617076873779297,0.1945296674966812,0.11624757200479507,0.5286546945571899,0.15262392163276672,0.12407484650611877,0.034460458904504776,0.043938469141721725,0.04029085114598274,0.05135243758559227,0.024604283273220062
1326,0,1,1.553765058517456,0.0791092962026596,0.011446241289377213,0.6149141788482666,0.29571110010147095,0.0560399629175663,0.0086660822853446,0.013222559355199337,0.005053273402154446,0.002931782975792885,0.0034611853770911694
1327,0,1,1.0992212295532227,0.014174461364746094,0.0034424629993736744,0.951836109161377,0.018055729568004608,0.021641654893755913,0.0017598283011466265,0.003264043712988496,0.0017177467234432697,0.001115073449909687,0.0006096428842283785
1328,0,1,1.3085947036743164,0.04408495873212814,0.017721261829137802,0.8692719340324402,0.046175554394721985,0.04969348758459091,0.0068644993007183075,0.010273351334035397,0.007805359549820423,0.007092953659594059,0.0028229483868926764
1329,0,1,1.4982247352600098,0.07117496430873871,0.023430680856108665,0.7657512426376343,0.1018134206533432,0.08178933709859848,0.012638113461434841,0.014577267691493034,0.009074906818568707,0.009255795739591122,0.005099978763610125
1330,0,1,1.3085145950317383,0.04407351464033127,0.0150964530184865,0.8487708568572998,0.07238414138555527,0.04923149570822716,0.005908018443733454,0.008609042502939701,0.007797335274517536,0.004573391750454903,0.0027257257606834173
1331,0,1,1.1872520446777344,0.026750292629003525,0.008362805470824242,0.9197657108306885,0.023206587880849838,0.036607008427381516,0.005605891812592745,0.006451957393437624,0.00363882421515882,0.003055875888094306,0.0016681056004017591
1332,0,1,1.067947506904602,0.009706786833703518,0.0009990244871005416,0.9595639705657959,0.01941804029047489,0.018187595531344414,0.0007777635473757982,0.0010536924237385392,0.0005145536852069199,0.00035791422124020755,0.00012655665341299027
1333,0,1,1.0011708736419678,0.00016726765898056328,4.557655302050989e-06,0.999289870262146,0.00028494143043644726,0.0004069136921316385,8.114500815281644e-06,5.53887230125838e-06,2.3577952106279554e-06,1.501885094512545e-06,6.979746558499755e-07
1334,0,1,1.0002241134643555,3.201621075277217e-05,1.03341733392881e-06,0.9998492002487183,8.441803947789595e-05,6.288061558734626e-05,1.538190190331079e-06,8.607909194324748e-07,4.250752283496695e-07,4.7264444447137066e-07,1.356976326860604e-07
