edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4505,1897,4381,0.0,0.009999999776482582,4.546269416809082,0.5066099166870117,0.005066099110990763,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.1563736200332642,0.02233908884227276,0.0002233908890048042,3,2,6
4507,1898,4075,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
4508,1898,1899,0.0,0.009999999776482582,4.228384971618652,0.4611978530883789,0.004611978307366371,3,5,15
4509,1899,4075,0.0,0.009999999776482582,4.228384971618652,0.4611978530883789,0.004611978307366371,3,5,15
4510,1900,1901,0.0,0.009999999776482582,2.0278024673461914,0.14682891964912415,0.00146828917786479,3,3,9
4511,1901,1902,0.0,0.009999999776482582,2.8129024505615234,0.25898605585098267,0.002589860465377569,3,3,9
4512,1902,1903,0.0,0.009999999776482582,2.8129024505615234,0.25898605585098267,0.002589860465377569,3,3,9
4513,1903,3586,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
4514,4524,4525,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4515,1904,4525,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4516,1904,1905,0.0,0.009999999776482582,3.933950901031494,0.41913583874702454,0.004191358108073473,3,4,12
4517,1905,4666,0.0,0.009999999776482582,3.933950901031494,0.41913583874702454,0.004191358108073473,3,4,12
4518,1906,3502,0.0,0.009999999776482582,3.472811698913574,0.35325881838798523,0.003532588016241789,3,4,12
4519,1906,1907,0.0,0.009999999776482582,3.472811698913574,0.35325881838798523,0.003532588016241789,3,4,12
4520,1907,1908,0.0,0.009999999776482582,3.3021631240844727,0.3288804590702057,0.003288804553449154,3,4,12
4521,3673,3711,0.0,0.009999999776482582,3.5942742824554443,0.37061062455177307,0.0037061062175780535,3,4,12
4522,1909,4437,0.0,0.009999999776482582,6.850017547607422,0.8357167840003967,0.00835716724395752,3,7,21
4523,1909,1910,0.0,0.009999999776482582,4.6162519454956055,0.516607403755188,0.0051660737954080105,3,5,15
4524,1910,3507,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
4525,1911,3477,0.0,0.009999999776482582,6.99091100692749,0.8558444380760193,0.008558443747460842,3,7,21
4526,1911,1912,0.0,0.009999999776482582,4.061124324798584,0.43730348348617554,0.004373034927994013,3,5,15
4527,1912,3477,0.0,0.009999999776482582,6.99091100692749,0.8558444380760193,0.008558443747460842,3,7,21
4528,3343,3610,0.0,0.009999999776482582,3.8578600883483887,0.40826573967933655,0.0040826573967933655,3,4,12
4529,1913,3343,0.0,0.009999999776482582,3.8578600883483887,0.40826573967933655,0.0040826573967933655,3,4,12
4530,1913,3344,0.0,0.009999999776482582,3.321319103240967,0.3316170275211334,0.0033161703031510115,3,4,12
4531,3344,3729,0.0,0.009999999776482582,3.321319103240967,0.3316170275211334,0.0033161703031510115,3,4,12
4532,1914,3729,0.0,0.009999999776482582,3.257337808609009,0.3224768340587616,0.0032247682102024555,3,4,12
4533,1914,5127,0.0,0.009999999776482582,3.9436652660369873,0.42052361369132996,0.0042052362114191055,3,4,12
4534,3477,5127,0.0,0.009999999776482582,6.99091100692749,0.8558444380760193,0.008558443747460842,3,7,21
4535,1915,3812,0.0,0.009999999776482582,3.301356792449951,0.32876524329185486,0.003287652274593711,3,4,12
4536,1915,1916,0.0,0.009999999776482582,3.8812849521636963,0.4116121232509613,0.0041161212138831615,3,4,12
4537,1916,5126,0.0,0.009999999776482582,3.8812849521636963,0.4116121232509613,0.0041161212138831615,3,4,12
4538,3477,5126,0.0,0.009999999776482582,6.99091100692749,0.8558444380760193,0.008558443747460842,3,7,21
4539,1917,4350,0.0,0.009999999776482582,3.7101919651031494,0.38717028498649597,0.0038717028219252825,3,4,12
4540,1917,1918,0.0,0.009999999776482582,4.551705360412598,0.5073865056037903,0.005073864944279194,3,5,15
4541,1918,3804,0.0,0.009999999776482582,4.551705360412598,0.5073865056037903,0.005073864944279194,3,5,15
4542,1919,3804,0.0,0.009999999776482582,4.281750202178955,0.4688214659690857,0.004688214510679245,3,5,15
4543,1919,5126,0.0,0.009999999776482582,4.281750202178955,0.4688214659690857,0.004688214510679245,3,5,15
4544,3804,5126,0.0,0.009999999776482582,1.0,0.0,0.0,3,1,3
4545,1920,3610,0.0,0.009999999776482582,1.435241937637329,0.062177419662475586,0.0006217741756699979,3,2,6
4546,1920,1921,0.0,0.009999999776482582,3.5609846115112305,0.365854948759079,0.0036585493944585323,3,4,12
4547,1921,5127,0.0,0.009999999776482582,3.9436652660369873,0.42052361369132996,0.0042052362114191055,3,4,12
4548,1922,5127,0.0,0.009999999776482582,3.9436652660369873,0.42052361369132996,0.0042052362114191055,3,4,12
4549,1922,3344,0.0,0.009999999776482582,3.321319103240967,0.3316170275211334,0.0033161703031510115,3,4,12
4550,1923,3344,0.0,0.009999999776482582,3.321319103240967,0.3316170275211334,0.0033161703031510115,3,4,12
4551,1923,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4552,3777,5126,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4553,1924,5126,0.0,0.009999999776482582,1.698258638381958,0.09975123405456543,0.0009975123684853315,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.698258638381958,0.09975123405456543,0.0009975123684853315,3,2,6
4555,1925,4610,0.0,0.009999999776482582,3.351310968399048,0.33590155839920044,0.003359015565365553,3,4,12
4556,1925,1926,0.0,0.009999999776482582,4.616722106933594,0.5166745781898499,0.0051667457446455956,3,5,15
4557,1926,4610,0.0,0.009999999776482582,4.616722106933594,0.5166745781898499,0.0051667457446455956,3,5,15
4558,1927,3535,0.0,0.009999999776482582,2.3962888717651367,0.19946983456611633,0.0019946983084082603,3,3,9
4559,1927,1928,0.0,0.009999999776482582,2.8129024505615234,0.25898605585098267,0.002589860465377569,3,3,9
4560,1928,1929,0.0,0.009999999776482582,2.8129024505615234,0.25898605585098267,0.002589860465377569,3,3,9
4561,1929,4527,0.0,0.009999999776482582,2.868988275527954,0.2669983208179474,0.0026699830777943134,3,3,9
4562,1930,4519,0.0,0.009999999776482582,3.4051754474639893,0.343596488237381,0.003435964696109295,3,4,12
4563,1930,1931,0.0,0.009999999776482582,3.383931875228882,0.3405616879463196,0.0034056168515235186,3,4,12
4564,1931,1932,0.0,0.009999999776482582,2.610588312149048,0.23008404672145844,0.002300840336829424,3,3,9
4565,1932,4421,0.0,0.009999999776482582,2.9583044052124023,0.2797577679157257,0.002797577530145645,3,3,9
4566,1933,4794,0.0,0.009999999776482582,2.9047112464904785,0.27210161089897156,0.002721016062423587,3,3,9
4567,1933,1934,0.0,0.009999999776482582,2.941333770751953,0.27733340859413147,0.002773334039375186,3,3,9
4568,1934,3762,0.0,0.009999999776482582,3.726064682006836,0.38943782448768616,0.003894378198310733,3,4,12
4569,3653,3762,0.0,0.009999999776482582,3.726064682006836,0.38943782448768616,0.003894378198310733,3,4,12
4570,1935,4295,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4571,1935,1936,0.0,0.009999999776482582,3.0465946197509766,0.29237064719200134,0.0029237063135951757,3,4,12
4572,1936,4794,0.0,0.009999999776482582,3.0465946197509766,0.29237064719200134,0.0029237063135951757,3,4,12
4573,4530,5128,0.0,0.009999999776482582,3.926460027694702,0.41806572675704956,0.004180657211691141,3,4,12
4574,1937,4530,0.0,0.009999999776482582,1.4598089456558228,0.06568699330091476,0.000656869902741164,3,2,6
4575,1937,1938,0.0,0.009999999776482582,4.505366802215576,0.5007666945457458,0.005007667001336813,3,5,15
4576,1938,5128,0.0,0.009999999776482582,4.505366802215576,0.5007666945457458,0.005007667001336813,3,5,15
4577,4516,4721,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
4578,3804,4516,0.5,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
4579,3804,4722,0.0,0.009999999776482582,4.4929962158203125,0.4989994466304779,0.00498999422416091,3,5,15
4580,4504,4722,0.0,0.009999999776482582,4.4929962158203125,0.4989994466304779,0.00498999422416091,3,5,15
4581,4375,4504,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
4582,3609,4375,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
4583,1939,4508,0.0,0.009999999776482582,3.6763057708740234,0.38232940435409546,0.003823294071480632,3,4,12
4584,1939,1940,0.0,0.009999999776482582,3.6763057708740234,0.38232940435409546,0.003823294071480632,3,4,12
4585,1940,1941,0.0,0.009999999776482582,3.301356792449951,0.32876524329185486,0.003287652274593711,3,4,12
4586,1941,1942,0.0,0.009999999776482582,3.3423657417297363,0.33462366461753845,0.0033462366554886103,3,4,12
4587,1942,4508,0.0,0.009999999776482582,3.3423657417297363,0.33462366461753845,0.0033462366554886103,3,4,12
4588,1943,4508,0.0,0.009999999776482582,2.6387524604797363,0.23410749435424805,0.0023410748690366745,3,3,9
4589,1943,1944,0.0,0.009999999776482582,2.8229639530181885,0.2604234218597412,0.002604234265163541,3,3,9
4590,1944,4075,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.967050552368164,0.8524357676506042,0.008524357341229916,3,7,21
4592,3814,4202,0.0,0.009999999776482582,6.7769246101379395,0.8252749443054199,0.008252749219536781,3,7,21
4593,4202,4248,0.5,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
4594,3524,3799,0.0,0.009999999776482582,3.989910125732422,0.4271300137042999,0.004271300043910742,3,4,12
4595,3524,3731,0.0,0.009999999776482582,3.989910125732422,0.4271300137042999,0.004271300043910742,3,4,12
4596,3714,3974,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4597,1945,3714,0.0,0.009999999776482582,2.218780040740967,0.17411144077777863,0.0017411144217476249,3,3,9
4598,1945,3814,0.0,0.009999999776482582,6.7769246101379395,0.8252749443054199,0.008252749219536781,3,7,21
4599,3766,4135,0.0,0.009999999776482582,2.5156397819519043,0.21651996672153473,0.0021651997230947018,3,3,9
4600,3766,4144,0.5,0.5049999952316284,2.5156397819519043,0.21651996672153473,0.10934258252382278,5,3,15
4601,4135,4144,0.9999998807907104,0.9999998807907104,1.1530362367630005,0.021862318739295006,0.021862316876649857,5,2,10
4602,1946,4135,0.0,0.009999999776482582,2.2306602001190186,0.1758085936307907,0.0017580859130248427,3,3,9
4603,1946,4144,0.0,0.009999999776482582,2.2306602001190186,0.1758085936307907,0.0017580859130248427,3,3,9
4604,3488,3766,0.0,0.009999999776482582,2.8552536964416504,0.2650362551212311,0.002650362439453602,3,3,9
4605,1947,3466,0.0,0.009999999776482582,2.9049549102783203,0.2721364200115204,0.0027213641442358494,3,3,9
4606,1947,4135,0.0,0.009999999776482582,2.9049549102783203,0.2721364200115204,0.0027213641442358494,3,3,9
4607,4135,5129,0.0,0.009999999776482582,2.728203535079956,0.2468862235546112,0.0024688621051609516,3,3,9
4608,4512,5129,0.0,0.009999999776482582,2.728203535079956,0.2468862235546112,0.0024688621051609516,3,3,9
4609,3869,4512,0.0,0.009999999776482582,2.5573720932006836,0.22248172760009766,0.0022248171735554934,3,3,9
4610,1948,3974,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4611,1948,4038,0.0,0.009999999776482582,3.05298113822937,0.29328301548957825,0.0029328300151973963,3,4,12
4612,4038,4205,0.0,0.009999999776482582,5.067760467529297,0.5811086297035217,0.005811086390167475,3,6,18
4613,3477,4246,0.0,0.009999999776482582,6.99091100692749,0.8558444380760193,0.008558443747460842,3,7,21
4614,4246,4293,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
4615,3477,4293,0.5,0.5049999952316284,6.99091100692749,0.8558444380760193,0.43220144510269165,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.99091100692749,0.8558444380760193,0.008558443747460842,3,7,21
4617,1949,4335,0.0,0.009999999776482582,4.10758113861084,0.4439401626586914,0.004439401440322399,3,5,15
4618,3477,4335,0.0,0.009999999776482582,6.99091100692749,0.8558444380760193,0.008558443747460842,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.99091100692749,0.8558444380760193,0.008558443747460842,3,7,21
4620,1950,1951,0.0,0.009999999776482582,3.6283159255981445,0.3754737079143524,0.00375473708845675,3,4,12
4621,1951,4142,0.0,0.009999999776482582,3.6283159255981445,0.3754737079143524,0.00375473708845675,3,4,12
4622,3477,4142,0.0,0.009999999776482582,6.99091100692749,0.8558444380760193,0.008558443747460842,3,7,21
4623,1952,4532,0.0,0.009999999776482582,3.0299782752990723,0.2899968922138214,0.0028999687638133764,3,4,12
4624,1952,4142,0.0,0.009999999776482582,2.982288122177124,0.2831840217113495,0.0028318401891738176,3,3,9
4625,4142,4532,0.0,0.009999999776482582,3.0299782752990723,0.2899968922138214,0.0028999687638133764,3,4,12
4626,1953,4696,0.0,0.009999999776482582,4.167394638061523,0.45248493552207947,0.004524849355220795,3,5,15
4627,1953,1954,0.0,0.009999999776482582,2.8065898418426514,0.2580842673778534,0.002580842701718211,3,3,9
4628,1954,1955,0.0,0.009999999776482582,2.107084274291992,0.15815488994121552,0.001581548829562962,3,3,9
4629,1955,3345,0.0,0.009999999776482582,2.5246927738189697,0.21781325340270996,0.0021781325340270996,3,3,9
4630,3345,4532,0.0,0.009999999776482582,3.0299782752990723,0.2899968922138214,0.0028999687638133764,3,4,12
4631,1956,4295,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4632,1956,4640,0.0,0.009999999776482582,2.9858860969543457,0.28369802236557007,0.0028369801584631205,3,3,9
4633,3777,4640,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
4634,1957,4533,0.0,0.009999999776482582,2.446533203125,0.2066476047039032,0.0020664760377258062,3,3,9
4635,1957,4640,0.0,0.009999999776482582,2.446533203125,0.2066476047039032,0.0020664760377258062,3,3,9
4636,1958,4138,0.0,0.009999999776482582,3.505600929260254,0.35794299840927124,0.003579429816454649,3,4,12
4637,1958,1959,0.0,0.009999999776482582,3.0466976165771484,0.29238536953926086,0.0029238536953926086,3,4,12
4638,1959,1960,0.0,0.009999999776482582,2.9933059215545654,0.2847580015659332,0.0028475800063461065,3,3,9
4639,1960,3493,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4640,1961,3493,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4641,1961,4169,0.0,0.009999999776482582,4.17274808883667,0.4532497227191925,0.00453249691054225,3,5,15
4642,3477,4169,0.0,0.009999999776482582,6.99091100692749,0.8558444380760193,0.008558443747460842,3,7,21
4643,1962,4138,0.0,0.009999999776482582,3.505600929260254,0.35794299840927124,0.003579429816454649,3,4,12
4644,1962,1963,0.0,0.009999999776482582,2.3091087341308594,0.18701553344726562,0.0018701553344726562,3,3,9
4645,1963,3648,0.0,0.009999999776482582,2.2454137802124023,0.1779162585735321,0.0017791625577956438,3,3,9
4646,4169,5130,0.5,0.5049999952316284,4.17274808883667,0.4532497227191925,0.22889110445976257,5,5,25
4647,3729,4169,0.0,0.009999999776482582,4.17274808883667,0.4532497227191925,0.00453249691054225,3,5,15
4648,1964,3729,0.0,0.009999999776482582,3.5139319896698,0.35913315415382385,0.003591331420466304,3,4,12
4649,1964,5130,0.0,0.009999999776482582,3.5139319896698,0.35913315415382385,0.003591331420466304,3,4,12
4650,4169,4537,0.0,0.009999999776482582,4.17274808883667,0.4532497227191925,0.00453249691054225,3,5,15
4651,4164,4169,0.0,0.009999999776482582,4.17274808883667,0.4532497227191925,0.00453249691054225,3,5,15
4652,3974,4164,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4653,1965,3685,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4654,1965,4514,0.0,0.009999999776482582,2.3341245651245117,0.19058921933174133,0.0019058921607211232,3,3,9
4655,3685,4514,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4656,3711,3887,0.0,0.009999999776482582,3.5942742824554443,0.37061062455177307,0.0037061062175780535,3,4,12
4657,3711,4587,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,3,5,15
4658,1966,4355,0.0,0.009999999776482582,3.845438241958618,0.4064911901950836,0.004064911976456642,3,4,12
4659,1966,1967,0.0,0.009999999776482582,3.845438241958618,0.4064911901950836,0.004064911976456642,3,4,12
4660,1967,4430,0.0,0.009999999776482582,3.876638889312744,0.41094842553138733,0.004109484143555164,3,4,12
4661,4381,5131,0.9999998807907104,0.9999998807907104,4.546269416809082,0.5066099166870117,0.5066098570823669,5,5,25
4662,4817,5131,0.0,0.009999999776482582,2.609365463256836,0.22990934550762177,0.002299093408510089,3,3,9
4663,4478,4817,0.0,0.009999999776482582,2.609365463256836,0.22990934550762177,0.002299093408510089,3,3,9
4664,1968,4478,0.0,0.009999999776482582,4.024953365325928,0.432136207818985,0.004321361891925335,3,5,15
4665,4478,5131,0.0,0.009999999776482582,1.9116069078445435,0.13022956252098083,0.0013022955972701311,3,2,6
4666,1969,5131,0.0,0.009999999776482582,2.6547703742980957,0.23639576137065887,0.002363957464694977,3,3,9
4667,1969,4381,0.0,0.009999999776482582,4.546269416809082,0.5066099166870117,0.005066099110990763,3,5,15
4668,4381,4549,0.0,0.009999999776482582,4.546269416809082,0.5066099166870117,0.005066099110990763,3,5,15
4669,1970,4549,0.0,0.009999999776482582,3.335395574569702,0.33362793922424316,0.003336279420182109,3,4,12
4670,1970,4477,0.0,0.009999999776482582,3.1580984592437744,0.3082997798919678,0.0030829976312816143,3,4,12
4671,1971,4477,0.0,0.009999999776482582,3.293238639831543,0.3276055157184601,0.0032760549802333117,3,4,12
4672,1971,4284,0.0,0.009999999776482582,3.293238639831543,0.3276055157184601,0.0032760549802333117,3,4,12
4673,1972,4381,0.0,0.009999999776482582,4.546269416809082,0.5066099166870117,0.005066099110990763,3,5,15
4674,1972,1973,0.0,0.009999999776482582,4.421935081481934,0.48884788155555725,0.004888478666543961,3,5,15
4675,1973,4381,0.0,0.009999999776482582,4.546269416809082,0.5066099166870117,0.005066099110990763,3,5,15
4676,1974,4381,0.0,0.009999999776482582,5.623561382293701,0.6605087518692017,0.00660508731380105,3,6,18
4677,1974,1975,0.0,0.009999999776482582,5.623561382293701,0.6605087518692017,0.00660508731380105,3,6,18
4678,1975,4585,0.0,0.009999999776482582,3.4291110038757324,0.3470158576965332,0.003470158437266946,3,4,12
4679,4584,4585,0.0,0.009999999776482582,3.4291110038757324,0.3470158576965332,0.003470158437266946,3,4,12
4680,3697,4584,0.9999998807907104,0.9999998807907104,2.553689479827881,0.22195564210414886,0.22195561230182648,5,3,15
4681,1976,3697,0.0,0.009999999776482582,2.9858860969543457,0.28369802236557007,0.0028369801584631205,3,3,9
4682,1976,4381,0.0,0.009999999776482582,4.546269416809082,0.5066099166870117,0.005066099110990763,3,5,15
