edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1365,4062,4089,0.0,0.009999999776482582,3.877671003341675,0.41109585762023926,0.004110958427190781,1,4,4
1366,3565,4089,0.0,0.009999999776482582,3.877671003341675,0.41109585762023926,0.004110958427190781,1,4,4
1367,723,4051,0.0,0.009999999776482582,3.2289376258850098,0.3184196650981903,0.003184196539223194,1,4,4
1368,723,3521,0.0,0.009999999776482582,2.3767752647399902,0.1966821849346161,0.001966821728274226,1,3,3
1369,724,3521,0.0,0.009999999776482582,2.465250015258789,0.20932142436504364,0.0020932143088430166,1,3,3
1370,725,4020,0.0,0.009999999776482582,3.7234275341033936,0.3890610635280609,0.003890610532835126,1,4,4
1371,725,726,0.0,0.009999999776482582,2.530874490737915,0.21869635581970215,0.0021869635675102472,1,3,3
1372,726,3532,0.0,0.009999999776482582,2.6710219383239746,0.23871742188930511,0.0023871741723269224,1,3,3
1373,727,3532,0.0,0.009999999776482582,3.33870267868042,0.3341003954410553,0.0033410037867724895,1,4,4
1374,727,728,0.0,0.009999999776482582,4.665414810180664,0.523630678653717,0.005236306693404913,1,5,5
1375,728,3217,0.0,0.009999999776482582,4.665414810180664,0.523630678653717,0.005236306693404913,1,5,5
1376,3218,4889,0.0,0.009999999776482582,3.94384765625,0.4205496609210968,0.0042054965160787106,1,4,4
1377,729,3218,0.0,0.009999999776482582,3.6791906356811523,0.3827415108680725,0.0038274149410426617,1,4,4
1378,729,4889,0.0,0.009999999776482582,3.94384765625,0.4205496609210968,0.0042054965160787106,1,4,4
1379,4889,4890,0.0,0.009999999776482582,3.951075553894043,0.4215822219848633,0.004215822089463472,1,4,4
1380,4770,4890,0.0,0.009999999776482582,3.951075553894043,0.4215822219848633,0.004215822089463472,1,4,4
1381,4770,4889,0.0,0.009999999776482582,3.94384765625,0.4205496609210968,0.0042054965160787106,1,4,4
1382,730,4889,0.0,0.009999999776482582,3.94384765625,0.4205496609210968,0.0042054965160787106,1,4,4
1383,730,731,0.0,0.009999999776482582,3.684490919113159,0.3834986984729767,0.003834986826404929,1,4,4
1384,731,3218,0.0,0.009999999776482582,3.6791906356811523,0.3827415108680725,0.0038274149410426617,1,4,4
1385,3218,4890,0.0,0.009999999776482582,3.951075553894043,0.4215822219848633,0.004215822089463472,1,4,4
1386,3472,4889,0.0,0.009999999776482582,3.94384765625,0.4205496609210968,0.0042054965160787106,1,4,4
1387,732,3518,0.0,0.009999999776482582,3.301623821258545,0.3288033902645111,0.0032880338840186596,1,4,4
1388,733,3518,0.0,0.009999999776482582,3.588172435760498,0.369738906621933,0.0036973890382796526,1,4,4
1389,733,734,0.0,0.009999999776482582,3.588172435760498,0.369738906621933,0.0036973890382796526,1,4,4
1390,734,4114,0.0,0.009999999776482582,1.4304722547531128,0.06149603798985481,0.0006149603868834674,1,2,2
1391,735,4114,0.0,0.009999999776482582,4.041959762573242,0.4345656931400299,0.004345656838268042,1,5,5
1392,735,4115,0.0,0.009999999776482582,4.041959762573242,0.4345656931400299,0.004345656838268042,1,5,5
1393,736,4108,0.0,0.009999999776482582,2.757584571838379,0.25108352303504944,0.0025108351837843657,1,3,3
1394,736,3219,0.0,0.009999999776482582,3.2919845581054688,0.32742637395858765,0.0032742635812610388,1,4,4
1395,3219,4108,0.0,0.009999999776482582,3.2919845581054688,0.32742637395858765,0.0032742635812610388,1,4,4
1396,737,3529,0.0,0.009999999776482582,2.9355506896972656,0.2765072286128998,0.002765072276815772,1,3,3
1397,738,3529,0.0,0.009999999776482582,2.454012393951416,0.20771606266498566,0.0020771606359630823,1,3,3
1398,738,739,0.0,0.009999999776482582,3.3116583824157715,0.33023691177368164,0.0033023690339177847,1,4,4
1399,740,3471,0.0,0.009999999776482582,4.21517276763916,0.459310382604599,0.0045931036584079266,1,5,5
1400,740,741,0.0,0.009999999776482582,4.21517276763916,0.459310382604599,0.0045931036584079266,1,5,5
1401,741,742,0.0,0.009999999776482582,3.618081569671631,0.37401166558265686,0.003740116488188505,1,4,4
1402,742,743,0.0,0.009999999776482582,2.331862449645996,0.19026605784893036,0.0019026605878025293,1,3,3
1403,744,3451,0.0,0.009999999776482582,3.8667664527893066,0.40953806042671204,0.004095380660146475,1,4,4
1404,744,745,0.0,0.009999999776482582,3.6159467697143555,0.3737066686153412,0.003737066639587283,1,4,4
1405,745,746,0.0,0.009999999776482582,2.972838878631592,0.28183412551879883,0.0028183411341160536,1,3,3
1406,746,3451,0.0,0.009999999776482582,3.8667664527893066,0.40953806042671204,0.004095380660146475,1,4,4
1407,747,3760,0.0,0.009999999776482582,3.5177602767944336,0.35968002676963806,0.003596800146624446,1,4,4
1408,747,748,0.0,0.009999999776482582,3.489814281463623,0.3556877672672272,0.0035568776074796915,1,4,4
1409,748,3879,0.0,0.009999999776482582,3.489814281463623,0.3556877672672272,0.0035568776074796915,1,4,4
1410,749,3451,0.0,0.009999999776482582,3.8667664527893066,0.40953806042671204,0.004095380660146475,1,4,4
1411,749,750,0.0,0.009999999776482582,2.541632652282715,0.2202332317829132,0.002202332252636552,1,3,3
1412,750,3554,0.0,0.009999999776482582,3.365929126739502,0.337989866733551,0.0033798986114561558,1,4,4
1413,751,3779,0.0,0.009999999776482582,3.802103042602539,0.40030044317245483,0.0040030041709542274,1,4,4
1414,751,752,0.0,0.009999999776482582,3.8665177822113037,0.4095025360584259,0.004095025360584259,1,4,4
1415,752,3779,0.0,0.009999999776482582,3.8665177822113037,0.4095025360584259,0.004095025360584259,1,4,4
1416,753,3779,0.0,0.009999999776482582,4.0272064208984375,0.4324580729007721,0.004324580542743206,1,5,5
1417,753,4119,0.0,0.009999999776482582,4.0272064208984375,0.4324580729007721,0.004324580542743206,1,5,5
1418,754,4119,0.0,0.009999999776482582,3.8467609882354736,0.4066801369190216,0.00406680116429925,1,4,4
1419,754,3593,0.0,0.009999999776482582,6.999844551086426,0.8571206331253052,0.008571206592023373,1,7,7
1420,3521,4101,0.0,0.009999999776482582,1.2851929664611816,0.040741853415966034,0.00040741852717474103,1,2,2
1421,3590,3663,0.0,0.009999999776482582,2.956986904144287,0.2795695662498474,0.002795695560052991,1,3,3
1422,3590,4101,0.0,0.009999999776482582,2.956986904144287,0.2795695662498474,0.002795695560052991,1,3,3
1423,755,4121,0.0,0.009999999776482582,2.253730058670044,0.1791042983531952,0.0017910429742187262,1,3,3
1424,755,3521,0.0,0.009999999776482582,2.253730058670044,0.1791042983531952,0.0017910429742187262,1,3,3
1425,3521,3565,0.0,0.009999999776482582,2.7183070182800293,0.24547243118286133,0.0024547241628170013,1,3,3
1426,3565,4039,0.0,0.009999999776482582,2.7187561988830566,0.24553659558296204,0.0024553658440709114,1,3,3
1427,4039,4062,0.0,0.009999999776482582,2.7187561988830566,0.24553659558296204,0.0024553658440709114,1,3,3
1428,3918,4062,0.0,0.009999999776482582,3.64432954788208,0.3777613639831543,0.0037776136305183172,1,4,4
1429,4122,4497,0.0,0.009999999776482582,3.736356735229492,0.3909080922603607,0.003909080754965544,1,4,4
1430,4122,4123,0.0,0.009999999776482582,3.736356735229492,0.3909080922603607,0.003909080754965544,1,4,4
1431,4102,4123,0.5,0.5049999952316284,2.8976259231567383,0.2710894048213959,0.1369001418352127,5,3,15
1432,4102,4497,0.0,0.009999999776482582,2.8976259231567383,0.2710894048213959,0.0027108939830213785,1,3,3
1433,756,757,0.0,0.009999999776482582,3.032623052597046,0.2903747260570526,0.0029037471394985914,1,4,4
1434,757,758,0.0,0.009999999776482582,3.032623052597046,0.2903747260570526,0.0029037471394985914,1,4,4
1435,758,759,0.0,0.009999999776482582,1.9873552322387695,0.14105074107646942,0.0014105073641985655,1,2,2
1436,759,4020,0.0,0.009999999776482582,3.7234275341033936,0.3890610635280609,0.003890610532835126,1,4,4
1437,760,3477,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,1,7,7
1438,760,4129,0.0,0.009999999776482582,3.009544849395752,0.2870778441429138,0.0028707783203572035,1,4,4
1439,4129,4130,0.0,0.009999999776482582,3.009544849395752,0.2870778441429138,0.0028707783203572035,1,4,4
1440,3632,4130,0.9999998807907104,0.9999998807907104,2.539851665496826,0.21997880935668945,0.21997877955436707,5,3,15
1441,761,3477,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,1,7,7
1442,761,4787,0.0,0.009999999776482582,3.3930091857910156,0.341858446598053,0.003418584354221821,1,4,4
1443,3634,4787,0.0,0.009999999776482582,3.543485164642334,0.36335501074790955,0.0036335501354187727,1,4,4
1444,3477,4788,0.5,0.5049999952316284,6.998293876647949,0.8568991422653198,0.43273407220840454,5,7,35
1445,762,4788,0.0,0.009999999776482582,2.208118438720703,0.17258834838867188,0.0017258834559470415,1,3,3
1446,762,3477,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.998293876647949,0.8568991422653198,0.43273407220840454,5,7,35
1448,763,4891,0.0,0.009999999776482582,1.9998564720153809,0.14283664524555206,0.001428366405889392,1,2,2
1449,763,764,0.0,0.009999999776482582,3.2436633110046387,0.32052332162857056,0.0032052332535386086,1,4,4
1450,764,3220,0.0,0.009999999776482582,3.2436633110046387,0.32052332162857056,0.0032052332535386086,1,4,4
1451,3220,4142,0.0,0.009999999776482582,3.8071978092193604,0.40102824568748474,0.004010282456874847,1,4,4
1452,4131,4142,0.0,0.009999999776482582,3.8071978092193604,0.40102824568748474,0.004010282456874847,1,4,4
1453,3477,4131,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,1,7,7
1455,4134,4787,0.0,0.009999999776482582,2.00632381439209,0.143760547041893,0.001437605475075543,1,3,3
1456,3462,4787,0.0,0.009999999776482582,3.365058422088623,0.3378655016422272,0.003378654830157757,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.555598020553589,0.3650854229927063,0.0036508541088551283,1,4,4
1458,765,3477,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,1,7,7
1459,765,766,0.0,0.009999999776482582,3.1891021728515625,0.3127288818359375,0.0031272887717932463,1,4,4
1460,766,4137,0.0,0.009999999776482582,2.9553518295288086,0.27933597564697266,0.0027933598030358553,1,3,3
1461,3221,3777,0.0,0.009999999776482582,7.004901885986328,0.8578431010246277,0.008578430861234665,1,8,8
1462,767,3221,0.0,0.009999999776482582,3.8742308616638184,0.41060441732406616,0.004106044303625822,1,4,4
1463,767,768,0.0,0.009999999776482582,3.8742308616638184,0.41060441732406616,0.004106044303625822,1,4,4
1464,768,4892,0.0,0.009999999776482582,3.3127684593200684,0.33039548993110657,0.003303954843431711,1,4,4
1465,3574,4140,0.0,0.009999999776482582,3.280057430267334,0.32572248578071594,0.003257224801927805,1,4,4
1466,769,4140,0.0,0.009999999776482582,2.627678871154785,0.2325255572795868,0.002325255423784256,1,3,3
1467,769,3658,0.0,0.009999999776482582,5.735215663909912,0.6764593720436096,0.006764593534171581,1,6,6
1468,3477,4787,0.5,0.5049999952316284,6.998293876647949,0.8568991422653198,0.43273407220840454,5,7,35
1469,4787,4789,0.0,0.009999999776482582,4.149060249328613,0.44986575841903687,0.004498657304793596,1,5,5
1470,3477,4789,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,1,7,7
1471,4130,4191,0.0,0.009999999776482582,2.4605026245117188,0.20864322781562805,0.002086432185024023,1,3,3
1472,4130,4787,0.0,0.009999999776482582,1.9996562004089355,0.14280803501605988,0.0014280803734436631,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.9996562004089355,0.14280803501605988,0.0014280803734436631,1,2,2
1474,3636,4787,0.0,0.009999999776482582,4.781169414520264,0.5401670336723328,0.005401670001447201,1,5,5
1475,3222,3636,0.0,0.009999999776482582,4.781169414520264,0.5401670336723328,0.005401670001447201,1,5,5
1476,3222,3223,0.0,0.009999999776482582,3.278484344482422,0.3254977762699127,0.0032549777533859015,1,4,4
1477,3223,4137,0.0,0.009999999776482582,3.278484344482422,0.3254977762699127,0.0032549777533859015,1,4,4
1478,770,4137,0.0,0.009999999776482582,2.5470902919769287,0.2210129052400589,0.002210129052400589,1,3,3
1479,770,4787,0.0,0.009999999776482582,2.5470902919769287,0.2210129052400589,0.002210129052400589,1,3,3
1480,4128,4787,0.0,0.009999999776482582,2.658392906188965,0.2369132786989212,0.002369132824242115,1,3,3
1481,3477,4128,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,1,7,7
1483,771,4789,0.0,0.009999999776482582,4.149060249328613,0.44986575841903687,0.004498657304793596,1,5,5
1484,772,4789,0.0,0.009999999776482582,4.149060249328613,0.44986575841903687,0.004498657304793596,1,5,5
1485,772,4141,0.0,0.009999999776482582,3.4931180477142334,0.3561597168445587,0.0035615970846265554,1,4,4
1486,4141,4191,0.0,0.009999999776482582,3.0481128692626953,0.292587548494339,0.002925875363871455,1,4,4
1487,773,3477,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,1,7,7
1488,773,774,0.0,0.009999999776482582,3.969813108444214,0.4242590069770813,0.0042425901629030704,1,4,4
1489,774,3477,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,1,7,7
1490,3636,4127,0.5,0.5049999952316284,4.781169414520264,0.5401670336723328,0.27278435230255127,5,5,25
1491,4127,4893,0.0,0.009999999776482582,1.2274718284606934,0.032495975494384766,0.0003249597502872348,1,2,2
1492,775,4893,0.0,0.009999999776482582,2.7350902557373047,0.2478700429201126,0.002478700364008546,1,3,3
1493,775,4788,0.0,0.009999999776482582,2.7350902557373047,0.2478700429201126,0.002478700364008546,1,3,3
1494,776,4127,0.0,0.009999999776482582,5.102494239807129,0.5860705971717834,0.0058607058599591255,1,6,6
1495,776,777,0.0,0.009999999776482582,5.102494239807129,0.5860705971717834,0.0058607058599591255,1,6,6
1496,777,778,0.0,0.009999999776482582,2.3004376888275146,0.18577681481838226,0.0018577681621536613,1,3,3
1497,778,4891,0.0,0.009999999776482582,1.9998564720153809,0.14283664524555206,0.001428366405889392,1,2,2
1498,3636,4891,0.0,0.009999999776482582,4.781169414520264,0.5401670336723328,0.005401670001447201,1,5,5
1499,3636,4893,0.0,0.009999999776482582,4.781169414520264,0.5401670336723328,0.005401670001447201,1,5,5
1500,4787,4893,0.0,0.009999999776482582,1.9996562004089355,0.14280803501605988,0.0014280803734436631,1,2,2
1501,3633,4787,0.0,0.009999999776482582,3.300865888595581,0.3286951184272766,0.003286951221525669,1,4,4
1502,3477,4141,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,1,7,7
1503,4132,4141,0.0,0.009999999776482582,3.0481128692626953,0.292587548494339,0.002925875363871455,1,4,4
1504,3223,4132,0.0,0.009999999776482582,3.278484344482422,0.3254977762699127,0.0032549777533859015,1,4,4
1505,779,3223,0.0,0.009999999776482582,4.459205627441406,0.49417224526405334,0.0049417223781347275,1,5,5
1506,779,3477,0.0,0.009999999776482582,6.998293876647949,0.8568991422653198,0.008568990975618362,1,7,7
1507,3635,3658,0.0,0.009999999776482582,5.735215663909912,0.6764593720436096,0.006764593534171581,1,6,6
1508,780,3635,0.0,0.009999999776482582,3.3286633491516113,0.33266618847846985,0.0033266618847846985,1,4,4
1509,780,3658,0.0,0.009999999776482582,5.735215663909912,0.6764593720436096,0.006764593534171581,1,6,6
1510,3224,4894,0.0,0.009999999776482582,3.3177008628845215,0.33110013604164124,0.003311001230031252,1,4,4
1511,781,3224,0.0,0.009999999776482582,3.9679174423217773,0.4239881932735443,0.004239881876856089,1,4,4
1512,781,4894,0.0,0.009999999776482582,3.9679174423217773,0.4239881932735443,0.004239881876856089,1,4,4
1513,782,4894,0.0,0.009999999776482582,2.113523483276367,0.1590747833251953,0.0015907478518784046,1,3,3
1514,782,783,0.0,0.009999999776482582,4.8415303230285645,0.5487900376319885,0.005487900227308273,1,5,5
1515,783,3674,0.0,0.009999999776482582,4.8415303230285645,0.5487900376319885,0.005487900227308273,1,5,5
1516,784,4895,0.0,0.009999999776482582,3.6598422527313232,0.3799774646759033,0.0037997744511812925,1,4,4
1517,784,3519,0.0,0.009999999776482582,3.6598422527313232,0.3799774646759033,0.0037997744511812925,1,4,4
1518,785,3519,0.0,0.009999999776482582,3.2338619232177734,0.31912311911582947,0.0031912310514599085,1,4,4
1519,785,786,0.0,0.009999999776482582,3.2319064140319824,0.3188437819480896,0.003188437782227993,1,4,4
1520,786,787,0.0,0.009999999776482582,3.2319064140319824,0.3188437819480896,0.003188437782227993,1,4,4
1521,787,4895,0.0,0.009999999776482582,1.353229284286499,0.05046132579445839,0.0005046132719144225,1,2,2
1522,788,4143,0.0,0.009999999776482582,3.984957695007324,0.4264225363731384,0.004264225251972675,1,4,4
1523,788,3519,0.0,0.009999999776482582,3.984957695007324,0.4264225363731384,0.004264225251972675,1,4,4
1524,3519,4895,0.0,0.009999999776482582,3.2338619232177734,0.31912311911582947,0.0031912310514599085,1,4,4
1525,3519,4896,0.0,0.009999999776482582,3.2338619232177734,0.31912311911582947,0.0031912310514599085,1,4,4
1526,4143,4896,0.0,0.009999999776482582,3.1883997917175293,0.31262853741645813,0.003126285271719098,1,4,4
1527,4143,4897,0.0,0.009999999776482582,3.8977785110473633,0.41396835446357727,0.004139683675020933,1,4,4
1528,789,4897,0.0,0.009999999776482582,3.8977785110473633,0.41396835446357727,0.004139683675020933,1,4,4
1529,789,4895,0.0,0.009999999776482582,2.3263916969299316,0.18948452174663544,0.001894845161587,1,3,3
1530,790,4895,0.0,0.009999999776482582,2.3575167655944824,0.1939309686422348,0.0019393096445128322,1,3,3
1531,790,791,0.0,0.009999999776482582,2.3575167655944824,0.1939309686422348,0.0019393096445128322,1,3,3
1532,791,4895,0.0,0.009999999776482582,1.6956881284713745,0.09938401728868484,0.0009938401635736227,1,2,2
1533,4144,4145,0.0,0.009999999776482582,5.9872331619262695,0.7124618887901306,0.007124618627130985,1,6,6
1534,792,4144,0.0,0.009999999776482582,2.8714170455932617,0.26734527945518494,0.0026734527200460434,1,3,3
1535,792,3761,0.0,0.009999999776482582,2.8714170455932617,0.26734527945518494,0.0026734527200460434,1,3,3
1536,793,4145,0.0,0.009999999776482582,5.9872331619262695,0.7124618887901306,0.007124618627130985,1,6,6
1537,793,4147,0.0,0.009999999776482582,3.9029452800750732,0.4147064685821533,0.004147064406424761,1,4,4
1538,3808,4147,0.0,0.009999999776482582,2.729687213897705,0.2470981776714325,0.0024709817953407764,1,3,3
