node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
132,0,1,2.4791345596313477,0.2113049328327179,0.11932846903800964,0.5482474565505981,0.03374294191598892,0.21506141126155853,0.04723268374800682,0.036386970430612564,0.026073958724737167,0.055128391832113266,0.03812611475586891
133,0,1,2.1243398189544678,0.16061997413635254,0.052132099866867065,0.47963955998420715,0.27531588077545166,0.08340630680322647,0.07947201281785965,0.030034145340323448,0.01298321969807148,0.015299576334655285,0.023849304765462875
134,0,1,4.006335735321045,0.4294765293598175,0.3551931381225586,0.2769477963447571,0.09548753499984741,0.14896869659423828,0.05332909896969795,0.07007376104593277,0.05695432424545288,0.1998148411512375,0.09842395037412643
135,0,1,2.0686469078063965,0.15266384184360504,0.09279227256774902,0.6589469909667969,0.03588447347283363,0.15964433550834656,0.03291897103190422,0.01981297880411148,0.038425371050834656,0.03723009675741196,0.01713680289685726
136,0,1,3.3999171257019043,0.34284529089927673,0.31994929909706116,0.4467247426509857,0.07901889830827713,0.045039139688014984,0.0724213570356369,0.03684653341770172,0.13218991458415985,0.109095498919487,0.07866387814283371
137,0,1,2.859121322631836,0.26558876037597656,0.17071805894374847,0.37995046377182007,0.21471428871154785,0.14312748610973358,0.04378515109419823,0.04770456999540329,0.03956601396203041,0.07991612702608109,0.05123591795563698
138,0,1,2.49001407623291,0.2128591537475586,0.15082810819149017,0.6042231917381287,0.07462853938341141,0.05878019332885742,0.0716584101319313,0.03988146781921387,0.040877342224121094,0.050717711448669434,0.05923305079340935
139,0,1,1.9175233840942383,0.13107477128505707,0.0965539962053299,0.7420850396156311,0.039552755653858185,0.09977135807275772,0.013215778395533562,0.00882093608379364,0.01538538746535778,0.04161018878221512,0.03955841436982155
140,0,1,2.998824119567871,0.28554630279541016,0.2061382234096527,0.3479084074497223,0.3103629946708679,0.048609305173158646,0.047936826944351196,0.0390443317592144,0.029920723289251328,0.09187155961990356,0.08434592932462692
141,0,8,4.712794303894043,0.5303992033004761,0.45337650179862976,0.18030807375907898,0.09281177073717117,0.10377553850412369,0.09469077736139297,0.07503731548786163,0.09135690331459045,0.16271190345287323,0.19930770993232727
142,0,1,1.5482028722763062,0.07831469923257828,0.06207409128546715,0.8635233640670776,0.037397801876068115,0.018049778416752815,0.005143134389072657,0.01381182111799717,0.00924233254045248,0.012005222961306572,0.04082653671503067
143,0,1,3.1945960521698,0.31351372599601746,0.20914387702941895,0.3900142312049866,0.09474268555641174,0.1839188039302826,0.049981456249952316,0.07219892740249634,0.043278515338897705,0.0841742604970932,0.08169110119342804
144,0,1,2.708062171936035,0.2440088838338852,0.1652921736240387,0.539703905582428,0.0985746756196022,0.06056554615497589,0.07773062586784363,0.05813311040401459,0.03927129879593849,0.055870410054922104,0.0701504573225975
145,0,1,3.467047929763794,0.3524354100227356,0.2997641861438751,0.4081489145755768,0.07230030745267868,0.09611786901950836,0.06769373267889023,0.05597490072250366,0.10773276537656784,0.10735265910625458,0.0846787765622139
146,0,1,2.081169605255127,0.15445280075073242,0.09874395281076431,0.6887167096138,0.04153042659163475,0.08714243769645691,0.04227098822593689,0.04159542918205261,0.040895260870456696,0.03725731745362282,0.02059137262403965
147,1,1,2.579662799835205,0.2256661206483841,0.145179882645607,0.5262513756752014,0.03999350592494011,0.21511897444725037,0.04264501482248306,0.03081127628684044,0.043964359909296036,0.0700792744755745,0.031136244535446167
148,0,1,3.840944528579712,0.4058492183685303,0.285008043050766,0.2524634599685669,0.08523417264223099,0.21331116557121277,0.0704551488161087,0.09352803975343704,0.06657418608665466,0.11829758435487747,0.10013628005981445
149,0,2,3.3783674240112305,0.3397667706012726,0.2158125638961792,0.21275529265403748,0.3209981918334961,0.09737825393676758,0.08054237812757492,0.07251330465078354,0.05780421569943428,0.06414724886417389,0.09386110305786133
150,0,1,2.595637321472168,0.22794818878173828,0.1614179015159607,0.5786560773849487,0.08289846032857895,0.048522572964429855,0.06737437844276428,0.06113056093454361,0.05742562934756279,0.0460255891084671,0.057966671884059906
151,0,1,2.1416401863098145,0.16309145092964172,0.10700756311416626,0.6261975169181824,0.0708615779876709,0.14559951424598694,0.031465813517570496,0.018867995589971542,0.04657731577754021,0.04618829861283302,0.014241944998502731
152,0,1,3.342804193496704,0.3346863090991974,0.21676942706108093,0.3321091830730438,0.08672904968261719,0.217006117105484,0.0837734118103981,0.06361285597085953,0.058220792561769485,0.08465296775102615,0.0738956555724144
153,0,1,4.407747745513916,0.48682111501693726,0.42515113949775696,0.19120235741138458,0.17043179273605347,0.08147995918989182,0.0760699212551117,0.05566486716270447,0.10692788660526276,0.1387156844139099,0.1795075684785843
154,0,2,4.219339370727539,0.45990562438964844,0.37851083278656006,0.17938774824142456,0.18818721175193787,0.09569937735795975,0.09196403622627258,0.06625086069107056,0.1135568618774414,0.12360405921936035,0.1413499116897583
155,0,1,3.1753671169281006,0.31076672673225403,0.18390077352523804,0.27525249123573303,0.21433530747890472,0.17856790125370026,0.09461022168397903,0.05333321541547775,0.05868556722998619,0.06320179998874664,0.062013402581214905
156,0,1,3.859010696411133,0.4084300994873047,0.3017560839653015,0.3343698978424072,0.09379909187555313,0.041952960193157196,0.09653574228286743,0.1315862238407135,0.06598988175392151,0.11495917290449142,0.12080700695514679
157,0,1,2.6107945442199707,0.23011350631713867,0.11558684706687927,0.46686142683029175,0.13108916580677032,0.14278246462345123,0.08636489510536194,0.05731518194079399,0.03397287800908089,0.03537704423069954,0.046236928552389145
158,0,1,1.943407654762268,0.13477252423763275,0.06645998358726501,0.6593062281608582,0.1265849769115448,0.08636005967855453,0.022387567907571793,0.03890114650130272,0.010248909704387188,0.023386776447296143,0.03282430022954941
159,0,1,2.589292287826538,0.22704175114631653,0.12195658683776855,0.4238322377204895,0.17292939126491547,0.20403146743774414,0.046198081225156784,0.031052129343152046,0.03178698569536209,0.04462467506527901,0.04554492607712746
160,0,1,3.5757927894592285,0.36797040700912476,0.27398285269737244,0.32269546389579773,0.12960635125637054,0.1445026844739914,0.06769698858261108,0.06151563301682472,0.05725080519914627,0.09535092860460281,0.12138112634420395
161,0,1,3.8877029418945312,0.41252899169921875,0.3547132611274719,0.26201528310775757,0.2094889134168625,0.07052089273929596,0.05479355901479721,0.04846798628568649,0.08533668518066406,0.13339972496032715,0.1359768658876419
162,0,1,2.7077836990356445,0.24396909773349762,0.13049691915512085,0.44221290946006775,0.07698129117488861,0.24484054744243622,0.06306087970733643,0.0424075610935688,0.03826475143432617,0.05464065819978714,0.03759150207042694
163,0,1,2.94718599319458,0.2781694233417511,0.17190836369991302,0.3598933517932892,0.1379757970571518,0.2192828506231308,0.06638078391551971,0.04455883055925369,0.07082770019769669,0.06843610107898712,0.03264455124735832
164,0,1,2.5598905086517334,0.22284150123596191,0.1410319209098816,0.5560005307197571,0.086123988032341,0.09029240161180496,0.07227128744125366,0.05427998676896095,0.03791876137256622,0.05213792622089386,0.05097522586584091
165,0,1,1.6798818111419678,0.09712596982717514,0.06540920585393906,0.7865299582481384,0.06939710676670074,0.03570609167218208,0.026608306914567947,0.01634918339550495,0.020907454192638397,0.022198524326086044,0.022303229197859764
166,0,1,1.3772010803222656,0.053885869681835175,0.017116524279117584,0.8219521045684814,0.10924345999956131,0.0198330320417881,0.013592585921287537,0.01826232671737671,0.0017116246744990349,0.0019279663683846593,0.013476934283971786
167,0,1,2.6235263347625732,0.23193232715129852,0.19230088591575623,0.6061751246452332,0.14723815023899078,0.011108987033367157,0.01664312183856964,0.02653370425105095,0.0028060609474778175,0.04248802736401558,0.1470067948102951
168,0,1,2.0341248512268066,0.14773212373256683,0.10431595146656036,0.6912094950675964,0.04703335836529732,0.127285435795784,0.011934887617826462,0.01822088472545147,0.038465071469545364,0.029449092224240303,0.03640178218483925
169,0,1,2.611024856567383,0.2301464080810547,0.20459099113941193,0.5586556196212769,0.059384167194366455,0.12163245677947998,0.03876054286956787,0.01697620563209057,0.1291959434747696,0.0495556965470314,0.025839339941740036
170,0,1,2.5697741508483887,0.22425344586372375,0.16635143756866455,0.5600593686103821,0.047177333384752274,0.14926713705062866,0.048010215163230896,0.02913464605808258,0.06375564634799957,0.07345571368932724,0.029140092432498932
171,0,3,3.9135842323303223,0.416226327419281,0.2777813673019409,0.19964642822742462,0.12153083086013794,0.20589511096477509,0.08439113944768906,0.11075512319803238,0.07554049789905548,0.10931941121816635,0.09292147308588028
172,0,1,3.524933338165283,0.3607047498226166,0.24182800948619843,0.27604231238365173,0.166812002658844,0.16799995303153992,0.06931190937757492,0.0780058205127716,0.06135563552379608,0.06792241334915161,0.11254996061325073
173,0,1,3.433957815170288,0.34770825505256653,0.22374963760375977,0.2816579341888428,0.18368877470493317,0.1310758888721466,0.0667773187160492,0.11305046826601028,0.08149704337120056,0.06767012178897858,0.07458247244358063
174,0,7,4.490283012390137,0.4986118674278259,0.4166053533554077,0.17055712640285492,0.09269989281892776,0.13615217804908752,0.09247919917106628,0.0915062427520752,0.11228825896978378,0.20984484255313873,0.0944722592830658
175,0,1,4.0147857666015625,0.4306836724281311,0.33281615376472473,0.2571984827518463,0.1124158725142479,0.10469160974025726,0.09529531002044678,0.09758251905441284,0.10819654911756516,0.09654922783374786,0.1280703842639923
176,0,1,3.5548009872436523,0.3649715781211853,0.27982890605926514,0.24440816044807434,0.16585944592952728,0.2196732461452484,0.05912771821022034,0.03110254928469658,0.07854747772216797,0.1539057344198227,0.04737567901611328
177,0,1,4.39738130569458,0.4853401780128479,0.3949710428714752,0.21076376736164093,0.09565909951925278,0.11375663429498672,0.07938022166490555,0.10546915233135223,0.08571339398622513,0.17917892336845398,0.1300787329673767
178,0,1,1.1963491439819336,0.028049876913428307,0.011008067987859249,0.9084837436676025,0.039369989186525345,0.035233717411756516,0.00385962869040668,0.0020450681913644075,0.0035204829182475805,0.0032632166985422373,0.004224368371069431
179,0,1,2.031843662261963,0.14740623533725739,0.1091609001159668,0.7905025482177734,0.01574232429265976,0.023431170731782913,0.010368256829679012,0.05079496651887894,0.008701750077307224,0.011768684722483158,0.08869046717882156
180,0,1,2.625720977783203,0.23224584758281708,0.14358656108379364,0.3659571409225464,0.2966439723968506,0.1354837864637375,0.03539510443806648,0.022933479398489,0.046651311218738556,0.05161299556493759,0.045322250574827194
181,0,1,1.477330207824707,0.06819003075361252,0.03850468993186951,0.8230580687522888,0.05917488411068916,0.056211598217487335,0.0166458860039711,0.0064048003405332565,0.013995802029967308,0.011365974321961403,0.013142913579940796
182,0,1,3.1356935501098633,0.3050990700721741,0.18564017117023468,0.33654704689979553,0.17637602984905243,0.16640786826610565,0.07238952070474625,0.06263937056064606,0.04570809379220009,0.04928930848836899,0.0906427651643753
183,0,1,1.4358294010162354,0.062261343002319336,0.051072217524051666,0.89524906873703,0.007300066761672497,0.037140991538763046,0.0041149514727294445,0.0051226564683020115,0.0029409269336611032,0.03021169640123844,0.017919594421982765
184,0,1,1.6309109926223755,0.09013014286756516,0.060219019651412964,0.8125206828117371,0.0366671159863472,0.04802457615733147,0.022362161427736282,0.020206542685627937,0.0286392942070961,0.013972579501569271,0.017607146874070168
185,0,1,1.312009334564209,0.04457276314496994,0.027257626876235008,0.8876956701278687,0.040429264307022095,0.028224430978298187,0.012033852748572826,0.004359195474535227,0.009837535209953785,0.009535557590425014,0.007884534075856209
186,0,1,1.0052770376205444,0.000753862492274493,0.0003668998833745718,0.9985148310661316,0.0002100944984704256,0.0003800501290243119,0.0001021695788949728,0.0004259835695847869,0.000105272039945703,6.136448064353317e-05,0.00020026337006129324
187,0,1,3.8977718353271484,0.41396740078926086,0.3592020273208618,0.29951927065849304,0.09341300278902054,0.0835128203034401,0.10028606653213501,0.06406676024198532,0.16514047980308533,0.10392541438341141,0.09013613313436508
188,0,7,4.657972812652588,0.5225675702095032,0.4233604669570923,0.09997641295194626,0.14323705434799194,0.14845499396324158,0.09772415459156036,0.08724691718816757,0.10617583245038986,0.17550593614578247,0.14167869091033936
189,0,1,1.4840357303619385,0.06914795935153961,0.042567186057567596,0.8540579676628113,0.012964369729161263,0.07472322136163712,0.011997014284133911,0.0036902795545756817,0.005380835849791765,0.01633600704371929,0.020850343629717827
190,0,1,2.316166400909424,0.18802377581596375,0.13436730206012726,0.676655650138855,0.07627785950899124,0.044792525470256805,0.018171194940805435,0.04973552003502846,0.006372451316565275,0.03097848780453205,0.0970163643360138
191,0,1,2.130018472671509,0.1614312082529068,0.08282802253961563,0.5927898287773132,0.1268027126789093,0.11085839569568634,0.06387736648321152,0.022843679413199425,0.02523646503686905,0.030831018462777138,0.026760542765259743
192,0,1,4.107426643371582,0.4439180791378021,0.37477150559425354,0.2147485464811325,0.1637822985649109,0.12170803546905518,0.07574386894702911,0.049245864152908325,0.09896370768547058,0.14945994317531586,0.1263478547334671
193,0,1,1.6073462963104248,0.08676375448703766,0.038127653300762177,0.7693392038345337,0.06849656254053116,0.09219719469547272,0.01185809075832367,0.01998123899102211,0.005959080532193184,0.016019290313124657,0.016149282455444336
194,0,1,1.4360606670379639,0.062294382601976395,0.027064349502325058,0.8506827354431152,0.0348348394036293,0.04733908921480179,0.021381255239248276,0.01869787648320198,0.0072397347539663315,0.007358686067163944,0.012465927749872208
195,0,1,3.5368704795837402,0.3624100685119629,0.23825612664222717,0.26695728302001953,0.23005123436450958,0.13316261768341064,0.048359937965869904,0.08321279287338257,0.02037614956498146,0.06447750329971313,0.15340247750282288
196,0,1,1.5187733173370361,0.0741104707121849,0.05896143242716789,0.8817928433418274,0.013853714801371098,0.015309939160943031,0.01744222268462181,0.012640021741390228,0.00244922935962677,0.03641875833272934,0.020093444734811783
197,0,1,2.8421382904052734,0.26316261291503906,0.18198774755001068,0.492682546377182,0.0881650447845459,0.10492604225873947,0.09092580527067184,0.04131287708878517,0.050078000873327255,0.06766598671674728,0.06424376368522644
198,0,1,4.202788352966309,0.45754119753837585,0.38788920640945435,0.2340022474527359,0.16294433176517487,0.06424887478351593,0.084321528673172,0.06659387052059174,0.07156911492347717,0.18007974326610565,0.13624034821987152
199,0,2,2.9629383087158203,0.2804197669029236,0.13456369936466217,0.18643036484718323,0.3966555893421173,0.14376120269298553,0.09838224947452545,0.04020685702562332,0.03664039447903633,0.04587903246283531,0.05204426869750023
