edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
782,430,3745,0.0,0.009999999776482582,4.324193954467773,0.47488483786582947,0.47488483786582947,0.004748848266899586,1,5,5
783,430,431,0.0,0.009999999776482582,1.425638198852539,0.06080545857548714,0.06080545857548714,0.0006080545717850327,1,2,2
784,431,3745,0.0,0.009999999776482582,4.324193954467773,0.47488483786582947,0.47488483786582947,0.004748848266899586,1,5,5
785,432,4785,0.0,0.009999999776482582,2.8030195236206055,0.2575742304325104,0.2575742304325104,0.0025757423136383295,1,3,3
786,3669,4785,0.0,0.009999999776482582,2.6128029823303223,0.2304004281759262,0.2304004281759262,0.0023040042724460363,1,3,3
787,3477,4002,0.0,0.009999999776482582,6.999415874481201,0.8570594191551208,0.8570594191551208,0.008570593781769276,1,7,7
788,3863,4002,0.0,0.009999999776482582,2.158806800842285,0.1655438244342804,0.1655438244342804,0.0016554382164031267,1,3,3
789,3477,3863,0.0,0.009999999776482582,6.999415874481201,0.8570594191551208,0.8570594191551208,0.008570593781769276,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.999415874481201,0.8570594191551208,0.8570594191551208,0.008570593781769276,1,7,7
791,3863,3997,0.0,0.009999999776482582,2.158806800842285,0.1655438244342804,0.1655438244342804,0.0016554382164031267,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.158806800842285,0.1655438244342804,0.1655438244342804,0.0016554382164031267,1,3,3
793,3511,3994,0.0,0.009999999776482582,2.788133144378662,0.2554475963115692,0.2554475963115692,0.0025544757954776287,1,3,3
794,3863,3993,0.0,0.009999999776482582,2.158806800842285,0.1655438244342804,0.1655438244342804,0.0016554382164031267,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.847039222717285,0.2638627588748932,0.2638627588748932,0.002638627542182803,1,3,3
796,433,3999,0.0,0.009999999776482582,2.7506184577941895,0.2500883638858795,0.2500883638858795,0.002500883536413312,1,3,3
797,433,3979,0.0,0.009999999776482582,2.7506184577941895,0.2500883638858795,0.2500883638858795,0.002500883536413312,1,3,3
798,434,3867,0.0,0.009999999776482582,1.5709322690963745,0.08156175166368484,0.08156175166368484,0.0008156175026670098,1,2,2
799,3460,3867,0.0,0.009999999776482582,3.0648884773254395,0.2949840724468231,0.2949840724468231,0.002949840622022748,1,4,4
800,4007,4877,0.9999998807907104,0.9999998807907104,2.680375337600708,0.24005362391471863,0.24005362391471863,0.24005359411239624,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.680375337600708,0.24005362391471863,0.24005362391471863,0.24005359411239624,5,3,15
802,4876,4877,0.0,0.009999999776482582,2.2976818084716797,0.18538311123847961,0.18538311123847961,0.0018538311123847961,1,3,3
803,3201,4876,0.0,0.009999999776482582,2.2976818084716797,0.18538311123847961,0.18538311123847961,0.0018538311123847961,1,3,3
804,3201,4007,0.0,0.009999999776482582,2.680375337600708,0.24005362391471863,0.24005362391471863,0.0024005360901355743,1,3,3
805,3201,4877,0.0,0.009999999776482582,2.1885147094726562,0.16978780925273895,0.16978780925273895,0.001697878004051745,1,3,3
806,435,4876,0.0,0.009999999776482582,2.3970165252685547,0.19957378506660461,0.19957378506660461,0.001995737897232175,1,3,3
807,435,4877,0.0,0.009999999776482582,2.3970165252685547,0.19957378506660461,0.19957378506660461,0.001995737897232175,1,3,3
808,436,3477,0.0,0.009999999776482582,6.999415874481201,0.8570594191551208,0.8570594191551208,0.008570593781769276,1,7,7
809,436,437,0.0,0.009999999776482582,1.9992917776107788,0.14275597035884857,0.14275597035884857,0.0014275596477091312,1,2,2
810,437,3477,0.0,0.009999999776482582,6.999415874481201,0.8570594191551208,0.8570594191551208,0.008570593781769276,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.999415874481201,0.8570594191551208,0.8570594191551208,0.008570593781769276,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.158806800842285,0.1655438244342804,0.1655438244342804,0.0016554382164031267,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.158806800842285,0.1655438244342804,0.1655438244342804,0.0016554382164031267,1,3,3
814,438,4878,0.0,0.009999999776482582,4.1898393630981445,0.4556913375854492,0.4556913375854492,0.004556913394480944,1,5,5
815,438,439,0.0,0.009999999776482582,2.4071688652038574,0.201024129986763,0.201024129986763,0.002010241150856018,1,3,3
816,439,4878,0.0,0.009999999776482582,4.1898393630981445,0.4556913375854492,0.4556913375854492,0.004556913394480944,1,5,5
817,440,4878,0.0,0.009999999776482582,4.1898393630981445,0.4556913375854492,0.4556913375854492,0.004556913394480944,1,5,5
818,440,441,0.0,0.009999999776482582,2.1416783332824707,0.16309690475463867,0.16309690475463867,0.0016309689963236451,1,3,3
819,441,3604,0.0,0.009999999776482582,3.041013240814209,0.29157331585884094,0.29157331585884094,0.002915733028203249,1,4,4
820,442,4878,0.0,0.009999999776482582,4.1898393630981445,0.4556913375854492,0.4556913375854492,0.004556913394480944,1,5,5
821,442,4013,0.0,0.009999999776482582,2.61863112449646,0.23123301565647125,0.23123301565647125,0.002312330063432455,1,3,3
822,3604,4013,0.0,0.009999999776482582,3.041013240814209,0.29157331585884094,0.29157331585884094,0.002915733028203249,1,4,4
823,443,4016,0.0,0.009999999776482582,2.204178810119629,0.17202554643154144,0.17202554643154144,0.0017202554736286402,1,3,3
824,443,444,0.0,0.009999999776482582,2.6684770584106445,0.23835386335849762,0.23835386335849762,0.0023835385218262672,1,3,3
825,444,4017,0.0,0.009999999776482582,2.6684770584106445,0.23835386335849762,0.23835386335849762,0.0023835385218262672,1,3,3
826,3202,4879,0.0,0.009999999776482582,2.2297909259796143,0.17568442225456238,0.17568442225456238,0.0017568442272022367,1,3,3
827,445,3202,0.0,0.009999999776482582,2.2297909259796143,0.17568442225456238,0.17568442225456238,0.0017568442272022367,1,3,3
828,445,4879,0.0,0.009999999776482582,1.4372365474700928,0.06246236339211464,0.06246236339211464,0.0006246236152946949,1,2,2
829,446,447,0.0,0.009999999776482582,1.46419095993042,0.0663129910826683,0.0663129910826683,0.0006631299038417637,1,2,2
830,447,4513,0.0,0.009999999776482582,1.6315158605575562,0.09021655470132828,0.09021655470132828,0.0009021655423566699,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.6315158605575562,0.09021655470132828,0.09021655470132828,0.0009021655423566699,1,2,2
832,448,3614,0.0,0.009999999776482582,1.9506762027740479,0.13581088185310364,0.13581088185310364,0.0013581088278442621,1,2,2
833,448,3769,0.0,0.009999999776482582,1.9506762027740479,0.13581088185310364,0.13581088185310364,0.0013581088278442621,1,2,2
834,449,3769,0.0,0.009999999776482582,1.539320945739746,0.07704585045576096,0.07704585045576096,0.0007704584859311581,1,2,2
835,449,450,0.0,0.009999999776482582,1.4018785953521729,0.057411227375268936,0.057411227375268936,0.000574112287722528,1,2,2
836,450,3739,0.0,0.009999999776482582,1.4018785953521729,0.057411227375268936,0.057411227375268936,0.000574112287722528,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,6.152945041656494,0.7361350059509277,0.7361350059509277,0.736134946346283,5,7,35
838,451,3552,0.0,0.009999999776482582,3.012451648712158,0.2874930799007416,0.2874930799007416,0.0028749306220561266,1,4,4
839,451,3615,0.0,0.009999999776482582,2.131290912628174,0.16161298751831055,0.16161298751831055,0.0016161298844963312,1,3,3
840,3615,4019,0.0,0.009999999776482582,2.428377866744995,0.20405398309230804,0.20405398309230804,0.0020405398681759834,1,3,3
841,4019,4020,0.0,0.009999999776482582,2.7937817573547363,0.25625452399253845,0.25625452399253845,0.0025625452399253845,1,3,3
842,452,4021,0.0,0.009999999776482582,2.369551658630371,0.19565023481845856,0.19565023481845856,0.0019565022084861994,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.5293233394622803,0.21847476065158844,0.21847476065158844,0.0021847474854439497,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.5293233394622803,0.21847476065158844,0.21847476065158844,0.0021847474854439497,1,3,3
845,453,4772,0.0,0.009999999776482582,2.1564037799835205,0.16520054638385773,0.16520054638385773,0.0016520054778084159,1,3,3
846,453,3203,0.0,0.009999999776482582,1.7957311868667603,0.11367588490247726,0.11367588490247726,0.0011367588303983212,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.1564037799835205,0.16520054638385773,0.16520054638385773,0.0016520054778084159,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.1564037799835205,0.16520054638385773,0.16520054638385773,0.08342627435922623,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.7957311868667603,0.11367588490247726,0.11367588490247726,0.0011367588303983212,1,2,2
850,454,3203,0.0,0.009999999776482582,1.7957311868667603,0.11367588490247726,0.11367588490247726,0.0011367588303983212,1,2,2
851,454,455,0.0,0.009999999776482582,3.2263565063476562,0.31805092096328735,0.31805092096328735,0.003180509200319648,1,4,4
852,455,4772,0.0,0.009999999776482582,3.2263565063476562,0.31805092096328735,0.31805092096328735,0.003180509200319648,1,4,4
853,456,4772,0.0,0.009999999776482582,2.1564037799835205,0.16520054638385773,0.16520054638385773,0.0016520054778084159,1,3,3
854,456,457,0.0,0.009999999776482582,1.8384687900543213,0.1197812557220459,0.1197812557220459,0.0011978124966844916,1,2,2
855,457,3460,0.0,0.009999999776482582,3.0648884773254395,0.2949840724468231,0.2949840724468231,0.002949840622022748,1,4,4
856,4135,4250,0.0,0.009999999776482582,4.694170951843262,0.5277386903762817,0.5277386903762817,0.005277386866509914,1,5,5
857,4029,4250,0.5,0.5049999952316284,2.7853384017944336,0.25504833459854126,0.25504833459854126,0.1287994086742401,5,3,15
858,458,459,0.0,0.009999999776482582,2.3168692588806152,0.1881241798400879,0.1881241798400879,0.001881241798400879,1,3,3
859,459,4030,0.0,0.009999999776482582,2.3168692588806152,0.1881241798400879,0.1881241798400879,0.001881241798400879,1,3,3
860,3528,4030,0.0,0.009999999776482582,3.445099115371704,0.3492998778820038,0.3492998778820038,0.003492998657748103,1,4,4
861,460,3528,0.0,0.009999999776482582,3.445099115371704,0.3492998778820038,0.3492998778820038,0.003492998657748103,1,4,4
862,460,461,0.0,0.009999999776482582,2.38122296333313,0.19731757044792175,0.19731757044792175,0.0019731756765395403,1,3,3
863,461,3528,0.0,0.009999999776482582,3.445099115371704,0.3492998778820038,0.3492998778820038,0.003492998657748103,1,4,4
864,462,3528,0.0,0.009999999776482582,3.445099115371704,0.3492998778820038,0.3492998778820038,0.003492998657748103,1,4,4
865,462,463,0.0,0.009999999776482582,2.357499361038208,0.19392848014831543,0.19392848014831543,0.0019392847316339612,1,3,3
866,463,464,0.0,0.009999999776482582,3.232370376586914,0.31891006231307983,0.31891006231307983,0.0031891006510704756,1,4,4
867,464,465,0.0,0.009999999776482582,3.232370376586914,0.31891006231307983,0.31891006231307983,0.0031891006510704756,1,4,4
868,466,3980,0.0,0.009999999776482582,1.6455063819885254,0.09221519529819489,0.09221519529819489,0.0009221519576385617,1,2,2
869,466,467,0.0,0.009999999776482582,1.3563177585601807,0.05090253800153732,0.05090253800153732,0.0005090253544040024,1,2,2
870,467,3980,0.0,0.009999999776482582,1.6455063819885254,0.09221519529819489,0.09221519529819489,0.0009221519576385617,1,2,2
871,3528,3672,0.0,0.009999999776482582,3.445099115371704,0.3492998778820038,0.3492998778820038,0.003492998657748103,1,4,4
872,3672,4033,0.0,0.009999999776482582,2.513725996017456,0.2162465751171112,0.2162465751171112,0.0021624655928462744,1,3,3
873,3528,4033,0.0,0.009999999776482582,3.445099115371704,0.3492998778820038,0.3492998778820038,0.003492998657748103,1,4,4
874,468,3891,0.0,0.009999999776482582,2.683586597442627,0.24051237106323242,0.24051237106323242,0.0024051235523074865,1,3,3
875,468,469,0.0,0.009999999776482582,1.4794859886169434,0.06849800050258636,0.06849800050258636,0.000684980012010783,1,2,2
876,469,3598,0.0,0.009999999776482582,2.431401252746582,0.20448589324951172,0.20448589324951172,0.0020448588766157627,1,3,3
877,470,471,0.0,0.009999999776482582,5.60066556930542,0.6572379469871521,0.6572379469871521,0.006572379264980555,1,6,6
878,471,4037,0.0,0.009999999776482582,2.4841561317443848,0.2120223045349121,0.2120223045349121,0.002120222896337509,1,3,3
879,4023,4037,0.0,0.009999999776482582,2.7635765075683594,0.2519395053386688,0.2519395053386688,0.0025193949695676565,1,3,3
880,472,3607,0.0,0.009999999776482582,1.4600551128387451,0.06572216004133224,0.06572216004133224,0.0006572215934284031,1,2,2
881,472,3204,0.0,0.009999999776482582,1.822826862335205,0.1175466924905777,0.1175466924905777,0.001175466924905777,1,2,2
882,473,3204,0.0,0.009999999776482582,1.822826862335205,0.1175466924905777,0.1175466924905777,0.001175466924905777,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.822826862335205,0.1175466924905777,0.1175466924905777,0.001175466924905777,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.1816534996032715,0.16880764067173004,0.16880764067173004,0.0016880764160305262,1,3,3
885,474,3206,0.0,0.009999999776482582,2.966515302658081,0.280930757522583,0.280930757522583,0.002809307537972927,1,3,3
886,474,4028,0.0,0.009999999776482582,2.966515302658081,0.280930757522583,0.280930757522583,0.002809307537972927,1,3,3
887,475,4786,0.0,0.009999999776482582,2.3960680961608887,0.19943830370903015,0.19943830370903015,0.001994383055716753,1,3,3
888,475,4772,0.0,0.009999999776482582,2.3960680961608887,0.19943830370903015,0.19943830370903015,0.001994383055716753,1,3,3
889,476,4772,0.0,0.009999999776482582,2.1564037799835205,0.16520054638385773,0.16520054638385773,0.0016520054778084159,1,3,3
890,476,477,0.0,0.009999999776482582,2.1187329292297363,0.15981899201869965,0.15981899201869965,0.001598189934156835,1,3,3
891,477,478,0.0,0.009999999776482582,2.1187329292297363,0.15981899201869965,0.15981899201869965,0.001598189934156835,1,3,3
892,478,479,0.0,0.009999999776482582,2.103367805480957,0.15762397646903992,0.15762397646903992,0.0015762397088110447,1,3,3
893,479,4772,0.0,0.009999999776482582,2.1564037799835205,0.16520054638385773,0.16520054638385773,0.0016520054778084159,1,3,3
894,480,4772,0.0,0.009999999776482582,2.1564037799835205,0.16520054638385773,0.16520054638385773,0.0016520054778084159,1,3,3
895,480,481,0.0,0.009999999776482582,2.311279296875,0.1873256117105484,0.1873256117105484,0.0018732560565695167,1,3,3
896,481,482,0.0,0.009999999776482582,2.311279296875,0.1873256117105484,0.1873256117105484,0.0018732560565695167,1,3,3
897,482,4772,0.0,0.009999999776482582,2.1564037799835205,0.16520054638385773,0.16520054638385773,0.0016520054778084159,1,3,3
898,483,4772,0.0,0.009999999776482582,2.1564037799835205,0.16520054638385773,0.16520054638385773,0.0016520054778084159,1,3,3
899,483,3205,0.0,0.009999999776482582,1.30914306640625,0.0441632941365242,0.0441632941365242,0.00044163293205201626,1,2,2
900,484,3205,0.0,0.009999999776482582,2.106703042984009,0.1581004410982132,0.1581004410982132,0.0015810043551027775,1,3,3
901,484,4772,0.0,0.009999999776482582,2.1564037799835205,0.16520054638385773,0.16520054638385773,0.0016520054778084159,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.4313361644744873,0.20447659492492676,0.20447659492492676,0.002044765977188945,1,3,3
903,485,3207,0.0,0.009999999776482582,2.4313361644744873,0.20447659492492676,0.20447659492492676,0.002044765977188945,1,3,3
904,485,4772,0.0,0.009999999776482582,2.1564037799835205,0.16520054638385773,0.16520054638385773,0.0016520054778084159,1,3,3
905,3611,3864,0.0,0.009999999776482582,2.081577777862549,0.15451110899448395,0.15451110899448395,0.0015451110666617751,1,3,3
906,3611,3876,0.0,0.009999999776482582,2.2179784774780273,0.1739969253540039,0.1739969253540039,0.0017399692442268133,1,3,3
907,3864,3876,0.0,0.009999999776482582,2.2179784774780273,0.1739969253540039,0.1739969253540039,0.0017399692442268133,1,3,3
908,4014,4015,0.0,0.009999999776482582,2.5016767978668213,0.2145252525806427,0.2145252525806427,0.002145252423360944,1,3,3
909,486,4014,0.0,0.009999999776482582,2.5016767978668213,0.2145252525806427,0.2145252525806427,0.002145252423360944,1,3,3
910,486,4015,0.0,0.009999999776482582,2.482849359512329,0.21183562278747559,0.21183562278747559,0.002118356293067336,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.111482620239258,0.1587832272052765,0.1587832272052765,0.001587832230143249,1,3,3
912,487,488,0.0,0.009999999776482582,2.465332508087158,0.20933321118354797,0.20933321118354797,0.0020933321211487055,1,3,3
913,488,489,0.0,0.009999999776482582,1.4876571893692017,0.06966531276702881,0.06966531276702881,0.0006966530927456915,1,2,2
914,489,3748,0.0,0.009999999776482582,1.1076091527938843,0.015372736379504204,0.015372736379504204,0.00015372736379504204,1,2,2
915,490,3748,0.0,0.009999999776482582,1.2423512935638428,0.03462161496281624,0.03462161496281624,0.00034621614031493664,1,2,2
916,490,491,0.0,0.009999999776482582,2.3544204235076904,0.19348862767219543,0.19348862767219543,0.0019348862115293741,1,3,3
917,491,492,0.0,0.009999999776482582,2.3544204235076904,0.19348862767219543,0.19348862767219543,0.0019348862115293741,1,3,3
918,3561,4041,0.0,0.009999999776482582,3.317168712615967,0.3310241103172302,0.3310241103172302,0.003310241037979722,1,4,4
919,4021,4041,0.0,0.009999999776482582,2.369551658630371,0.19565023481845856,0.19565023481845856,0.0019565022084861994,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.369551658630371,0.19565023481845856,0.19565023481845856,0.0019565022084861994,1,3,3
921,493,4228,0.0,0.009999999776482582,2.387117862701416,0.19815969467163086,0.19815969467163086,0.001981596928089857,1,3,3
