node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
584,0,1,1.3185768127441406,0.045510973781347275,0.004767705220729113,0.8296530842781067,0.06565797328948975,0.08040368556976318,0.012402651831507683,0.007114975713193417,0.0029466059058904648,0.0010372824035584927,0.0007838170859031379
585,0,1,3.0146703720092773,0.2878100574016571,0.15704213082790375,0.32810622453689575,0.1326761394739151,0.2491292804479599,0.0684560015797615,0.06459013372659683,0.06243301182985306,0.054421696811914444,0.04018741846084595
586,0,1,1.1970816850662231,0.02815452590584755,0.0013087264960631728,0.8824132084846497,0.05420267954468727,0.05317414179444313,0.006204260513186455,0.0026970840990543365,0.0008860708330757916,0.00025942589854821563,0.00016322979354299605
587,0,1,2.3645951747894287,0.1949421614408493,0.0816989541053772,0.4367525279521942,0.18108047544956207,0.22068099677562714,0.0485723651945591,0.031214745715260506,0.03891923278570175,0.022477563470602036,0.02030215412378311
588,0,1,2.1895108222961426,0.1699301153421402,0.07102589309215546,0.5177629590034485,0.16994963586330414,0.15521246194839478,0.0456041544675827,0.04044494777917862,0.03422517329454422,0.018186962231993675,0.018613751977682114
589,0,1,1.9413644075393677,0.13448062539100647,0.03684208169579506,0.5989801287651062,0.10410091280937195,0.18540571630001068,0.04218501225113869,0.03248622640967369,0.01949695497751236,0.008948632515966892,0.008396494202315807
590,0,1,1.077248215675354,0.011035459116101265,8.574549428885803e-05,0.9456382989883423,0.03384985029697418,0.018402796238660812,0.0019560845103114843,6.728761945851147e-05,6.604143709409982e-05,1.277862520510098e-05,6.925430170667823e-06
591,0,1,1.0455673933029175,0.006509627681225538,1.666543653300323e-06,0.9727805852890015,0.008947527967393398,0.0182051919400692,5.985803727526218e-05,5.291233264870243e-06,1.4677259514428442e-06,1.518637162689629e-07,4.6954014010225364e-08
592,0,1,1.9550687074661255,0.13643838465213776,0.03232871741056442,0.519890308380127,0.19491581618785858,0.20139643549919128,0.03128129243850708,0.020187431946396828,0.01747073233127594,0.008593173697590828,0.0062648095190525055
593,0,1,1.2118874788284302,0.030269639566540718,0.0012147054076194763,0.8732025623321533,0.05370115861296654,0.06564944237470627,0.00461364071816206,0.0016182997496798635,0.000834479636978358,0.00026043018442578614,0.00011979553528362885
594,0,1,1.3224951028823853,0.046070728451013565,0.005592896603047848,0.8078770041465759,0.10249195247888565,0.06639423966407776,0.01377572026103735,0.0038681798614561558,0.0038838195614516735,0.0009678315836936235,0.000741245283279568
595,0,1,1.5144764184951782,0.07349663227796555,0.008728446438908577,0.7249484062194824,0.09685330092906952,0.1458383947610855,0.01669459231197834,0.006936921738088131,0.005518404766917229,0.0019474764121696353,0.0012625653762370348
596,0,1,1.8239765167236328,0.11771093308925629,0.028487302362918854,0.6194967031478882,0.1262061446905136,0.16744427382946014,0.03176351264119148,0.026601990684866905,0.015535852871835232,0.007156038656830788,0.0057954126968979836
597,0,1,2.3089091777801514,0.1869870275259018,0.08373750746250153,0.5303705930709839,0.11387937515974045,0.1614687442779541,0.05772574990987778,0.052817970514297485,0.03700673580169678,0.02450575679540634,0.02222501114010811
598,0,1,2.87101411819458,0.2672877311706543,0.15878808498382568,0.3724134862422943,0.1775892674922943,0.1729547530412674,0.06220746412873268,0.056046947836875916,0.060921356081962585,0.05296877771615982,0.04489794373512268
599,0,1,1.3030357360839844,0.043290819972753525,0.011595935560762882,0.8192945122718811,0.11201424896717072,0.046245772391557693,0.00757879251614213,0.0032708286307752132,0.008144473657011986,0.0021724633406847715,0.0012789986794814467
600,0,1,1.4543217420578003,0.06490310281515121,0.007977902889251709,0.7315210103988647,0.12400422990322113,0.12975652515888214,0.004557205364108086,0.002183058997616172,0.0007958783535286784,0.005852876231074333,0.00132914783898741
601,0,1,1.2530524730682373,0.03615035489201546,0.0009554370772093534,0.8394212126731873,0.07751427590847015,0.07748326659202576,0.0031495860312134027,0.0014762721257284284,0.0006334437057375908,0.00020339667389634997,0.00011859668302349746
602,0,1,1.630155086517334,0.09002215415239334,0.01233785692602396,0.6946638226509094,0.10340309888124466,0.13706395030021667,0.029365764930844307,0.023165559396147728,0.005201838910579681,0.004096797201782465,0.0030392215121537447
603,0,1,1.6626168489456177,0.09465955197811127,0.013079172931611538,0.6750780940055847,0.09536248445510864,0.17264118790626526,0.02709711343050003,0.01674191653728485,0.007347864098846912,0.0031455375719815493,0.0025857712607830763
604,0,1,1.194739580154419,0.027819940820336342,0.00037477011210285127,0.8896413445472717,0.032138146460056305,0.0738488957285881,0.003102468326687813,0.0008943190332502127,0.00026712092221714556,7.005432416917756e-05,3.7594880268443376e-05
605,0,1,1.207573413848877,0.029653344303369522,0.0020874168258160353,0.8720563054084778,0.0648278146982193,0.05336402356624603,0.005859685596078634,0.0018047880148515105,0.0015232256846502423,0.0003461657033767551,0.0002180253795813769
606,0,1,1.5986028909683228,0.08551470190286636,0.004533928819000721,0.689302921295166,0.06533101201057434,0.21997061371803284,0.015149355866014957,0.005712066777050495,0.0028038180898875,0.0010954911122098565,0.0006346193258650601
607,0,1,1.1897530555725098,0.02710757963359356,0.0009836714016273618,0.8813645839691162,0.06279647350311279,0.04459359869360924,0.008635169826447964,0.0016264670994132757,0.0006619879859499633,0.00020373219740577042,0.00011795118189183995
608,0,1,1.331364393234253,0.04733777046203613,0.0024145985953509808,0.7968632578849792,0.09518556296825409,0.09652727097272873,0.00633621122688055,0.0026730408426374197,0.0014340623747557402,0.000610486080404371,0.0003700501110870391
609,0,1,1.2132028341293335,0.030457546934485435,0.00026826138491742313,0.8777832984924316,0.03555963188409805,0.08338596671819687,0.0025687776505947113,0.0004340399173088372,0.00020032197062391788,4.832337799598463e-05,1.9616049030446447e-05
610,0,1,1.4813597202301025,0.06876567751169205,0.007071857340633869,0.7455852031707764,0.09187913686037064,0.12319283932447433,0.025091029703617096,0.0071799252182245255,0.00449727289378643,0.0014063705457374454,0.0011682137846946716
611,0,1,1.8071730136871338,0.1153104305267334,0.040364135056734085,0.6388310790061951,0.1320609599351883,0.14080692827701569,0.026868212968111038,0.02106853574514389,0.022374268621206284,0.009180945344269276,0.0088089220225811
612,0,1,2.546024799346924,0.22086068987846375,0.14443957805633545,0.3701404333114624,0.3306443691253662,0.11364611983299255,0.02493608370423317,0.01619340106844902,0.050765473395586014,0.061039771884679794,0.032634325325489044
613,0,1,2.419374942779541,0.20276784896850586,0.08913762867450714,0.4725346863269806,0.14470818638801575,0.18222492933273315,0.06115630269050598,0.05023831129074097,0.03537508472800255,0.027418600395321846,0.026343943551182747
614,0,1,2.05763578414917,0.1510908305644989,0.05301787331700325,0.5325601696968079,0.17747366428375244,0.16536642611026764,0.04289286211133003,0.02868908829987049,0.025971045717597008,0.01318882405757904,0.013858001679182053
615,0,1,1.5032827854156494,0.07189754396677017,0.005614122841507196,0.7215891480445862,0.09888388216495514,0.15569478273391724,0.01075683068484068,0.007461200002580881,0.0035742311738431454,0.001256362535059452,0.0007835289579816163
616,0,1,1.2866404056549072,0.04094862937927246,0.0022380962036550045,0.835764467716217,0.062115829437971115,0.08972544968128204,0.007631600834429264,0.002524447161704302,0.0015986288199201226,0.00038828252581879497,0.00025118488701991737
617,0,1,2.460111618041992,0.2085873782634735,0.11376588046550751,0.47054168581962585,0.1709066927433014,0.14491592347621918,0.05297959968447685,0.04689030349254608,0.056234393268823624,0.03101944923400879,0.026512039825320244
618,0,1,1.1618659496307373,0.023123707622289658,0.0005241782637313008,0.8846184611320496,0.07749073952436447,0.03195095807313919,0.004144557286053896,0.0012709121219813824,0.00027722379309125245,0.0001586960133863613,8.825849363347515e-05
619,0,1,1.113929033279419,0.016275575384497643,0.00029017182532697916,0.9232248067855835,0.0444762222468853,0.028410779312253,0.003286484396085143,0.00031144634704105556,0.00023509585298597813,3.495457713142969e-05,2.0121387933613732e-05
620,0,1,1.1153584718704224,0.01647978089749813,0.0004185690195299685,0.9249787330627441,0.041695814579725266,0.02828991413116455,0.003640255657956004,0.0009768715826794505,0.00029951223405078053,7.65981967560947e-05,4.245859963702969e-05
621,0,1,1.075501561164856,0.010785937309265137,0.00010449278488522395,0.9461120367050171,0.03379504010081291,0.018944155424833298,0.0009053185349330306,0.00013892508286517113,8.624624024378136e-05,1.2403566870489158e-05,5.842982318426948e-06
622,0,1,1.5130757093429565,0.07329653203487396,0.006733293645083904,0.7268025279045105,0.10561327636241913,0.12825611233711243,0.017828047275543213,0.014766676351428032,0.003371891798451543,0.0019899504259228706,0.0013714514207094908
623,0,1,1.328352689743042,0.04690752550959587,0.002266222145408392,0.8160092234611511,0.06533031165599823,0.10356723517179489,0.008063308894634247,0.004763748962432146,0.0013529235729947686,0.0005147518240846694,0.00039854669012129307
624,0,1,1.171687364578247,0.024526765570044518,0.0003703899565152824,0.895235002040863,0.04508068040013313,0.05423551797866821,0.004220128525048494,0.0008583070593886077,0.00023971668269950897,7.133944018278271e-05,5.933381908107549e-05
625,0,1,1.1468271017074585,0.020975301042199135,0.0009665223769843578,0.9040721654891968,0.055797792971134186,0.03263615816831589,0.0055724275298416615,0.0009548394591547549,0.000687696854583919,0.0001699249551165849,0.00010890058183576912
626,0,1,1.414844036102295,0.0592634342610836,0.002129977336153388,0.7612683773040771,0.08948131650686264,0.12977783381938934,0.015199676156044006,0.002142764627933502,0.0014269010862335563,0.0004190491163171828,0.0002840269880834967
627,0,1,1.157993197441101,0.022570457309484482,0.00034941331250593066,0.9125089645385742,0.023640763014554977,0.059148795902729034,0.003259316785261035,0.0010928312549367547,0.00023479068477172405,7.076901238178834e-05,4.3853611714439467e-05
628,0,1,1.5284875631332397,0.07549822330474854,0.009488108567893505,0.731304407119751,0.08531956374645233,0.143187016248703,0.019270647317171097,0.011430232785642147,0.005404862575232983,0.00234587281011045,0.0017373728333041072
629,0,1,1.1827161312103271,0.026102304458618164,0.001749366638250649,0.8788461089134216,0.07302755862474442,0.04008052125573158,0.005098699126392603,0.0011978276306763291,0.001245186198502779,0.0003150583943352103,0.00018912203086074442
630,0,1,1.3591129779815674,0.051301855593919754,0.004483293276280165,0.7698569893836975,0.13093379139900208,0.08359803259372711,0.008151959627866745,0.002976085525006056,0.002909459173679352,0.0009413778898306191,0.0006324561545625329
631,0,1,1.2859727144241333,0.040853243321180344,0.0023503981065005064,0.8191691040992737,0.0976228341460228,0.07013092190027237,0.007826046086847782,0.0029006702825427055,0.0014643465401604772,0.0005169127252884209,0.00036913881194777787
632,0,1,1.8367542028427124,0.11953631788492203,0.02677801623940468,0.6424315571784973,0.08888179063796997,0.16686072945594788,0.040595751255750656,0.034452054649591446,0.012949631549417973,0.006991321220993996,0.00683706346899271
633,0,1,3.0856244564056396,0.29794636368751526,0.12941047549247742,0.3203548192977905,0.09945592284202576,0.2222985327243805,0.15250298380851746,0.07597729563713074,0.04116859287023544,0.04338288679718971,0.04485899955034256
634,0,1,2.2293052673339844,0.17561504244804382,0.06738767772912979,0.5210120677947998,0.14849568903446198,0.15258967876434326,0.060394179075956345,0.050120677798986435,0.02890947088599205,0.019929828122258186,0.018548374995589256
635,0,1,1.5224056243896484,0.07462937384843826,0.00773258414119482,0.7110623121261597,0.12220428884029388,0.1282118856906891,0.02301710844039917,0.007771793287247419,0.004136734176427126,0.002215466694906354,0.0013803830370306969
636,0,1,1.7313876152038574,0.1044839471578598,0.013347876258194447,0.6529763340950012,0.06285008788108826,0.23388274013996124,0.02237367071211338,0.014569203369319439,0.007390399929136038,0.003279940690845251,0.0026775356382131577
637,0,1,1.7609460353851318,0.10870657861232758,0.016205886378884315,0.6356687545776367,0.10847935825586319,0.1798206865787506,0.039593085646629333,0.02023228071630001,0.007925671525299549,0.004473021253943443,0.003807192901149392
638,0,1,2.211897611618042,0.17312823235988617,0.06093708053231239,0.5149985551834106,0.1200677901506424,0.21348586678504944,0.053142618387937546,0.03736800700426102,0.024621237069368362,0.021358847618103027,0.014956994913518429
639,0,1,1.1205165386199951,0.017216648906469345,0.0003680162481032312,0.9182227253913879,0.04742595925927162,0.0313388966023922,0.0021260983776301146,0.000518449058290571,0.0002787759876810014,5.810026414110325e-05,3.113999264314771e-05
640,0,1,1.2975910902023315,0.04251301288604736,0.0021577354054898024,0.8217471837997437,0.08256193995475769,0.08108259737491608,0.008808856830000877,0.0036417231895029545,0.0013821512693539262,0.0004694265953730792,0.000306157540762797
641,0,1,1.091540813446045,0.013077259063720703,0.00012092986435163766,0.9425227642059326,0.025652611628174782,0.03013460710644722,0.0012988938251510262,0.00027025406598113477,9.357570525025949e-05,1.8187369278166443e-05,9.166786185232922e-06
642,0,1,1.2974034547805786,0.04248620942234993,0.0015913605457171798,0.8308956027030945,0.061119046062231064,0.09416591376066208,0.00979633815586567,0.0024318790528923273,0.0009764815331436694,0.0003506708308123052,0.0002642081817612052
643,0,1,1.2546253204345703,0.03637504577636719,0.0015880438731983304,0.848217248916626,0.06560386717319489,0.07595175504684448,0.006168343126773834,0.0024707100819796324,0.0010313011007383466,0.0003236775519326329,0.0002330652641830966
644,0,1,1.1297056674957275,0.018529381603002548,0.0006756519433110952,0.916178286075592,0.04496567323803902,0.034200120717287064,0.0032076812349259853,0.0007725408650003374,0.0004898977349512279,0.000123179706861265,6.257452332647517e-05
645,0,1,1.2697893381118774,0.03854133561253548,0.0024106812197715044,0.8361984491348267,0.07913774996995926,0.07208233326673508,0.007454000413417816,0.002716874238103628,0.0015771841863170266,0.0004630085895769298,0.00037048847298137844
646,0,1,1.3865528106689453,0.05522182956337929,0.005509980022907257,0.786831796169281,0.0831415131688118,0.1071561798453331,0.011277295649051666,0.006083319894969463,0.00315870507620275,0.0013187204021960497,0.0010325545445084572
647,0,1,1.494388461112976,0.07062692195177078,0.016849014908075333,0.7445962429046631,0.12598121166229248,0.07260967046022415,0.03131023421883583,0.008653668686747551,0.010018667206168175,0.0032633026130497456,0.003567045321688056
