edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4691,1978,4585,0.0,0.009999999776482582,3.104522834997624,0.3006461192853749,0.0030064611256541045,3,4,12
4692,4507,4585,0.0,0.009999999776482582,3.514210505411029,0.3591729293444327,0.003591729213162921,3,4,12
4693,4507,5131,0.0,0.009999999776482582,3.514210505411029,0.3591729293444327,0.003591729213162921,3,4,12
4694,4347,4381,0.0,0.009999999776482582,4.418644521851093,0.48837778883587035,0.004883777779197762,3,5,15
4695,1979,4347,0.0,0.009999999776482582,3.032879039645195,0.290411291377885,0.002904112848866868,3,4,12
4696,1979,4548,0.0,0.009999999776482582,3.470702479593456,0.3529574970847794,0.003529574891955646,3,4,12
4697,1980,4548,0.0,0.009999999776482582,3.470702479593456,0.3529574970847794,0.003529574891955646,3,4,12
4698,1980,5131,0.0,0.009999999776482582,2.972002069465816,0.2817145813522594,0.0028171457505544784,3,3,9
4699,4507,4586,0.0,0.009999999776482582,3.514210505411029,0.3591729293444327,0.003591729213162921,3,4,12
4700,4058,4284,0.0,0.009999999776482582,2.183265651576221,0.16903795022517443,0.001690379464468818,3,3,9
4701,4058,4584,0.9999998807907104,0.9999998807907104,2.4626161637715995,0.20894516625308565,0.20894514134488082,5,3,15
4702,4550,4584,0.5,0.5049999952316284,2.7718457374721766,0.2531208196388824,0.1278260127106615,5,3,15
4703,4550,4551,0.5,0.5049999952316284,3.6279448829591274,0.37542069756558966,0.1895874504804774,5,4,20
4704,1981,4551,0.0,0.009999999776482582,4.429536039941013,0.48993371999157326,0.004899337090407013,3,5,15
4705,1981,4381,0.0,0.009999999776482582,4.429536039941013,0.48993371999157326,0.004899337090407013,3,5,15
4706,4539,4540,0.0,0.009999999776482582,2.303756973007694,0.18625099614395627,0.001862509919809221,3,3,9
4707,4058,4540,0.0,0.009999999776482582,1.8926798049360514,0.1275256864194359,0.0012752568356901469,3,2,6
4708,1982,4058,0.0,0.009999999776482582,4.156277277972549,0.4508967539960785,0.004508967439177507,3,5,15
4709,1982,1983,0.0,0.009999999776482582,4.156277277972549,0.4508967539960785,0.004508967439177507,3,5,15
4710,1983,4550,0.0,0.009999999776482582,2.7718457374721766,0.2531208196388824,0.0025312081398119117,3,3,9
4711,1984,4550,0.0,0.009999999776482582,3.3918852359056473,0.3416978908436639,0.0034169788320612088,3,4,12
4712,4548,4584,0.0,0.009999999776482582,3.470702479593456,0.3529574970847794,0.003529574891955646,3,4,12
4713,4507,4548,0.0,0.009999999776482582,3.514210505411029,0.3591729293444327,0.003591729213162921,3,4,12
4714,1985,4507,0.0,0.009999999776482582,3.973218862898648,0.424745551842664,0.004247455423488611,3,4,12
4715,1985,4381,0.0,0.009999999776482582,4.418644521851093,0.48837778883587035,0.004883777779197762,3,5,15
4716,1986,4284,0.0,0.009999999776482582,3.3176611261442304,0.3310944465920329,0.0033109443919149533,3,4,12
4717,1986,4549,0.0,0.009999999776482582,3.3176611261442304,0.3310944465920329,0.0033109443919149533,3,4,12
4718,4549,4551,0.0,0.009999999776482582,3.6279448829591274,0.37542069756558966,0.0037542068917428314,3,4,12
4719,1987,4551,0.0,0.009999999776482582,3.6279448829591274,0.37542069756558966,0.0037542068917428314,3,4,12
4720,1988,3505,0.0,0.009999999776482582,3.5405012746850844,0.3629287535264406,0.003629287454143508,3,4,12
4721,1988,3777,0.0,0.009999999776482582,6.974857638665199,0.8535510912378855,0.00853551072159532,3,7,21
4722,1989,4040,0.0,0.009999999776482582,3.0762950570788234,0.2966135795826891,0.0029661357295285894,3,4,12
4723,1989,1990,0.0,0.009999999776482582,2.007027101884887,0.14386101455498387,0.0014386101133943962,3,3,9
4724,1990,3615,0.0,0.009999999776482582,2.007027101884887,0.14386101455498387,0.0014386101133943962,3,3,9
4725,3615,4040,0.5,0.5049999952316284,3.0762950570788234,0.2966135795826891,0.14978985627489422,5,4,20
4726,1991,4344,0.0,0.009999999776482582,2.6088557990733534,0.22983654272476478,0.002298365375875177,3,3,9
4727,1991,1992,0.0,0.009999999776482582,2.7590510135050863,0.25129300192929804,0.0025129299631246175,3,3,9
4728,1992,1993,0.0,0.009999999776482582,2.7590510135050863,0.25129300192929804,0.0025129299631246175,3,3,9
4729,1993,4344,0.0,0.009999999776482582,2.6088557990733534,0.22983654272476478,0.002298365375875177,3,3,9
4730,4182,5132,0.0,0.009999999776482582,4.240509191527963,0.4629298845039947,0.004629298741567055,3,5,15
4731,1994,5132,0.0,0.009999999776482582,3.2430517757311463,0.32043596796159235,0.0032043596079929034,3,4,12
4732,1994,4182,0.0,0.009999999776482582,4.240509191527963,0.4629298845039947,0.004629298741567055,3,5,15
4733,1995,4182,0.0,0.009999999776482582,4.240509191527963,0.4629298845039947,0.004629298741567055,3,5,15
4734,1995,1996,0.0,0.009999999776482582,3.03355502942577,0.29050786134653855,0.0029050785485318187,3,4,12
4735,1996,4182,0.0,0.009999999776482582,4.240509191527963,0.4629298845039947,0.004629298741567055,3,5,15
4736,1997,3798,0.0,0.009999999776482582,2.1060411139624193,0.15800587342320277,0.0015800586989149629,3,3,9
4737,1997,1998,0.0,0.009999999776482582,3.787511810194701,0.3982159728849573,0.003982159639841367,3,4,12
4738,1998,3798,0.0,0.009999999776482582,3.787511810194701,0.3982159728849573,0.003982159639841367,3,4,12
4739,3921,4124,0.0,0.009999999776482582,3.192639651708305,0.3132342359583293,0.003132342289569985,3,4,12
4740,3680,4429,0.0,0.009999999776482582,3.6022432632744312,0.37174903761063305,0.0037174902930139455,3,4,12
4741,1999,4429,0.0,0.009999999776482582,2.838337051682174,0.2626195788117392,0.0026261957294173416,3,3,9
4742,1999,2000,0.0,0.009999999776482582,2.745810671709478,0.24940152452992542,0.0024940151895536692,3,3,9
4743,2000,3706,0.0,0.009999999776482582,2.0127806374803185,0.14468294821147407,0.0014468294497755817,3,3,9
4744,4610,5133,0.0,0.009999999776482582,2.9500983566977084,0.27858547952824403,0.0027858547330137334,3,3,9
4745,4215,5133,0.0,0.009999999776482582,3.602265840396285,0.371752262913755,0.003717522546044444,3,4,12
4746,3715,4429,0.0,0.009999999776482582,3.4631215850822628,0.35187451215460896,0.0035187450428960073,3,4,12
4747,4429,5133,0.5,0.5049999952316284,2.838337051682174,0.2626195788117392,0.13262288604766057,5,3,15
4748,4779,5133,0.0,0.009999999776482582,2.7725590053014457,0.25322271504306365,0.0025322270938309493,3,3,9
4749,3715,4779,0.0,0.009999999776482582,3.4631215850822628,0.35187451215460896,0.0035187450428960073,3,4,12
4750,3636,4429,0.0,0.009999999776482582,3.781412631738931,0.3973446616769901,0.003973446527956449,3,4,12
4751,2001,4121,0.0,0.009999999776482582,2.821035423548892,0.26014791764984174,0.0026014791183508264,3,3,9
4752,2001,3346,0.0,0.009999999776482582,3.5169218422379345,0.3595602631768478,0.0035956025514004963,3,4,12
4753,3346,4121,0.0,0.009999999776482582,3.5169218422379345,0.3595602631768478,0.0035956025514004963,3,4,12
4754,4121,4555,0.5,0.5049999952316284,1.696879853552673,0.099554264793239,0.05027490324587397,5,2,10
4755,4554,4555,0.5,0.5049999952316284,1.3141265784324787,0.0448752254903541,0.022661988658647072,5,2,10
4756,4121,4554,0.5,0.5049999952316284,1.696879853552673,0.099554264793239,0.05027490324587397,5,2,10
4757,4872,5134,0.0,0.009999999776482582,3.437334882095456,0.34819069744220804,0.0034819068965953946,3,4,12
4758,4546,5134,0.0,0.009999999776482582,4.134006647393107,0.44771523534187246,0.004477152253346571,3,5,15
4759,4546,4872,0.0,0.009999999776482582,4.134006647393107,0.44771523534187246,0.004477152253346571,3,5,15
4760,2002,3593,0.0,0.009999999776482582,6.999952156071321,0.8571360222959029,0.008571360031374198,3,7,21
4761,2002,3568,0.0,0.009999999776482582,3.007496572803916,0.2867852246862737,0.0028678521827612442,3,4,12
4762,3568,3593,0.0,0.009999999776482582,6.999952156071321,0.8571360222959029,0.008571360031374198,3,7,21
4763,2003,3958,0.0,0.009999999776482582,5.67122171446681,0.6673173877809729,0.00667317372865267,3,6,18
4764,2003,5136,0.0,0.009999999776482582,3.3876401104498655,0.3410914443499808,0.0034109143672599288,3,4,12
4765,5136,5137,0.5,0.5049999952316284,3.3876401104498655,0.3410914443499808,0.17225117777028956,5,4,20
4766,4818,5137,0.0,0.009999999776482582,2.9454426848096773,0.2779203835442396,0.0027792037733223494,3,3,9
4767,2004,5136,0.0,0.009999999776482582,3.785639204084873,0.39794845772641046,0.003979484488315693,3,4,12
4768,2004,4818,0.0,0.009999999776482582,3.785639204084873,0.39794845772641046,0.003979484488315693,3,4,12
4769,4547,4818,0.0,0.009999999776482582,3.683357805944979,0.3833368294207113,0.0038333682085246548,3,4,12
4770,4547,5137,0.0,0.009999999776482582,3.683357805944979,0.3833368294207113,0.0038333682085246548,3,4,12
4771,3958,5137,0.0,0.009999999776482582,5.67122171446681,0.6673173877809729,0.00667317372865267,3,6,18
4772,2005,5136,0.0,0.009999999776482582,5.4976854915730655,0.6425264987961522,0.0064252648443456585,3,6,18
4773,2005,5137,0.0,0.009999999776482582,5.4976854915730655,0.6425264987961522,0.0064252648443456585,3,6,18
4774,3347,5137,0.0,0.009999999776482582,4.190259346738458,0.4557513352483511,0.004557513250615149,3,5,15
4775,2006,3721,0.0,0.009999999776482582,5.512989392969757,0.644712770424251,0.006447127560137976,3,6,18
4776,2006,2007,0.0,0.009999999776482582,2.4586450417991728,0.20837786311416753,0.0020837785845655935,3,3,9
4777,2007,3721,0.0,0.009999999776482582,5.512989392969757,0.644712770424251,0.006447127560137976,3,6,18
4778,2008,4518,0.0,0.009999999776482582,2.9579538067337126,0.2797076866762446,0.0027970768042429065,3,3,9
4779,2008,2009,0.0,0.009999999776482582,2.9993824013508856,0.2856260573358408,0.002856260509516009,3,3,9
4780,2009,4413,0.0,0.009999999776482582,3.979953012894839,0.4257075732706913,0.004257075637553855,3,4,12
4781,2010,3776,0.0,0.009999999776482582,3.2081664125435054,0.3154523446490722,0.0031545233759816284,3,4,12
4782,2010,2011,0.0,0.009999999776482582,2.403269282076508,0.20046704029664397,0.0020046703581585645,3,3,9
4783,2011,3528,0.0,0.009999999776482582,2.9046435048803687,0.2720919292686241,0.0027209192318689555,3,3,9
4784,3528,3641,0.0,0.009999999776482582,3.0217945114709437,0.28882778735299197,0.0028882778089718785,3,4,12
4785,2012,3641,0.0,0.009999999776482582,3.804232326336205,0.40060461804802927,0.004006046090938183,3,4,12
4786,2012,2013,0.0,0.009999999776482582,3.804232326336205,0.40060461804802927,0.004006046090938183,3,4,12
4787,2013,3544,0.0,0.009999999776482582,2.470089034177363,0.2100127191681947,0.0021001271447404464,3,3,9
4788,2014,3544,0.0,0.009999999776482582,3.070069677196443,0.29572423959949184,0.0029572423298954,3,4,12
4789,2014,2015,0.0,0.009999999776482582,3.070069677196443,0.29572423959949184,0.0029572423298954,3,4,12
4790,2015,2016,0.0,0.009999999776482582,2.278199778404087,0.18259996834344097,0.0018259996426201364,3,3,9
4791,2016,2017,0.0,0.009999999776482582,2.7431905972771347,0.2490272281824478,0.002490272226162555,3,3,9
4792,2017,3776,0.0,0.009999999776482582,3.2081664125435054,0.3154523446490722,0.0031545233759816284,3,4,12
4793,2018,5092,0.0,0.009999999776482582,5.056926200166345,0.5795608857380492,0.005795608727838539,3,6,18
4794,2018,5135,0.0,0.009999999776482582,5.056926200166345,0.5795608857380492,0.005795608727838539,3,6,18
4795,5092,5135,0.5,0.5049999952316284,1.8560841915896162,0.12229774165565946,0.06176035895294695,5,2,10
4796,5092,5138,0.0,0.009999999776482582,3.8357328651472926,0.4051046950210418,0.004051046859662463,3,4,12
4797,5135,5138,0.0,0.009999999776482582,3.8357328651472926,0.4051046950210418,0.004051046859662463,3,4,12
4798,2019,5082,0.0,0.009999999776482582,2.824319207225926,0.26061702960370375,0.002606170237784592,3,3,9
4799,2019,3748,0.0,0.009999999776482582,2.824319207225926,0.26061702960370375,0.002606170237784592,3,3,9
4800,3492,4024,0.0,0.009999999776482582,2.9919436391020726,0.2845633770145818,0.0028456337065409466,3,3,9
4801,4024,5139,0.0,0.009999999776482582,3.594258830882609,0.37060840441180126,0.003706083961280579,3,4,12
4802,3935,5139,0.0,0.009999999776482582,3.594258830882609,0.37060840441180126,0.003706083961280579,3,4,12
4803,2020,4381,0.0,0.009999999776482582,4.418644521851093,0.48837778883587035,0.004883777779197762,3,5,15
4804,2020,5131,0.0,0.009999999776482582,2.951249206904322,0.2787498867006174,0.002787498804700719,3,3,9
4805,4382,5131,0.5,0.5049999952316284,3.738876190967858,0.39126802728112253,0.19759035191125554,5,4,20
4806,4382,4689,0.0,0.009999999776482582,3.738876190967858,0.39126802728112253,0.0039126801853560066,3,4,12
4807,2021,4689,0.0,0.009999999776482582,3.0586690893396735,0.29409558419138193,0.0029409557761783337,3,4,12
4808,2021,5131,0.0,0.009999999776482582,3.0586690893396735,0.29409558419138193,0.0029409557761783337,3,4,12
4809,4058,5131,0.0,0.009999999776482582,2.178032168187201,0.1682903097410287,0.0016829030597944716,3,3,9
4810,2022,4284,0.0,0.009999999776482582,2.183265651576221,0.16903795022517443,0.001690379464468818,3,3,9
4811,2022,4689,0.0,0.009999999776482582,1.829543394735083,0.118506199247869,0.0011850619659904903,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.418644521851093,0.48837778883587035,0.4883777306167011,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.418644521851093,0.48837778883587035,0.004883777779197762,3,5,15
4814,4478,4584,0.0,0.009999999776482582,2.4626161637715995,0.20894516625308565,0.0020894516158279724,3,3,9
4815,4478,4548,0.0,0.009999999776482582,3.470702479593456,0.3529574970847794,0.003529574891955646,3,4,12
4816,4548,5131,0.0,0.009999999776482582,3.470702479593456,0.3529574970847794,0.003529574891955646,3,4,12
4817,4382,4549,0.0,0.009999999776482582,3.738876190967858,0.39126802728112253,0.0039126801853560066,3,4,12
4818,3697,4549,0.0,0.009999999776482582,3.0415565241128206,0.29165093201611725,0.0029165092549721093,3,4,12
4819,2023,4584,0.0,0.009999999776482582,2.772807674948126,0.2532582392783037,0.0025325823361754094,3,3,9
4820,2023,4381,0.0,0.009999999776482582,4.418644521851093,0.48837778883587035,0.004883777779197762,3,5,15
4821,4586,4689,0.0,0.009999999776482582,3.409431029111147,0.3442044327301638,0.0034420442503659524,3,4,12
4822,4689,5131,0.5,0.5049999952316284,2.178032168187201,0.1682903097410287,0.08498660561674877,5,3,15
4823,4584,4689,0.0,0.009999999776482582,2.4626161637715995,0.20894516625308565,0.0020894516158279724,3,3,9
4824,2024,4689,0.0,0.009999999776482582,2.2066281972220168,0.17237545674600238,0.001723754528931107,3,3,9
4825,2024,2025,0.0,0.009999999776482582,2.2066281972220168,0.17237545674600238,0.001723754528931107,3,3,9
4826,2025,4381,0.0,0.009999999776482582,4.418644521851093,0.48837778883587035,0.004883777779197762,3,5,15
4827,2026,4586,0.0,0.009999999776482582,3.409431029111147,0.3442044327301638,0.0034420442503659524,3,4,12
4828,2026,2027,0.0,0.009999999776482582,3.553267352283001,0.36475247889757156,0.0036475247074471834,3,4,12
4829,2027,4539,0.0,0.009999999776482582,3.553267352283001,0.36475247889757156,0.0036475247074471834,3,4,12
4830,3697,4539,0.0,0.009999999776482582,2.303756973007694,0.18625099614395627,0.001862509919809221,3,3,9
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.418644521851093,0.48837778883587035,0.4883777306167011,5,5,25
4832,2028,5131,0.0,0.009999999776482582,2.548415133729577,0.22120216196136816,0.0022120215701711453,3,3,9
4833,2028,4382,0.0,0.009999999776482582,3.738876190967858,0.39126802728112253,0.0039126801853560066,3,4,12
4834,2029,4382,0.0,0.009999999776482582,3.738876190967858,0.39126802728112253,0.0039126801853560066,3,4,12
4835,2029,4284,0.0,0.009999999776482582,2.8324573123827577,0.26177961605467964,0.0026177961020344928,3,3,9
4836,4284,4584,0.9999998807907104,0.9999998807907104,2.4626161637715995,0.20894516625308565,0.20894514134488082,5,3,15
4837,2030,4584,0.0,0.009999999776482582,3.4193855463527143,0.3456265066218163,0.003456264988964619,3,4,12
4838,2030,4058,0.0,0.009999999776482582,3.4193855463527143,0.3456265066218163,0.003456264988964619,3,4,12
4839,4584,5131,0.0,0.009999999776482582,2.4626161637715995,0.20894516625308565,0.0020894516158279724,3,3,9
4840,4538,4550,0.0,0.009999999776482582,2.7718457374721766,0.2531208196388824,0.0025312081398119117,3,3,9
4841,4058,4550,0.0,0.009999999776482582,2.7718457374721766,0.2531208196388824,0.0025312081398119117,3,3,9
4842,4058,4551,0.0,0.009999999776482582,3.6279448829591274,0.37542069756558966,0.0037542068917428314,3,4,12
4843,2031,3944,0.0,0.009999999776482582,4.991285427007824,0.5701836324296892,0.0057018361968509184,3,5,15
4844,2031,5140,0.0,0.009999999776482582,3.2832102286312477,0.32617288980446396,0.0032617288251393173,3,4,12
4845,3804,5140,0.0,0.009999999776482582,3.2832102286312477,0.32617288980446396,0.0032617288251393173,3,4,12
4846,3566,3942,0.0,0.009999999776482582,3.5534122698009014,0.36477318140012877,0.0036477317324681282,3,4,12
4847,3566,4715,0.0,0.009999999776482582,3.024066855199635,0.28915240788566215,0.0028915240142260218,3,4,12
4848,4370,4715,0.5,0.5049999952316284,6.277374889701605,0.7539106985288007,0.380724899162118,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.5534122698009014,0.36477318140012877,0.0036477317324681282,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.3942978074774146,0.1991854010682021,0.10058862658965205,5,3,15
4851,3951,4370,0.0,0.009999999776482582,6.277374889701605,0.7539106985288007,0.007539106816775834,3,7,21
4852,2032,3457,0.0,0.009999999776482582,3.9096957170404494,0.4156708167200642,0.004156708074290974,3,4,12
4853,2032,2033,0.0,0.009999999776482582,3.9096957170404494,0.4156708167200642,0.004156708074290974,3,4,12
4854,2033,4135,0.0,0.009999999776482582,1.4971724545067673,0.07102463635810961,0.0007102463477058528,3,2,6
4855,4466,4552,0.0,0.009999999776482582,3.490716753527522,0.3558166790753603,0.0035581667112223776,3,4,12
4856,2034,4552,0.0,0.009999999776482582,3.548836202826351,0.36411945754662156,0.0036411944940791746,3,4,12
4857,2034,4437,0.0,0.009999999776482582,6.528082629665732,0.7897260899522475,0.007897260723004939,3,7,21
4858,3816,4819,0.0,0.009999999776482582,2.795814150489605,0.2565448786413721,0.002565448729071472,3,3,9
4859,4819,5143,0.5,0.5049999952316284,1.6570453234016895,0.09386361762881279,0.04740112645497385,5,2,10
4860,4437,5143,0.5,0.5049999952316284,6.528082629665732,0.7897260899522475,0.3988116716601775,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.528082629665732,0.7897260899522475,0.7897259958095614,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.6570453234016895,0.09386361762881279,0.09386360643939762,5,2,10
