node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
131,0,1,3.227312847506255,0.3181875496437507,0.20880474615842104,0.26933499798178673,0.21196773648262024,0.18463394418358803,0.06157038453966379,0.06368822883814573,0.09402896370738745,0.06696218019351363,0.04781360225751996
132,0,1,1.6843587075127289,0.09776552964467555,0.06725058518350124,0.7730211615562439,0.07547987252473831,0.04608018882572651,0.021845471113920212,0.016322772833518684,0.026272637769579887,0.03231792012229562,0.008660027291625738
133,0,1,2.5853699531871825,0.22648142188388323,0.10615738644264638,0.38084619492292404,0.18636286072432995,0.24372519552707672,0.0488278903067112,0.03408046439290047,0.04379653790965676,0.026757448678836226,0.035603399854153395
134,0,1,2.8778468733653426,0.2682638390521918,0.11237181688193232,0.43903110921382904,0.08002017065882683,0.13361580669879913,0.10503026889637113,0.12993094883859158,0.024671852122992277,0.041478647850453854,0.04622131690848619
135,0,1,1.8731804534327239,0.12474006477610342,0.051567180547863245,0.6558319181203842,0.10534997843205929,0.11833557486534119,0.043287006206810474,0.025628260802477598,0.02245004940778017,0.01728482055477798,0.011832310585305095
136,0,1,2.4531720145605505,0.20759600208007864,0.14598546066554263,0.5516938716173172,0.11977806873619556,0.10159729234874249,0.042328997515141964,0.03861626237630844,0.0620331596583128,0.04908453952521086,0.03486776148201898
137,0,1,3.1338274204172194,0.30483248863103135,0.22716208884958178,0.38309649005532265,0.1782665541395545,0.13714179769158363,0.04069510940462351,0.03363789990544319,0.04093913559336215,0.08361594774760306,0.10260700550861657
138,0,1,3.263639516197145,0.3233770737424493,0.24530170438811183,0.3540642037987709,0.1335720308125019,0.12440796568989754,0.05847044661641121,0.08418357279151678,0.14358612149953842,0.06083368882536888,0.04088189406320453
139,0,1,1.4811266245087609,0.06873237492982298,0.013251198368379846,0.7100990265607834,0.20106502436101437,0.040299154818058014,0.014465405605733395,0.02082024177070707,0.00856121868127957,0.0028498960891738534,0.001840083597926423
140,0,1,2.5737408224958926,0.22482011749941325,0.09013213065918535,0.3554351478815079,0.22919431142508984,0.20944808050990105,0.06406479142606258,0.05172557383775711,0.033743225038051605,0.03688481985591352,0.019504085765220225
141,0,1,4.01380599476397,0.43054371353771004,0.34964450378902256,0.23364527896046638,0.11158699914813042,0.1304648444056511,0.09339288994669914,0.08126534149050713,0.15198401547968388,0.10749408230185509,0.0901664060074836
142,0,1,2.9003334739245474,0.27147621056064963,0.20943894470110536,0.44521085917949677,0.12275709118694067,0.11978450790047646,0.06391395907849073,0.038894645404070616,0.10674546845257282,0.06189477536827326,0.040798700880259275
143,0,1,3.063591392710805,0.2947987703872578,0.15195340442005545,0.3135257549583912,0.14576766826212406,0.21959315985441208,0.09103437978774309,0.07812569383531809,0.05841689743101597,0.053808607161045074,0.039727899827994406
144,0,1,2.719136763829738,0.24559096626139112,0.162970170378685,0.42168623208999634,0.1719835363328457,0.13671249523758888,0.057039303705096245,0.049608221277594566,0.0990393590182066,0.03853499284014106,0.025395818520337343
145,0,3,4.16485352255404,0.4521219317934343,0.30908485455438495,0.16113391146063805,0.11756455153226852,0.23327825218439102,0.0642843209207058,0.11465407721698284,0.04996047727763653,0.1344098001718521,0.12471457710489631
146,0,1,3.2238245852058753,0.3176892264579822,0.18341926284483634,0.3006298616528511,0.15504850074648857,0.18164262920618057,0.1122507678810507,0.06700896704569459,0.05814819666557014,0.06693578173872083,0.058335284440545365
147,0,1,1.4474980835802853,0.06392829765432648,0.011715640139300376,0.7029567807912827,0.23684891499578953,0.02161481836810708,0.012073976220563054,0.014789915992878377,0.0027637549792416394,0.004444078309461474,0.004507806850597262
148,0,1,1.9310873761314724,0.13301248230449605,0.0911858897870843,0.6963328868150711,0.08750594966113567,0.07724838517606258,0.037519897625315934,0.01020698866341263,0.03139219753211364,0.039819822584831854,0.01997386967013881
149,0,1,2.7043577518343227,0.24347967883347468,0.11574176689464366,0.437313549220562,0.15678409207612276,0.10278076492249966,0.1104121211101301,0.0769676633644849,0.028143714618636295,0.050999783488805406,0.03659826878720196
150,0,1,3.1557994193717605,0.3079713456245372,0.21634413001083885,0.3650877960026264,0.14645609818398952,0.15765290521085262,0.06377011118456721,0.05068902357015759,0.05655084739555605,0.10133619651605841,0.0584570860992244
151,0,1,2.6259609205881134,0.2322801315125876,0.09132155834231526,0.3082166127860546,0.276752557605505,0.20617124438285828,0.06500124605372548,0.05253680236637592,0.04057372407987714,0.02638855518307537,0.02435927907936275
152,0,1,1.9864190985026653,0.14091701407180932,0.08153438219596865,0.6360549777746201,0.12054851837456226,0.10219269152730703,0.037013955967267975,0.02265545615227893,0.04464143409859389,0.021636284604028333,0.015256663493346423
153,0,1,3.1435723666945705,0.30622462381351007,0.18323534277806175,0.38430406525731087,0.11946896091103554,0.11923447530716658,0.10423600266221911,0.08952120714820921,0.04191578066092916,0.08397427359886933,0.05734528851826326
154,0,1,1.4639649108539743,0.06628070155056776,0.020313831285420747,0.81278096139431,0.05610755365341902,0.06469269236549735,0.024871481931768358,0.02123351418413222,0.007952117768581957,0.0073691483376023825,0.004992565179236408
155,0,1,2.8640234091726597,0.2662890584532371,0.14918118972673255,0.4229986146092415,0.09953979682177305,0.18843986745923758,0.07654846570221707,0.06329210716648959,0.04784901361563243,0.043780290681752376,0.05755188542934775
156,0,1,2.6398844888899475,0.23426921269856393,0.08238732849713415,0.36711426824331284,0.1292547695338726,0.2957729324698448,0.06942757358774543,0.05604318343102932,0.03450600057840347,0.021070954157039523,0.026810373761691153
157,0,1,2.7737528002180625,0.2533932571740089,0.16308753871635417,0.3902394101023674,0.2058110455982387,0.13713638577610254,0.04798813819070347,0.05573746154550463,0.08512945880647749,0.044599111017305404,0.033358968892571284
158,0,1,2.981575940269977,0.28308227718142526,0.18642862676642835,0.3619951009750366,0.15497316978871822,0.1702624037861824,0.06528463587164879,0.06105607748031616,0.10533993365243077,0.048320789355784655,0.032767903758212924
159,0,1,2.5732479649595916,0.22474970927994167,0.14303281041793525,0.4853518679738045,0.14527522213757038,0.11798427999019623,0.06156551279127598,0.04679027386009693,0.07314229663461447,0.034798497799783945,0.03509201598353684
160,0,1,3.2269793454615865,0.31813990649451235,0.1916000001365319,0.3333440236747265,0.12176012247800827,0.17113767564296722,0.09889515093527734,0.08326304098591208,0.0683125487412326,0.07136866237851791,0.051918789016781375
161,0,1,4.079371064435691,0.43991015206224154,0.35303580929758027,0.24756481125950813,0.11558327171951532,0.10280239954590797,0.07705705566331744,0.10395660251379013,0.10466263210400939,0.15073993429541588,0.097633242898155
162,0,1,3.3512018922992866,0.3358859846141838,0.26092882927696337,0.3276635855436325,0.17265380546450615,0.12476184219121933,0.07788321646512486,0.036108713946305215,0.0837902536150068,0.10798139332473511,0.06915718233722146
163,0,1,2.890919374767691,0.27013133925252725,0.1528896945528686,0.322723563760519,0.25371195189654827,0.13536337018013,0.05599218653514981,0.07931920886039734,0.06930132047273219,0.0503979092463851,0.03319046483375132
164,0,1,1.8565349832642823,0.12236214046632606,0.06334094773046672,0.6953669637441635,0.09234060347080231,0.07812079414725304,0.04031974682584405,0.030510885640978813,0.031169424299150705,0.01609771861694753,0.016073804814368486
165,0,1,3.383818832808174,0.3405455475440249,0.245957754610572,0.2952018268406391,0.14771129842847586,0.17218512296676636,0.07660388364456594,0.0623401440680027,0.11682816501706839,0.07548292155843228,0.05364666803507134
166,0,1,3.2794758669333532,0.3256394095619076,0.2410267407540232,0.3854147419333458,0.10576960537582636,0.11237789690494537,0.09004797437228262,0.06536298245191574,0.09626290271990001,0.07730670680757612,0.06745713122654706
167,0,1,3.391333001665771,0.34161900023796726,0.1807519057765603,0.2809569910168648,0.15185699984431267,0.14747847616672516,0.11428249254822731,0.12467310205101967,0.04325659014284611,0.0757709639146924,0.0617243517190218
168,0,1,4.327366060577333,0.4753380086539047,0.40897240955382586,0.2040337733924389,0.10586406290531158,0.12060942500829697,0.08930694684386253,0.07121339626610279,0.14183818828314543,0.15162178222090006,0.11551243904978037
169,0,1,3.6821968760341406,0.3831709822905915,0.30137758888304234,0.35860180109739304,0.07468589209020138,0.06636286154389381,0.08520450722426176,0.11376726068556309,0.09322055242955685,0.15909923240542412,0.04905780404806137
170,0,2,2.1930682364618406,0.17043831949454866,0.0719517496181652,0.29948994517326355,0.5450706984847784,0.06251729372888803,0.01226740493439138,0.00870289420709014,0.006242630595806986,0.039827813394367695,0.025881305627990514
171,0,1,3.359751647338271,0.3371073781911816,0.20520940888673067,0.2575061172246933,0.14161809533834457,0.23449653014540672,0.07901437673717737,0.08215544931590557,0.09286888688802719,0.0672525018453598,0.04508802015334368
172,0,1,3.6287168618291616,0.3755309802613088,0.2912008664570749,0.2582925409078598,0.18478067591786385,0.1310236193239689,0.08350972132757306,0.051192606799304485,0.09529681038111448,0.12122311908751726,0.07468093698844314
173,0,1,1.530714678003278,0.07581638257189686,0.03388307456043549,0.8103076964616776,0.047400656156241894,0.059339599683880806,0.03143705733236857,0.01763194630621001,0.011591383867198601,0.014202919432136696,0.008088771261100192
174,0,1,2.7391829849220812,0.2484547121317259,0.23306143376976252,0.5842426791787148,0.05359717085957527,0.06151359807699919,0.03434913419187069,0.033236013259738684,0.10262961871922016,0.09960366599261761,0.030828149057924747
175,0,1,3.8435209977906197,0.40621728539866,0.27621209900826216,0.23865995928645134,0.11309138312935829,0.2066773772239685,0.06721674744039774,0.09814238455146551,0.05472201947122812,0.10118552506901324,0.1203045544680208
176,0,1,3.2359285373531748,0.31941836247902494,0.2282652346402756,0.32513247802853584,0.1840460766106844,0.13031977228820324,0.08006583069800399,0.05217057286063209,0.08911098542739637,0.07727150412392803,0.061882745088951197
177,0,1,1.071233856400795,0.010176265200113579,0.003166062306263484,0.965071827173233,0.019003109307959676,0.007401991344522685,0.0023697146825725213,0.002987220406794222,0.0010821852119988762,0.0016292522122967057,0.0004546248819679022
178,0,1,2.1622154835495166,0.16603078336421667,0.0952862717804237,0.5803603976964951,0.13982525281608105,0.10376351419836283,0.04703661272651516,0.033727939531672746,0.05176666806801222,0.024628949046018533,0.018890654666392948
179,0,1,2.844319893280044,0.26347427046857774,0.16683470038697124,0.37346166372299194,0.16387099027633667,0.19753924012184143,0.051883579697459936,0.046409785747528076,0.0833562109619379,0.057049900060519576,0.026428589364513755
180,0,1,1.6133327550487593,0.08761896500696562,0.03661442207521759,0.7793012112379074,0.049892581067979336,0.07756161317229271,0.033644457813352346,0.02298573823645711,0.012771764304488897,0.015316828270442784,0.008525829500285909
181,0,1,1.158049204852432,0.022578457836061716,0.0047730713413329795,0.9279935508966446,0.015496260952204466,0.043306903913617134,0.005395648768171668,0.0030346008425112814,0.0018338746449444443,0.00213000041549094,0.000809196280897595
182,0,1,1.5755146303854417,0.08221637576934882,0.04096890625078231,0.6951126754283905,0.2295426670461893,0.011490558390505612,0.01654277415946126,0.006342340930132195,0.0034756397362798452,0.03183782612904906,0.005655440385453403
183,0,1,3.513464590883814,0.35906637012625914,0.26630846521584317,0.25915050134062767,0.15127277001738548,0.17095886543393135,0.10065489658154547,0.051654577953740954,0.1448927775491029,0.06268268951680511,0.058732998149935156
184,0,1,2.528237124090083,0.21831958915572613,0.08266039867885411,0.39846668392419815,0.2038393598049879,0.17323405854403973,0.07503507798537612,0.06676450278609991,0.02812969242222607,0.03659708553459495,0.017933620722033083
185,0,1,2.5378251038491726,0.2196893005498818,0.100956981186755,0.4741191267967224,0.12187880836427212,0.15463296324014664,0.07089159172028303,0.07752056233584881,0.04282712284475565,0.03712131176143885,0.021008546580560505
186,0,1,2.0993570152204484,0.15705100217434978,0.056751951429760084,0.6260893046855927,0.03420673403888941,0.17565258592367172,0.05894316639751196,0.04835624247789383,0.014824830228462815,0.02402334427461028,0.017903776926686987
187,0,1,3.124006026657298,0.303429432379614,0.15825475309975445,0.2854870446026325,0.16476652398705482,0.2229681871831417,0.09633026644587517,0.07219328172504902,0.06074240151792765,0.050759323639795184,0.04675302794203162
188,0,2,3.3423668881878257,0.3346238411696894,0.2191255788784474,0.2283911369740963,0.25030699372291565,0.13829777017235756,0.08126592915505171,0.08261262997984886,0.11723650433123112,0.05819003563374281,0.04369903891347349
189,0,1,3.432771010324359,0.34753871576062273,0.25257526081986725,0.36153341829776764,0.06529061775654554,0.1877261996269226,0.07395819015800953,0.05891630798578262,0.06460143905133009,0.10433575138449669,0.08363807038404047
190,0,1,2.6147786697838455,0.23068266711197793,0.09813735564239323,0.3566604405641556,0.27205266803503036,0.12831860594451427,0.06596902338787913,0.07886197231709957,0.0390383736230433,0.03615097771398723,0.0229480043053627
191,0,1,2.917604626622051,0.2739435180888644,0.11835377593524754,0.30243441462516785,0.2104122545570135,0.19580871611833572,0.08411468751728535,0.08887622691690922,0.03278173319995403,0.055187071207910776,0.03038497152738273
192,0,1,1.304239128017798,0.04346273257397115,0.02399963774951175,0.8657481372356415,0.08162549138069153,0.01710285246372223,0.006032898440025747,0.0054911349434405565,0.004640953673515469,0.010371012496761978,0.008987671579234302
193,0,7,4.583211182965897,0.511887311852271,0.4282130419742316,0.14872453082352877,0.15362301841378212,0.10525277815759182,0.08668591873720288,0.07750070001929998,0.050919389934279025,0.24663045012857765,0.13066320191137493
194,0,1,4.146467663347721,0.4494953804782459,0.3447689759777859,0.18504081666469574,0.12663079798221588,0.17678449861705303,0.0889114486053586,0.07786351256072521,0.09006766229867935,0.14516808558255434,0.1095332280965522
195,0,3,3.7797594126313925,0.39710848751877037,0.27609035139903426,0.21305415034294128,0.12789403833448887,0.22907275334000587,0.07603598944842815,0.0778526570647955,0.08818347007036209,0.10206418856978416,0.085842692758888
196,0,1,2.9409904818749055,0.27728435455355793,0.12239350116578862,0.37698326259851456,0.13931608200073242,0.14796439558267593,0.08689355757087469,0.12644918356090784,0.03383268183097243,0.04982092522550374,0.038739894109312445
197,0,1,2.85403170902282,0.26486167271754574,0.13043292646761984,0.4137258380651474,0.10431507043540478,0.1699170470237732,0.09166328981518745,0.08994579501450062,0.045351960230618715,0.047217036597430706,0.037863929639570415
