edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1760,831,2870,0.0,0.009999999776482582,3.660278797149658,0.38003984093666077,0.003800398437306285,2,4,8
1761,2870,3432,0.0,0.009999999776482582,3.660278797149658,0.38003984093666077,0.003800398437306285,2,4,8
1762,832,3432,0.0,0.009999999776482582,2.845245361328125,0.2636064887046814,0.002636064775288105,2,3,6
1763,832,833,0.0,0.009999999776482582,3.6693079471588135,0.3813297152519226,0.0038132970221340656,2,4,8
1764,833,4422,0.0,0.009999999776482582,3.6693079471588135,0.3813297152519226,0.0038132970221340656,2,4,8
1765,834,4422,0.0,0.009999999776482582,4.101160049438477,0.44302287697792053,0.004430228844285011,2,5,10
1766,835,3832,0.0,0.009999999776482582,3.665189266204834,0.38074132800102234,0.0038074131589382887,2,4,8
1767,835,3934,0.0,0.009999999776482582,4.1061320304870605,0.4437331557273865,0.004437331575900316,2,5,10
1768,3817,3934,0.0,0.009999999776482582,4.1061320304870605,0.4437331557273865,0.004437331575900316,2,5,10
1769,3407,3817,0.0,0.009999999776482582,2.588191032409668,0.22688443958759308,0.002268844284117222,2,3,6
1770,3836,3845,0.0,0.009999999776482582,3.4979653358459473,0.3568522036075592,0.003568521933630109,2,4,8
1771,836,3845,0.0,0.009999999776482582,3.7868947982788086,0.39812782406806946,0.0039812782779335976,2,4,8
1772,836,3836,0.0,0.009999999776482582,3.7868947982788086,0.39812782406806946,0.0039812782779335976,2,4,8
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.998536109924316,0.8569337129592896,0.43275150656700134,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.9966709613800049,0.14238156378269196,0.0014238156145438552,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.998536109924316,0.8569337129592896,0.008569336496293545,2,7,14
1776,2871,3242,0.0,0.009999999776482582,3.945275068283081,0.4207535684108734,0.004207535646855831,2,4,8
1777,837,2871,0.0,0.009999999776482582,2.3965625762939453,0.199508935213089,0.001995089231058955,2,3,6
1778,837,3242,0.0,0.009999999776482582,3.945275068283081,0.4207535684108734,0.004207535646855831,2,4,8
1779,838,4424,0.0,0.009999999776482582,2.9517319202423096,0.27881884574890137,0.002788188401609659,2,3,6
1780,838,839,0.0,0.009999999776482582,1.8271594047546387,0.11816562712192535,0.0011816562619060278,2,2,4
1781,839,4424,0.0,0.009999999776482582,2.9517319202423096,0.27881884574890137,0.002788188401609659,2,3,6
1782,840,4424,0.0,0.009999999776482582,4.234968185424805,0.4621383249759674,0.0046213832683861256,2,5,10
1783,840,841,0.0,0.009999999776482582,4.234968185424805,0.4621383249759674,0.0046213832683861256,2,5,10
1784,841,4424,0.0,0.009999999776482582,4.208665370941162,0.4583807587623596,0.004583807662129402,2,5,10
1785,842,4424,0.0,0.009999999776482582,3.1578989028930664,0.30827125906944275,0.0030827124137431383,2,4,8
1786,842,843,0.0,0.009999999776482582,3.1578989028930664,0.30827125906944275,0.0030827124137431383,2,4,8
1787,843,4424,0.0,0.009999999776482582,2.9517319202423096,0.27881884574890137,0.002788188401609659,2,3,6
1788,3087,3823,0.0,0.009999999776482582,2.769017219543457,0.2527167499065399,0.0025271675549447536,2,3,6
1789,3716,3823,0.0,0.009999999776482582,3.7898974418640137,0.39855676889419556,0.003985567484050989,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,5.428703784942627,0.6326719522476196,0.31949934363365173,5,6,30
1791,3825,4458,0.0,0.009999999776482582,4.569137096405029,0.5098767280578613,0.00509876711294055,2,5,10
1792,4003,4458,0.0,0.009999999776482582,4.569137096405029,0.5098767280578613,0.00509876711294055,2,5,10
1793,844,3208,0.0,0.009999999776482582,6.998536109924316,0.8569337129592896,0.008569336496293545,2,7,14
1794,844,3748,0.0,0.009999999776482582,2.189871311187744,0.16998161375522614,0.0016998160863295197,2,3,6
1795,845,3748,0.0,0.009999999776482582,2.359269142150879,0.19418130815029144,0.0019418130395933986,2,3,6
1796,845,3287,0.0,0.009999999776482582,6.268684387207031,0.7526692152023315,0.0075266920030117035,2,7,14
1797,846,3287,0.0,0.009999999776482582,6.268684387207031,0.7526692152023315,0.0075266920030117035,2,7,14
1798,846,847,0.0,0.009999999776482582,2.5468993186950684,0.22098562121391296,0.0022098561748862267,2,3,6
1799,847,3287,0.0,0.009999999776482582,6.268684387207031,0.7526692152023315,0.0075266920030117035,2,7,14
1800,3335,3792,0.4999999701976776,0.5049999952316284,7.000506401062012,0.8572152256965637,0.43289369344711304,5,8,40
1801,3792,4071,0.0,0.009999999776482582,3.435856342315674,0.34797948598861694,0.003479794831946492,2,4,8
1802,3792,4003,0.4999999701976776,0.5049999952316284,1.194678783416748,0.027811255306005478,0.014044683426618576,5,2,10
1803,3271,4230,0.0,0.009999999776482582,3.9122414588928223,0.4160344898700714,0.00416034460067749,2,4,8
1804,3792,4230,0.0,0.009999999776482582,3.9122414588928223,0.4160344898700714,0.00416034460067749,2,4,8
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.1548799276351929,0.02212570421397686,0.011173480190336704,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,1.194678783416748,0.027811255306005478,0.014044683426618576,5,2,10
1807,4003,4071,0.0,0.009999999776482582,3.435856342315674,0.34797948598861694,0.003479794831946492,2,4,8
1808,4071,4230,0.0,0.009999999776482582,3.9122414588928223,0.4160344898700714,0.00416034460067749,2,4,8
1809,4003,4230,0.0,0.009999999776482582,3.9122414588928223,0.4160344898700714,0.00416034460067749,2,4,8
1810,848,3792,0.0,0.009999999776482582,1.9948835372924805,0.14212621748447418,0.0014212621608749032,2,2,4
1811,848,4003,0.0,0.009999999776482582,1.9948835372924805,0.14212621748447418,0.0014212621608749032,2,2,4
1812,3186,4425,0.0,0.009999999776482582,5.129676818847656,0.5899538397789001,0.0058995382860302925,2,6,12
1813,849,4425,0.0,0.009999999776482582,2.974062204360962,0.2820088863372803,0.0028200887609273195,2,3,6
1814,849,4426,0.0,0.009999999776482582,2.974062204360962,0.2820088863372803,0.0028200887609273195,2,3,6
1815,3186,4426,0.4999999701976776,0.5049999952316284,5.129676818847656,0.5899538397789001,0.2979266941547394,5,6,30
1816,2872,3186,0.0,0.009999999776482582,5.129676818847656,0.5899538397789001,0.0058995382860302925,2,6,12
1817,850,2872,0.0,0.009999999776482582,1.8052775859832764,0.1150396540760994,0.001150396536104381,2,2,4
1818,850,851,0.0,0.009999999776482582,4.350925445556641,0.47870364785194397,0.004787036217749119,2,5,10
1819,851,3186,0.0,0.009999999776482582,5.129676818847656,0.5899538397789001,0.0058995382860302925,2,6,12
1820,852,3100,0.0,0.009999999776482582,6.97830057144165,0.8540429472923279,0.008540429174900055,2,7,14
1821,852,4426,0.0,0.009999999776482582,2.553433418273926,0.22191905975341797,0.002219190588220954,2,3,6
1822,853,4426,0.0,0.009999999776482582,4.033647537231445,0.4333782196044922,0.004333782009780407,2,5,10
1823,853,3335,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,2,8,16
1824,4427,4428,0.0,0.009999999776482582,3.2174394130706787,0.3167770504951477,0.0031677703373134136,2,4,8
1825,2873,4427,0.0,0.009999999776482582,2.921363592147827,0.27448052167892456,0.0027448050677776337,2,3,6
1826,854,2873,0.0,0.009999999776482582,3.0994982719421387,0.29992833733558655,0.0029992833733558655,2,4,8
1827,854,4427,0.0,0.009999999776482582,3.0994982719421387,0.29992833733558655,0.0029992833733558655,2,4,8
1828,3138,3829,1.0,1.0,5.715271949768066,0.673610270023346,0.673610270023346,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.625251293182373,0.08932161331176758,0.045107413083314896,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.715271949768066,0.673610270023346,0.3401731848716736,5,6,30
1831,2874,3670,0.0,0.009999999776482582,3.445384979248047,0.3493407070636749,0.003493407042697072,2,4,8
1832,2874,3138,0.0,0.009999999776482582,5.715271949768066,0.673610270023346,0.0067361025139689445,2,6,12
1833,855,3765,0.0,0.009999999776482582,4.992445945739746,0.570349395275116,0.00570349395275116,2,5,10
1834,855,856,0.0,0.009999999776482582,1.721750020980835,0.10310714691877365,0.001031071413308382,2,2,4
1835,856,3766,0.0,0.009999999776482582,1.691202163696289,0.09874316304922104,0.0009874316165223718,2,2,4
1836,857,3765,0.0,0.009999999776482582,4.992445945739746,0.570349395275116,0.00570349395275116,2,5,10
1837,857,858,0.0,0.009999999776482582,1.9207024574279785,0.13152892887592316,0.0013152892934158444,2,2,4
1838,858,3765,0.0,0.009999999776482582,4.992445945739746,0.570349395275116,0.00570349395275116,2,5,10
1839,859,4003,0.0,0.009999999776482582,2.983185291290283,0.2833121716976166,0.0028331216890364885,2,3,6
1840,859,860,0.0,0.009999999776482582,3.264805316925049,0.32354360818862915,0.0032354360446333885,2,4,8
1841,860,4410,0.0,0.009999999776482582,3.264805316925049,0.32354360818862915,0.0032354360446333885,2,4,8
1842,3819,4003,0.0,0.009999999776482582,3.293464183807373,0.3276377320289612,0.0032763772178441286,2,4,8
1843,861,3819,0.0,0.009999999776482582,3.293464183807373,0.3276377320289612,0.0032763772178441286,2,4,8
1844,861,4003,0.0,0.009999999776482582,1.6237366199493408,0.08910523355007172,0.000891052302904427,2,2,4
1845,3830,4218,0.0,0.009999999776482582,3.3298473358154297,0.3328353464603424,0.003328353399410844,2,4,8
1846,862,3830,0.0,0.009999999776482582,3.599520206451416,0.37136003375053406,0.0037136003375053406,2,4,8
1847,862,4102,0.0,0.009999999776482582,4.4547929763793945,0.4935418665409088,0.004935418721288443,2,5,10
1848,3830,4102,0.0,0.009999999776482582,4.4547929763793945,0.4935418665409088,0.004935418721288443,2,5,10
1849,3830,3831,0.0,0.009999999776482582,3.482206344604492,0.3546009063720703,0.003546009073033929,2,4,8
1850,3831,4218,0.0,0.009999999776482582,3.482206344604492,0.3546009063720703,0.003546009073033929,2,4,8
1851,863,3848,0.0,0.009999999776482582,3.3283963203430176,0.3326280415058136,0.00332628027535975,2,4,8
1852,863,3586,0.0,0.009999999776482582,4.008128643035889,0.42973265051841736,0.004297326318919659,2,5,10
1853,3410,3586,0.0,0.009999999776482582,6.531164646148682,0.7901663780212402,0.007901663891971111,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.531164646148682,0.7901663780212402,0.007901663891971111,2,7,14
1855,864,3852,0.0,0.009999999776482582,3.8467345237731934,0.40667635202407837,0.004066763445734978,2,4,8
1856,3199,3852,0.0,0.009999999776482582,3.8467345237731934,0.40667635202407837,0.004066763445734978,2,4,8
1857,865,3335,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,2,8,16
1858,865,3819,0.0,0.009999999776482582,3.293464183807373,0.3276377320289612,0.0032763772178441286,2,4,8
1859,866,3819,0.0,0.009999999776482582,3.293464183807373,0.3276377320289612,0.0032763772178441286,2,4,8
1860,866,4283,0.0,0.009999999776482582,3.147130012512207,0.3067328631877899,0.003067328594624996,2,4,8
1861,3598,3809,0.0,0.009999999776482582,3.3328981399536133,0.33327117562294006,0.0033327117562294006,2,4,8
1862,2875,3809,0.0,0.009999999776482582,3.430091381072998,0.347155898809433,0.003471558913588524,2,4,8
1863,867,2875,0.0,0.009999999776482582,3.430091381072998,0.347155898809433,0.003471558913588524,2,4,8
1864,867,3335,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,2,8,16
1865,2877,4431,0.0,0.009999999776482582,3.102430820465088,0.3003472685813904,0.0030034726951271296,2,4,8
1866,2876,2877,0.0,0.009999999776482582,3.102430820465088,0.3003472685813904,0.0030034726951271296,2,4,8
1867,2876,4429,0.0,0.009999999776482582,3.9279417991638184,0.41827741265296936,0.004182774107903242,2,4,8
1868,3335,3740,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,2,8,16
1869,868,3740,0.0,0.009999999776482582,3.4135661125183105,0.3447951674461365,0.003447951516136527,2,4,8
1870,868,4430,0.0,0.009999999776482582,1.5339878797531128,0.07628398388624191,0.0007628398016095161,2,2,4
1871,2877,3335,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,2,8,16
1872,2877,4432,0.0,0.009999999776482582,3.102430820465088,0.3003472685813904,0.0030034726951271296,2,4,8
1873,3343,4432,0.0,0.009999999776482582,3.2469139099121094,0.3209877014160156,0.0032098768278956413,2,4,8
1874,869,3720,0.0,0.009999999776482582,4.556188583374023,0.5080269575119019,0.0050802696496248245,2,5,10
1875,869,870,0.0,0.009999999776482582,4.556188583374023,0.5080269575119019,0.0050802696496248245,2,5,10
1876,870,3720,0.0,0.009999999776482582,3.3393683433532715,0.33419546484947205,0.003341954667121172,2,4,8
1877,871,3720,0.0,0.009999999776482582,3.3393683433532715,0.33419546484947205,0.003341954667121172,2,4,8
1878,871,872,0.0,0.009999999776482582,4.025424003601074,0.4322034418582916,0.004322034306824207,2,5,10
1879,872,3720,0.0,0.009999999776482582,4.025424003601074,0.4322034418582916,0.004322034306824207,2,5,10
1880,3351,3742,0.4999999701976776,0.5049999952316284,2.7655341625213623,0.25221917033195496,0.127370685338974,5,3,15
1881,3742,4162,0.4999999701976776,0.5049999952316284,3.614452362060547,0.3734931945800781,0.18861405551433563,5,4,20
1882,3351,4162,0.0,0.009999999776482582,3.614452362060547,0.3734931945800781,0.003734931815415621,2,4,8
1883,873,874,0.0,0.009999999776482582,2.529547691345215,0.2185068130493164,0.002185068093240261,2,3,6
1884,874,875,0.0,0.009999999776482582,4.655294418334961,0.5221849083900452,0.005221848841756582,2,5,10
1885,875,876,0.0,0.009999999776482582,4.655294418334961,0.5221849083900452,0.005221848841756582,2,5,10
1886,876,877,0.0,0.009999999776482582,3.2302374839782715,0.31860536336898804,0.0031860535964369774,2,4,8
1887,877,3256,0.0,0.009999999776482582,3.9339487552642822,0.41913554072380066,0.004191355314105749,2,4,8
1888,878,3256,0.0,0.009999999776482582,6.979668140411377,0.8542383313179016,0.008542383089661598,2,7,14
1889,878,879,0.0,0.009999999776482582,6.979668140411377,0.8542383313179016,0.008542383089661598,2,7,14
1890,879,880,0.0,0.009999999776482582,3.925213098526001,0.4178875982761383,0.004178876057267189,2,4,8
1891,880,881,0.0,0.009999999776482582,4.180184364318848,0.4543120563030243,0.0045431205071508884,2,5,10
1892,882,3172,0.0,0.009999999776482582,2.5765273571014404,0.22521819174289703,0.0022521817591041327,2,3,6
1893,882,3233,0.0,0.009999999776482582,3.7699851989746094,0.3957121670246124,0.003957121632993221,2,4,8
1894,3131,3233,0.0,0.009999999776482582,4.0898308753967285,0.44140440225601196,0.004414043854922056,2,5,10
1895,4434,4435,0.0,0.009999999776482582,3.5431737899780273,0.3633105456829071,0.003633105428889394,2,4,8
1896,883,4435,0.0,0.009999999776482582,3.0877323150634766,0.29824748635292053,0.0029824748635292053,2,4,8
1897,883,3131,0.0,0.009999999776482582,4.0898308753967285,0.44140440225601196,0.004414043854922056,2,5,10
1898,3188,3658,0.4999999701976776,0.5049999952316284,1.3640973567962646,0.052013907581567764,0.026267023757100105,5,2,10
1899,3413,3658,0.4999999701976776,0.5049999952316284,2.381673812866211,0.19738197326660156,0.09967789798974991,5,3,15
1900,3114,3413,0.0,0.009999999776482582,3.2503156661987305,0.3214736580848694,0.003214736469089985,2,4,8
1901,3367,3413,0.0,0.009999999776482582,6.999793529510498,0.8571133613586426,0.008571133017539978,2,7,14
1902,3657,3658,0.0,0.009999999776482582,1.0159653425216675,0.002280763117596507,2.2807631467003375e-05,2,2,4
1903,3257,3335,0.0,0.009999999776482582,7.000506401062012,0.8572152256965637,0.008572151884436607,2,8,16
1904,884,3257,0.0,0.009999999776482582,4.156383991241455,0.4509119987487793,0.0045091197825968266,2,5,10
1905,884,3729,0.0,0.009999999776482582,4.231773376464844,0.46168190240859985,0.004616818856447935,2,5,10
1906,3138,4219,0.0,0.009999999776482582,5.715271949768066,0.673610270023346,0.0067361025139689445,2,6,12
1907,4197,4219,0.0,0.009999999776482582,2.6355161666870117,0.23364517092704773,0.0023364515509456396,2,3,6
1908,3507,4197,0.0,0.009999999776482582,2.6355161666870117,0.23364517092704773,0.0023364515509456396,2,3,6
1909,3138,3507,0.4999999701976776,0.5049999952316284,5.715271949768066,0.673610270023346,0.3401731848716736,5,6,30
1910,885,3138,0.0,0.009999999776482582,5.715271949768066,0.673610270023346,0.0067361025139689445,2,6,12
1911,885,4219,0.0,0.009999999776482582,2.5132412910461426,0.2161773294210434,0.0021617731545120478,2,3,6
1912,886,4219,0.0,0.009999999776482582,3.43711256980896,0.34815892577171326,0.0034815892577171326,2,4,8
1913,886,3138,0.0,0.009999999776482582,5.715271949768066,0.673610270023346,0.0067361025139689445,2,6,12
1914,3138,3838,0.0,0.009999999776482582,5.715271949768066,0.673610270023346,0.0067361025139689445,2,6,12
1915,3507,3838,0.0,0.009999999776482582,3.9989848136901855,0.4284264147281647,0.004284264054149389,2,4,8
1916,887,3507,0.0,0.009999999776482582,3.151846408843994,0.30740663409233093,0.003074066247791052,2,4,8
1917,887,3138,0.0,0.009999999776482582,5.715271949768066,0.673610270023346,0.0067361025139689445,2,6,12
1918,3222,3507,0.0,0.009999999776482582,3.751267671585083,0.39303824305534363,0.003930382430553436,2,4,8
1919,888,3138,0.0,0.009999999776482582,5.715271949768066,0.673610270023346,0.0067361025139689445,2,6,12
1920,888,889,0.0,0.009999999776482582,4.060747146606445,0.4372496008872986,0.0043724956922233105,2,5,10
1921,889,3138,0.0,0.009999999776482582,5.715271949768066,0.673610270023346,0.0067361025139689445,2,6,12
1922,3167,3431,0.0,0.009999999776482582,2.9113500118255615,0.2730500102043152,0.00273049995303154,2,3,6
1923,3167,3839,0.0,0.009999999776482582,4.000028610229492,0.4285755157470703,0.004285755101591349,2,5,10
1924,3431,3839,0.0,0.009999999776482582,4.000028610229492,0.4285755157470703,0.004285755101591349,2,5,10
1925,890,4437,0.0,0.009999999776482582,3.5981712341308594,0.3711673319339752,0.0037116731982678175,2,4,8
1926,890,4438,0.0,0.009999999776482582,3.3780856132507324,0.3397265076637268,0.0033972649835050106,2,4,8
1927,4437,4438,0.0,0.009999999776482582,3.5981712341308594,0.3711673319339752,0.0037116731982678175,2,4,8
1928,891,4437,0.0,0.009999999776482582,3.5981712341308594,0.3711673319339752,0.0037116731982678175,2,4,8
1929,891,2878,0.0,0.009999999776482582,3.2640914916992188,0.32344165444374084,0.0032344164792448282,2,4,8
1930,2878,4437,0.0,0.009999999776482582,3.5981712341308594,0.3711673319339752,0.0037116731982678175,2,4,8
