node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1064,0,1,2.5297813415527344,0.21854019165039062,0.044179148972034454,0.3554498255252838,0.16988931596279144,0.26594409346580505,0.10132158547639847,0.06321600079536438,0.009328024461865425,0.01942293532192707,0.015428190119564533
1065,0,1,1.8730202913284302,0.12471718341112137,0.07358260452747345,0.6224620938301086,0.22420860826969147,0.050036948174238205,0.015495006926357746,0.014214734546840191,0.025608399882912636,0.018467498943209648,0.029506707563996315
1066,0,7,4.795107841491699,0.5421582460403442,0.5179955363273621,0.16402234137058258,0.12256778031587601,0.07793008536100388,0.08509217947721481,0.032392118126153946,0.13372617959976196,0.22668147087097168,0.15758787095546722
1067,0,1,1.6906272172927856,0.09866102784872055,0.019237900152802467,0.5052043795585632,0.4016285538673401,0.044956792145967484,0.021305780857801437,0.007666523102670908,0.012326971627771854,0.005509696435183287,0.001401233021169901
1068,0,1,1.8120404481887817,0.1160057783126831,0.10285542905330658,0.8028638362884521,0.031981661915779114,0.0226677767932415,0.03409533575177193,0.005535981152206659,0.027156991884112358,0.05538070946931839,0.020317723974585533
1069,0,1,4.086102485656738,0.4408717751502991,0.3833099603652954,0.23475779592990875,0.14903946220874786,0.06677824258804321,0.1139448806643486,0.052169617265462875,0.15957075357437134,0.11103494465351105,0.11270427703857422
1070,0,2,4.061124324798584,0.43730348348617554,0.32744264602661133,0.15283618867397308,0.2181171327829361,0.13050977885723114,0.09178879112005234,0.0793055072426796,0.09165503829717636,0.11938916891813278,0.11639842391014099
1071,0,1,2.0179598331451416,0.1454228311777115,0.02716713212430477,0.39756593108177185,0.37031757831573486,0.14622043073177338,0.03678322583436966,0.021945679560303688,0.012080727145075798,0.008939329534769058,0.006147074978798628
1072,0,2,3.032029390335083,0.29028990864753723,0.12079364061355591,0.24197827279567719,0.2626926600933075,0.15649142861366272,0.12311404943466187,0.09492995589971542,0.044958602637052536,0.04834635928273201,0.027488678693771362
1073,0,3,3.718771457672119,0.38839593529701233,0.26234766840934753,0.17611274123191833,0.1901790201663971,0.2376188039779663,0.05821456387639046,0.07552716135978699,0.08451677858829498,0.09079737216234207,0.08703351020812988
1074,0,1,2.653243064880371,0.23617757856845856,0.08920738101005554,0.3497181832790375,0.2035965472459793,0.20707781612873077,0.0872652605175972,0.06313493847846985,0.03579043969511986,0.03171565756201744,0.021701287478208542
1075,0,2,4.000843524932861,0.42869192361831665,0.35656335949897766,0.16333594918251038,0.25693538784980774,0.11341435462236404,0.07262497395277023,0.03712601587176323,0.11466566473245621,0.11591191589832306,0.1259857714176178
1076,0,2,2.4889590740203857,0.21270844340324402,0.0962347611784935,0.25108930468559265,0.4896242022514343,0.07499963790178299,0.04379602521657944,0.044256094843149185,0.05206746608018875,0.028585290536284447,0.015582001768052578
1077,0,2,2.7481160163879395,0.24973085522651672,0.2041981965303421,0.31671303510665894,0.4013864994049072,0.028450431302189827,0.03508457913994789,0.014167332090437412,0.10968425869941711,0.08211351931095123,0.012400425039231777
1078,0,2,3.845438241958618,0.4064911901950836,0.3220030665397644,0.17079687118530273,0.26594141125679016,0.11626927554607391,0.07343117892742157,0.05155820772051811,0.1046869158744812,0.1242159903049469,0.0931001603603363
1079,0,1,2.5258126258850098,0.2179732322692871,0.08093084394931793,0.45983120799064636,0.11145861446857452,0.17119348049163818,0.12701895833015442,0.049566902220249176,0.018253199756145477,0.03736673295497894,0.02531091310083866
1080,0,1,1.2502026557922363,0.03574323654174805,0.031334128230810165,0.9251328706741333,0.016219137236475945,0.01339968852698803,0.01290214341133833,0.0010120852384716272,0.02559853345155716,0.0037124112714082003,0.0020231835078448057
1081,0,8,6.724869251251221,0.8178384900093079,0.8118155598640442,0.0038072906900197268,0.06854530423879623,0.01965559460222721,0.06991351395845413,0.026262803003191948,0.07103888690471649,0.23840999603271484,0.5023666620254517
1082,0,6,4.530773639678955,0.5043962597846985,0.4765622615814209,0.14867255091667175,0.1716398000717163,0.06853783130645752,0.08452576398849487,0.05006185173988342,0.19749347865581512,0.1727154403924942,0.10635335743427277
1083,0,1,2.556333065032959,0.22233329713344574,0.09859247505664825,0.46366167068481445,0.1500716209411621,0.10175617039203644,0.1292075216770172,0.05671048164367676,0.0319247804582119,0.03801318258047104,0.028654512017965317
1084,0,2,2.9317853450775146,0.27596932649612427,0.1565859019756317,0.22847874462604523,0.38239529728889465,0.11482683569192886,0.05760350823402405,0.060109615325927734,0.06797971576452255,0.053654398769140244,0.034951791167259216
1085,0,6,4.37141227722168,0.4816303253173828,0.4946119487285614,0.23617753386497498,0.11143626272678375,0.054874520748853683,0.07246857136487961,0.030431082472205162,0.24601252377033234,0.15916208922863007,0.0894373431801796
1086,0,1,1.193886637687683,0.02769809029996395,0.015522840432822704,0.9112475514411926,0.049180272966623306,0.013880303129553795,0.008377490565180779,0.0017916440265253186,0.010421039536595345,0.0031712481286376715,0.0019305527675896883
1087,0,1,1.220277190208435,0.03146817162632942,0.02422609180212021,0.9363320469856262,0.014855911023914814,0.008977885358035564,0.014542898163199425,0.001065287389792502,0.00915830209851265,0.011690501123666763,0.0033772883471101522
1088,0,2,3.3119125366210938,0.33027321100234985,0.23319099843502045,0.2327520102262497,0.23671820759773254,0.17143790423870087,0.06404021382331848,0.06186065450310707,0.1429334431886673,0.05371497571468353,0.036542583256959915
1089,0,1,3.113020658493042,0.30186009407043457,0.25829988718032837,0.4364553391933441,0.11488538235425949,0.029056577011942863,0.1209307461977005,0.040372151881456375,0.15185242891311646,0.0886530950665474,0.017794355750083923
1090,0,2,3.257337808609009,0.3224768340587616,0.2483561635017395,0.2605677545070648,0.29431599378585815,0.09084513783454895,0.062235474586486816,0.043679531663656235,0.12309519946575165,0.07239565998315811,0.052865300327539444
1091,0,1,3.906092405319214,0.4151560664176941,0.2542942762374878,0.1847812384366989,0.17236104607582092,0.129309743642807,0.15695442259311676,0.102299265563488,0.03756500780582428,0.1098782867193222,0.10685098171234131
1092,0,2,3.383931875228882,0.3405616879463196,0.32768714427948,0.25719478726387024,0.26836705207824707,0.08007650077342987,0.04177802428603172,0.02489657886326313,0.26196855306625366,0.03938132897019386,0.02633725106716156
1093,0,1,1.2054214477539062,0.0293459203094244,0.006348873488605022,0.8904488682746887,0.046121276915073395,0.04886648431420326,0.006306665949523449,0.0019078629557043314,0.003838910721242428,0.0017484767595306039,0.0007614861824549735
1094,0,1,2.565603256225586,0.22365760803222656,0.14126667380332947,0.4665300250053406,0.17967858910560608,0.08368247002363205,0.09666000306606293,0.032182373106479645,0.07247638702392578,0.044063717126846313,0.024726565927267075
1095,0,1,1.0567288398742676,0.008104120381176472,0.004675370175391436,0.9765124320983887,0.009411586448550224,0.006900099106132984,0.0022029594983905554,0.0002976185642182827,0.0026650498621165752,0.0016799075528979301,0.0003304127021692693
1096,0,1,3.3957176208496094,0.3422453701496124,0.19308221340179443,0.2550795078277588,0.21279481053352356,0.10230366885662079,0.15367674827575684,0.0830630287528038,0.0461483933031559,0.07424557209014893,0.07268825173377991
1097,0,1,2.294135093688965,0.1848764419555664,0.03331106901168823,0.40133827924728394,0.17443297803401947,0.28872156143188477,0.06536171585321426,0.03683445230126381,0.011708926409482956,0.010923614725470543,0.010678529739379883
1098,0,1,2.6862893104553223,0.2408984750509262,0.07272647321224213,0.34662050008773804,0.1491151750087738,0.26338356733322144,0.09966261684894562,0.06849171221256256,0.023826386779546738,0.023980069905519485,0.024920012801885605
1099,0,2,4.061124324798584,0.43730348348617554,0.32744264602661133,0.15283618867397308,0.2181171327829361,0.13050977885723114,0.09178879112005234,0.0793055072426796,0.09165503829717636,0.11938916891813278,0.11639842391014099
1100,0,1,1.7517409324645996,0.10739155858755112,0.053670886904001236,0.6037843823432922,0.2577464282512665,0.05541341006755829,0.01915951818227768,0.010225355625152588,0.04148624464869499,0.00793600082397461,0.0042486414313316345
1101,0,1,1.3351962566375732,0.04788517951965332,0.004063594155013561,0.7130800485610962,0.26554808020591736,0.009119592607021332,0.004824220668524504,0.003364441217854619,0.002003303961828351,0.0009599087061360478,0.0011003812542185187
1102,0,1,1.8695446252822876,0.12422066181898117,0.04687626287341118,0.5951048731803894,0.2113284468650818,0.07125651836395264,0.048561036586761475,0.0268729068338871,0.0246439091861248,0.016317570582032204,0.005914779845625162
1103,0,1,3.756700277328491,0.3938143253326416,0.3216559886932373,0.28570595383644104,0.08078482002019882,0.16696849465370178,0.10076609253883362,0.044118523597717285,0.1442333459854126,0.09991877526044846,0.07750385254621506
1104,0,1,3.8974392414093018,0.4139198958873749,0.30045586824417114,0.2749790847301483,0.082584910094738,0.14020544290542603,0.12825389206409454,0.0735207349061966,0.08503493666648865,0.07752222567796707,0.13789869844913483
1105,0,4,4.2368364334106445,0.4624052047729492,0.35598212480545044,0.1711082011461258,0.13219156861305237,0.112025186419487,0.1765560507774353,0.052136823534965515,0.12873294949531555,0.09202985465526581,0.13521933555603027
1106,0,1,1.6067159175872803,0.08667369931936264,0.06849803030490875,0.775290310382843,0.10667429119348526,0.024839533492922783,0.02205328829586506,0.002644454361870885,0.04455260559916496,0.01675593852996826,0.007189482916146517
1107,0,1,1.5144920349121094,0.07349886000156403,0.04455026611685753,0.7656521797180176,0.1333436369895935,0.04092584177851677,0.013215839862823486,0.0023122685961425304,0.02581162378191948,0.009828458540141582,0.008910183794796467
1108,0,1,1.0156521797180176,0.0022360256407409906,0.000327699730405584,0.9926238059997559,0.003244654508307576,0.0014875425258651376,0.001922406954690814,0.0003940148453693837,4.216558954794891e-05,0.00012054755643475801,0.00016498658806085587
1109,0,1,1.6850941181182861,0.0978705883026123,0.031783103942871094,0.49512776732444763,0.4604443907737732,0.003969011828303337,0.007982319220900536,0.0006933975382708013,0.0032891242299228907,0.025912363082170486,0.0025816166307777166
1110,0,7,5.230202674865723,0.6043146848678589,0.6149277687072754,0.12327650189399719,0.08432041853666306,0.048765625804662704,0.09666922688484192,0.03204040601849556,0.21957001090049744,0.2351727932691574,0.16018499433994293
1111,0,1,3.62473201751709,0.3749617040157318,0.3374793827533722,0.26461777091026306,0.22312280535697937,0.058242857456207275,0.07564519345760345,0.04089202731847763,0.17579224705696106,0.11615164577960968,0.04553547874093056
1112,0,1,2.575500249862671,0.22507146000862122,0.044017404317855835,0.31962263584136963,0.1829545944929123,0.3001670241355896,0.08859676867723465,0.06464153528213501,0.012538854032754898,0.015188945457339287,0.0162896029651165
1113,0,1,2.6751437187194824,0.23930624127388,0.11867450922727585,0.425586074590683,0.16830851137638092,0.1125432476401329,0.10800080746412277,0.06688681244850159,0.04796857386827469,0.04458553344011307,0.026120401918888092
1114,0,3,3.2812397480010986,0.3258914053440094,0.17385491728782654,0.26407837867736816,0.13266530632972717,0.2661123275756836,0.0902867391705513,0.07300223410129547,0.05770895257592201,0.04808569699525833,0.06806027144193649
1115,0,1,1.5361324548721313,0.07659035176038742,0.06349856406450272,0.8229417204856873,0.06225801631808281,0.031283412128686905,0.01574806496500969,0.004270185716450214,0.040732547640800476,0.01604204811155796,0.0067239669151604176
1116,0,1,1.5418347120285034,0.07740496098995209,0.025235451757907867,0.7408198118209839,0.1270514875650406,0.06687045842409134,0.021790480241179466,0.018232256174087524,0.012891246005892754,0.008123784326016903,0.004220421891659498
1117,0,6,4.215545177459717,0.4593636095523834,0.4827266335487366,0.23734484612941742,0.12657947838306427,0.054091256111860275,0.07646697014570236,0.02279088832437992,0.3264012336730957,0.06606543064117432,0.09025995433330536
1118,0,3,3.8628990650177,0.40898558497428894,0.28904348611831665,0.18445265293121338,0.12599064409732819,0.2698647677898407,0.06463568657636642,0.0660126581788063,0.09780902415513992,0.08846495300531387,0.10276951640844345
1119,0,1,2.797309160232544,0.256758451461792,0.18058724701404572,0.3312762677669525,0.2837311923503876,0.11281293630599976,0.05016876384615898,0.041423503309488297,0.13208702206611633,0.028184780851006508,0.020315438508987427
1120,0,2,4.061124324798584,0.43730348348617554,0.32744264602661133,0.15283618867397308,0.2181171327829361,0.13050977885723114,0.09178879112005234,0.0793055072426796,0.09165503829717636,0.11938916891813278,0.11639842391014099
1121,0,1,3.7514491081237793,0.3930641710758209,0.3936130106449127,0.35519444942474365,0.11104252189397812,0.04725297912955284,0.0696641132235527,0.023232964798808098,0.1875063180923462,0.13630206882953644,0.06980463117361069
1122,0,1,2.8150134086608887,0.25928762555122375,0.1597195863723755,0.35888564586639404,0.16800905764102936,0.22905457019805908,0.06002036854624748,0.024310804903507233,0.07544008642435074,0.05556584894657135,0.028713641688227654
1123,0,2,3.2712221145629883,0.32446029782295227,0.200360968708992,0.18695907294750214,0.30808502435684204,0.16235096752643585,0.09366180002689362,0.048582155257463455,0.09293113648891449,0.05354331433773041,0.053886521607637405
1124,0,1,1.0134202241897583,0.001917174900881946,0.0009987669764086604,0.9929249286651611,0.0047821588814258575,0.0010749052744358778,0.00012500546290539205,9.419642447028309e-05,0.0003705038398038596,0.0005138170090503991,0.0001144461493822746
1125,0,7,4.906842231750488,0.5581203103065491,0.49479371309280396,0.1069222241640091,0.14254538714885712,0.08516494184732437,0.09471733123064041,0.07585638016462326,0.13380005955696106,0.18956640362739563,0.17142724990844727
1126,0,1,2.7243518829345703,0.2463359832763672,0.13788262009620667,0.3251805305480957,0.2645116150379181,0.18128135800361633,0.05725834518671036,0.03388552367687225,0.07488013803958893,0.025457678362727165,0.03754480555653572
1127,0,2,3.396721363067627,0.342388778924942,0.24764741957187653,0.2597721815109253,0.2670333683490753,0.06548327952623367,0.12231887131929398,0.03774483501911163,0.0875060111284256,0.0777343213558197,0.08240708708763123
1128,0,1,1.7080214023590088,0.1011459156870842,0.08372470736503601,0.7659339904785156,0.09514589607715607,0.027340928092598915,0.02066284418106079,0.007191534154117107,0.04834316670894623,0.02194766141474247,0.013433882966637611
1129,0,1,2.6103055477142334,0.23004364967346191,0.08494313061237335,0.35319146513938904,0.19734525680541992,0.22717562317848206,0.08921322971582413,0.048131439834833145,0.0355604887008667,0.025037571787834167,0.024345073848962784
