node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1768,0,1,4.143672943115234,0.449096143245697,0.3814026117324829,0.2431447058916092,0.10933948308229446,0.09430830925703049,0.09117115288972855,0.08063378930091858,0.15138797461986542,0.11737365275621414,0.11264096200466156
1769,0,3,4.215260982513428,0.459322988986969,0.3082844614982605,0.1434829980134964,0.1355035901069641,0.15387937426567078,0.1464826613664627,0.1123669296503067,0.08679407835006714,0.10132046043872833,0.12016992270946503
1770,0,1,3.378319025039673,0.33975985646247864,0.21088404953479767,0.31041771173477173,0.13946282863616943,0.14924097061157227,0.09593602269887924,0.09405844658613205,0.06388494372367859,0.07208610326051712,0.07491301000118256
1771,0,1,3.8849968910217285,0.41214242577552795,0.3015890419483185,0.23800848424434662,0.110695980489254,0.14563706517219543,0.1161712184548378,0.08789822459220886,0.10405191034078598,0.12009930610656738,0.07743782550096512
1772,0,1,4.107976913452148,0.44399669766426086,0.34745678305625916,0.17168793082237244,0.16350653767585754,0.131368950009346,0.1106567457318306,0.07532305270433426,0.1351635456085205,0.11340054124593735,0.0988926962018013
1773,0,1,3.6479225158691406,0.3782746493816376,0.29282474517822266,0.27170342206954956,0.16264377534389496,0.10884050279855728,0.09062798321247101,0.0733596533536911,0.13334277272224426,0.08081250637769699,0.07866945117712021
1774,0,1,4.210458755493164,0.45863696932792664,0.32758909463882446,0.15213726460933685,0.1361638903617859,0.14941741526126862,0.1277812123298645,0.10691116005182266,0.11851242929697037,0.09162723273038864,0.11744943261146545
1775,0,1,4.010002613067627,0.430000364780426,0.32186999917030334,0.2049523890018463,0.1577925980091095,0.07550845295190811,0.10779141634702682,0.13208512961864471,0.14141727983951569,0.12077728658914566,0.0596754252910614
1776,0,1,4.037449836730957,0.4339213967323303,0.29233109951019287,0.17237889766693115,0.14115162193775177,0.14633966982364655,0.1326989382505417,0.11509974300861359,0.1057906299829483,0.08961305022239685,0.09692741185426712
1777,0,1,3.976386547088623,0.4251980781555176,0.30771347880363464,0.17420360445976257,0.16609305143356323,0.14499755203723907,0.10719455778598785,0.0997978076338768,0.13229773938655853,0.08987534046173096,0.08554039895534515
1778,0,2,3.3479602336883545,0.33542290329933167,0.17940214276313782,0.19337880611419678,0.27475395798683167,0.14295442402362823,0.1086525171995163,0.10085804015398026,0.06741935014724731,0.06306849420070648,0.04891429841518402
1779,0,1,3.759392023086548,0.39419886469841003,0.25591444969177246,0.22965766489505768,0.15755873918533325,0.11718180775642395,0.11198267340660095,0.1277046650648117,0.0950162336230278,0.08066537231206894,0.08023282885551453
1780,0,2,3.7930071353912354,0.39900103211402893,0.25323450565338135,0.16724592447280884,0.18617463111877441,0.1752244532108307,0.11918167769908905,0.09893873333930969,0.09711890667676926,0.07531977444887161,0.08079581707715988
1781,0,1,3.6762003898620605,0.3823143541812897,0.2522226572036743,0.2532070279121399,0.15474456548690796,0.1155523732304573,0.10678025335073471,0.11749305576086044,0.09643445909023285,0.07265153527259827,0.0831366777420044
1782,0,1,3.764009475708008,0.3948585093021393,0.2728729248046875,0.23977647721767426,0.13961750268936157,0.13021400570869446,0.12631568312644958,0.09120335429906845,0.10594483464956284,0.0780172348022461,0.08891086280345917
1783,0,1,3.2694859504699707,0.32421228289604187,0.18145428597927094,0.27167314291000366,0.19497035443782806,0.1407778561115265,0.10379181057214737,0.10733245313167572,0.08191076666116714,0.05410360172390938,0.04543991759419441
1784,0,1,4.111380100250244,0.44448286294937134,0.3173237442970276,0.16230779886245728,0.15045052766799927,0.1470710039138794,0.11851800233125687,0.10432891547679901,0.11978542804718018,0.08777755498886108,0.10976075381040573
1785,0,1,3.8867247104644775,0.41238924860954285,0.26320141553878784,0.20569148659706116,0.13586795330047607,0.14461666345596313,0.12528042495250702,0.12534207105636597,0.08826901018619537,0.08145807683467865,0.09347432851791382
1786,0,3,4.080782890319824,0.44011184573173523,0.3024720549583435,0.14666248857975006,0.15507006645202637,0.16542348265647888,0.12354548275470734,0.10682640224695206,0.11417025327682495,0.09203971922397614,0.09626206755638123
1787,0,1,3.950861692428589,0.4215516746044159,0.2999376058578491,0.226712167263031,0.11031397432088852,0.14532794058322906,0.1161598339676857,0.10154853761196136,0.10572929680347443,0.09288667887449265,0.10132163017988205
1788,0,8,4.511213779449463,0.5016019940376282,0.3903485834598541,0.12462608516216278,0.145598903298378,0.1282557249069214,0.10916190594434738,0.10200876742601395,0.11597098410129547,0.12691541016101837,0.14746218919754028
1789,0,1,3.614323377609253,0.37347477674484253,0.2798689603805542,0.24646081030368805,0.1849193274974823,0.12012389302253723,0.09970924258232117,0.06891776621341705,0.1337246149778366,0.0772760808467865,0.06886826455593109
1790,0,1,4.310953617095947,0.4729933738708496,0.3579220473766327,0.140630841255188,0.14030548930168152,0.1359599083662033,0.1263808012008667,0.0988009124994278,0.14054183661937714,0.09998850524425507,0.11739170551300049
1791,0,1,1.064299464225769,0.009185637347400188,0.0037372149527072906,0.9773494601249695,0.0025513512082397938,0.010900828056037426,0.004941064864397049,0.0005201408639550209,0.0008738177712075412,0.00137032987549901,0.0014930672477930784
1792,0,1,4.4531049728393555,0.4933007061481476,0.4245079755783081,0.1673865020275116,0.1502653807401657,0.07112492620944977,0.11450731754302979,0.07220787554979324,0.14556732773780823,0.15218478441238403,0.12675587832927704
1793,0,1,3.840536117553711,0.40579086542129517,0.3186723291873932,0.2540702521800995,0.14180436730384827,0.09328260272741318,0.1096184253692627,0.08255201578140259,0.13822579383850098,0.10115122050046921,0.07929530739784241
1794,0,1,3.593118667602539,0.37044551968574524,0.2404891848564148,0.2563666105270386,0.1552441269159317,0.12403737753629684,0.11064919829368591,0.11321352422237396,0.10523513704538345,0.06795590370893478,0.06729813665151596
1795,0,2,3.946906805038452,0.42098668217658997,0.26733502745628357,0.1680712103843689,0.18148019909858704,0.11361438781023026,0.16605138778686523,0.10344764590263367,0.07951238751411438,0.0860670879483223,0.10175556689500809
1796,0,1,3.529210090637207,0.3613157272338867,0.21657031774520874,0.222601518034935,0.2024582475423813,0.1298159509897232,0.1476260870695114,0.08092793822288513,0.06657109409570694,0.0823201984167099,0.0676790177822113
1797,0,1,3.725372552871704,0.3893389403820038,0.25066378712654114,0.2048235684633255,0.18976238369941711,0.12088774889707565,0.1567467451095581,0.07711577415466309,0.07359781861305237,0.09231964498758316,0.0847463384270668
1798,0,1,3.6251344680786133,0.37501922249794006,0.24402570724487305,0.2902829051017761,0.10455626249313354,0.1272120475769043,0.13004070520401,0.10388244688510895,0.08433321863412857,0.07901144027709961,0.08068105578422546
1799,0,1,2.8325648307800293,0.2617949843406677,0.14861223101615906,0.3903554677963257,0.16274403035640717,0.1590529978275299,0.08023211359977722,0.059003155678510666,0.05730796232819557,0.050663791596889496,0.04064047336578369
1800,0,1,3.97999906539917,0.4257141649723053,0.32928919792175293,0.2111911028623581,0.15809449553489685,0.08439232409000397,0.1117200031876564,0.10531283915042877,0.14508190751075745,0.1181521788239479,0.06605513393878937
1801,0,1,3.962887763977051,0.42326968908309937,0.3113146126270294,0.1713074892759323,0.16738668084144592,0.15098285675048828,0.11259137839078903,0.08641690760850906,0.14000335335731506,0.0891016274690628,0.08220963925123215
1802,0,2,3.983940839767456,0.4262772500514984,0.29914218187332153,0.16800640523433685,0.17624078691005707,0.12845908105373383,0.12472201138734818,0.10342954099178314,0.1176576316356659,0.09578221291303635,0.0857023298740387
1803,0,1,2.928499698638916,0.27549996972084045,0.17366287112236023,0.39877042174339294,0.15540306270122528,0.14717267453670502,0.0727028101682663,0.052288006991147995,0.03380988910794258,0.09652938693761826,0.04332359880208969
1804,0,1,4.201491355895996,0.45735591650009155,0.36152511835098267,0.17358718812465668,0.14981865882873535,0.09843459725379944,0.1320340931415558,0.08460031449794769,0.15049387514591217,0.10938771814107895,0.10164351761341095
1805,0,1,3.2317566871643066,0.31882238388061523,0.24170637130737305,0.38089630007743835,0.13289178907871246,0.09970389306545258,0.09103690832853317,0.05376460775732994,0.09885651618242264,0.0829436257481575,0.05990622937679291
1806,0,6,4.089482307434082,0.4413546025753021,0.35528630018234253,0.16892744600772858,0.17054930329322815,0.10707463324069977,0.11444151401519775,0.08372076600790024,0.17741873860359192,0.1055903509259224,0.07227721065282822
1807,0,1,3.923006772994995,0.41757240891456604,0.26692113280296326,0.20254410803318024,0.1345207691192627,0.13531067967414856,0.1308814287185669,0.12982191145420074,0.0911668911576271,0.08018147945404053,0.09557276964187622
1808,0,1,3.9635443687438965,0.42336347699165344,0.2763792872428894,0.19005967676639557,0.13315609097480774,0.15584413707256317,0.13073548674583435,0.11382519453763962,0.08712012320756912,0.08922184258699417,0.10003732889890671
1809,0,1,3.807764768600464,0.4011092483997345,0.2751583158969879,0.20826122164726257,0.16005969047546387,0.16278554499149323,0.09920401126146317,0.09453113377094269,0.09731671959161758,0.08507724851369858,0.09276434034109116
1810,0,1,4.4705963134765625,0.4957994818687439,0.4168955087661743,0.1646369993686676,0.1412540227174759,0.08493760228157043,0.09742805361747742,0.09484783560037613,0.13877129554748535,0.15293429791927338,0.1251899003982544
1811,0,7,4.451558589935303,0.49307981133461,0.40438342094421387,0.1663893759250641,0.11723632365465164,0.08800427615642548,0.10427285730838776,0.11971380561590195,0.1472073346376419,0.1696292906999588,0.08754678070545197
1812,0,2,3.954664468765259,0.4220949113368988,0.3146715760231018,0.16322121024131775,0.1850782036781311,0.14589811861515045,0.09915249794721603,0.09197833389043808,0.14751440286636353,0.09525272250175476,0.07190444320440292
1813,0,2,3.9696831703186035,0.42424044013023376,0.35864388942718506,0.18801727890968323,0.22887475788593292,0.06373440474271774,0.10530761629343033,0.055422019213438034,0.15413762629032135,0.12650306522846222,0.0780031830072403
1814,0,6,4.284023761749268,0.4691462516784668,0.39736512303352356,0.16719196736812592,0.1449371725320816,0.1015612855553627,0.11139853298664093,0.07754593342542648,0.1798677146434784,0.13023565709590912,0.08726175874471664
1815,0,1,1.2540810108184814,0.03629728779196739,0.010542940348386765,0.8388941884040833,0.1276320070028305,0.006175193935632706,0.01129929255694151,0.0054564280435442924,0.006773265078663826,0.0018791304901242256,0.001890544779598713
1816,0,1,4.251100063323975,0.4644428789615631,0.37100228667259216,0.16535674035549164,0.1479705572128296,0.10623393952846527,0.13216394186019897,0.07727257162332535,0.14804521203041077,0.11584605276584625,0.10711100697517395
1817,0,1,3.725372552871704,0.3893389403820038,0.25066378712654114,0.2048235684633255,0.18976238369941711,0.12088774889707565,0.1567467451095581,0.07711577415466309,0.07359781861305237,0.09231964498758316,0.0847463384270668
1818,0,2,3.7317357063293457,0.39024797081947327,0.2638701796531677,0.17706334590911865,0.21683956682682037,0.13513407111167908,0.11570220440626144,0.09139067679643631,0.11827270686626434,0.07858731597661972,0.06701015681028366
1819,0,2,3.868115186691284,0.4097307324409485,0.2888575792312622,0.15188533067703247,0.22622506320476532,0.13948415219783783,0.11681012809276581,0.07673771679401398,0.1131100133061409,0.09024223685264587,0.08550532162189484
1820,0,2,3.6578316688537598,0.3796902298927307,0.25419819355010986,0.19683006405830383,0.20784130692481995,0.14836812019348145,0.10270538181066513,0.0900568887591362,0.11046693474054337,0.07354288548231125,0.07018836587667465
1821,0,1,3.4075775146484375,0.3439396321773529,0.24950529634952545,0.3405618369579315,0.12291986495256424,0.10993357002735138,0.11030716449022293,0.06677231192588806,0.10352445393800735,0.07270858436822891,0.07327225804328918
1822,0,2,4.090518951416016,0.44150272011756897,0.38508179783821106,0.19351790845394135,0.19631347060203552,0.07660199701786041,0.09398148953914642,0.05450348183512688,0.16993586719036102,0.11465790122747421,0.10048803687095642
1823,0,3,4.166653633117676,0.4523790776729584,0.305570513010025,0.14299152791500092,0.138067826628685,0.18055930733680725,0.11752840876579285,0.11528235673904419,0.09311067312955856,0.09901954978704453,0.11344029009342194
1824,0,2,3.7490005493164062,0.39271435141563416,0.22968970239162445,0.1765548586845398,0.19881762564182281,0.12842735648155212,0.15652872622013092,0.10998167842626572,0.0732039138674736,0.07760493457317352,0.07888086140155792
1825,0,2,4.2223920822143555,0.4603417217731476,0.37791478633880615,0.17215564846992493,0.1784680038690567,0.09947141259908676,0.10480701178312302,0.06718315929174423,0.12338406592607498,0.1368078887462616,0.11772283911705017
1826,0,1,3.0348424911499023,0.2906917929649353,0.2185249626636505,0.41046348214149475,0.1470329314470291,0.09144731611013412,0.08487249910831451,0.047658808529376984,0.10029298812150955,0.0694265216588974,0.048805445432662964
1827,0,1,4.180578231811523,0.45436832308769226,0.3718668520450592,0.17997978627681732,0.1533890962600708,0.11997613310813904,0.09758032858371735,0.07720775902271271,0.14639410376548767,0.12461508065462112,0.10085766762495041
1828,0,2,4.361692905426025,0.4802418351173401,0.3679981231689453,0.1328025609254837,0.17210307717323303,0.11109841614961624,0.10528076440095901,0.11071711778640747,0.12209596484899521,0.12311256676912308,0.12278957664966583
1829,0,2,4.114439010620117,0.4449198544025421,0.33823779225349426,0.155303955078125,0.18386180698871613,0.12111270427703857,0.11292565613985062,0.08855802565813065,0.13567380607128143,0.10097427666187286,0.10158970952033997
1830,0,2,3.7478299140930176,0.3925471305847168,0.27547958493232727,0.18650305271148682,0.2179238200187683,0.12014099955558777,0.10477211326360703,0.09518038481473923,0.12494300305843353,0.0838848277926445,0.06665176898241043
1831,0,2,4.151900291442871,0.45027145743370056,0.3485844135284424,0.1482989341020584,0.19655534625053406,0.10236358642578125,0.11023587733507156,0.09396189451217651,0.14395935833454132,0.10810962319374084,0.09651540219783783
1832,0,2,3.922429084777832,0.4174898564815521,0.31031334400177,0.16783414781093597,0.19604699313640594,0.12546516954898834,0.10665038973093033,0.09368989616632462,0.15415778756141663,0.08313673734664917,0.07301881164312363
1833,0,2,3.5821056365966797,0.3688722252845764,0.21825136244297028,0.18421781063079834,0.24154436588287354,0.12653902173042297,0.1257474571466446,0.10370000451803207,0.07820689678192139,0.07590492814779282,0.06413953006267548
1834,0,2,4.131015777587891,0.44728797674179077,0.30183643102645874,0.1481013000011444,0.16560466587543488,0.1355673223733902,0.14854593575000763,0.10034443438053131,0.07876088470220566,0.10807225853204727,0.11500327289104462
1835,0,1,4.170413970947266,0.45291629433631897,0.37098321318626404,0.18891046941280365,0.1397777646780014,0.11213048547506332,0.110205739736557,0.07799231261014938,0.15899710357189178,0.1150994822382927,0.09688664227724075
1836,0,1,3.7891781330108643,0.3984540104866028,0.26022619009017944,0.24025854468345642,0.13180595636367798,0.12550191581249237,0.12201119214296341,0.12019610404968262,0.09127489477396011,0.07948293536901474,0.0894683450460434
