edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
225,137,3198,0.0,0.009999999776482582,5.435969829559326,0.6337099671363831,0.6337099671363831,0.0063370997086167336,1,6,6
226,137,138,0.0,0.009999999776482582,2.317580461502075,0.18822577595710754,0.18822577595710754,0.0018822577549144626,1,3,3
227,138,3198,0.0,0.009999999776482582,5.435969829559326,0.6337099671363831,0.6337099671363831,0.0063370997086167336,1,6,6
228,3198,3486,0.0,0.009999999776482582,5.435969829559326,0.6337099671363831,0.6337099671363831,0.0063370997086167336,1,6,6
229,139,3486,0.0,0.009999999776482582,1.974521279335022,0.1392173320055008,0.1392173320055008,0.0013921732315793633,1,2,2
230,139,140,0.0,0.009999999776482582,1.974521279335022,0.1392173320055008,0.1392173320055008,0.0013921732315793633,1,2,2
231,140,141,0.0,0.009999999776482582,3.305156707763672,0.32930809259414673,0.32930809259414673,0.0032930809538811445,1,4,4
232,141,3381,0.0,0.009999999776482582,3.4611783027648926,0.3515968918800354,0.3515968918800354,0.0035159687977284193,1,4,4
233,142,3174,0.0,0.009999999776482582,2.324528217315674,0.18921831250190735,0.18921831250190735,0.0018921830924227834,1,3,3
234,142,143,0.0,0.009999999776482582,1.668304681777954,0.09547209739685059,0.09547209739685059,0.0009547209483571351,1,2,2
235,143,144,0.0,0.009999999776482582,1.668304681777954,0.09547209739685059,0.09547209739685059,0.0009547209483571351,1,2,2
236,144,3487,0.0,0.009999999776482582,6.823624134063721,0.8319463133811951,0.8319463133811951,0.008319462649524212,1,7,7
237,3487,3488,1.0,1.0,6.823624134063721,0.8319463133811951,0.8319463133811951,0.8319463133811951,5,7,35
238,145,3126,0.0,0.009999999776482582,2.3311305046081543,0.19016149640083313,0.19016149640083313,0.0019016149453818798,1,3,3
239,145,3452,0.0,0.009999999776482582,2.5635013580322266,0.22335733473300934,0.22335733473300934,0.0022335732355713844,1,3,3
240,2826,3126,0.0,0.009999999776482582,2.3311305046081543,0.19016149640083313,0.19016149640083313,0.0019016149453818798,1,3,3
241,2826,3452,0.0,0.009999999776482582,2.5635013580322266,0.22335733473300934,0.22335733473300934,0.0022335732355713844,1,3,3
242,146,3136,0.0,0.009999999776482582,5.696176052093506,0.6708822846412659,0.6708822846412659,0.006708822678774595,1,6,6
243,146,3142,0.0,0.009999999776482582,2.2629222869873047,0.18041746318340302,0.18041746318340302,0.0018041746225208044,1,3,3
244,3093,3142,0.0,0.009999999776482582,2.2629222869873047,0.18041746318340302,0.18041746318340302,0.0018041746225208044,1,3,3
245,3473,4353,0.4999999701976776,0.5049999952316284,2.0995519161224365,0.1570788472890854,0.1570788472890854,0.07932481914758682,5,3,15
246,148,4353,0.0,0.009999999776482582,2.4250552654266357,0.20357932150363922,0.20357932150363922,0.002035793149843812,1,3,3
247,148,3491,0.0,0.009999999776482582,2.4250552654266357,0.20357932150363922,0.20357932150363922,0.002035793149843812,1,3,3
248,3472,3491,0.0,0.009999999776482582,3.7551326751708984,0.39359039068222046,0.39359039068222046,0.003935903776437044,1,4,4
249,3107,4353,0.0,0.009999999776482582,2.7134652137756348,0.2447807490825653,0.2447807490825653,0.002447807462885976,1,3,3
250,3492,4353,0.0,0.009999999776482582,2.2469546794891357,0.17813637852668762,0.17813637852668762,0.0017813637387007475,1,3,3
251,3107,3473,0.0,0.009999999776482582,2.7134652137756348,0.2447807490825653,0.2447807490825653,0.002447807462885976,1,3,3
252,3250,4353,0.0,0.009999999776482582,6.837817192077637,0.8339738845825195,0.8339738845825195,0.008339738473296165,1,7,7
253,149,3250,0.0,0.009999999776482582,6.837817192077637,0.8339738845825195,0.8339738845825195,0.008339738473296165,1,7,7
254,149,2827,0.0,0.009999999776482582,3.515803813934326,0.35940054059028625,0.35940054059028625,0.003594005247578025,1,4,4
255,2827,3110,0.0,0.009999999776482582,3.515803813934326,0.35940054059028625,0.35940054059028625,0.003594005247578025,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.527550220489502,0.3610785901546478,0.3610785901546478,0.0036107858177274466,1,4,4
257,150,3459,0.0,0.009999999776482582,2.974762201309204,0.282108873128891,0.282108873128891,0.002821088768541813,1,3,3
258,150,3274,0.0,0.009999999776482582,3.527550220489502,0.3610785901546478,0.3610785901546478,0.0036107858177274466,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.38936185836792,0.3413374125957489,0.3413374125957489,0.0034133740700781345,1,4,4
260,151,3490,0.0,0.009999999776482582,3.1132326126098633,0.30189037322998047,0.30189037322998047,0.0030189037788659334,1,4,4
261,151,152,0.0,0.009999999776482582,3.497096538543701,0.35672807693481445,0.35672807693481445,0.00356728071346879,1,4,4
262,152,3423,0.0,0.009999999776482582,3.497096538543701,0.35672807693481445,0.35672807693481445,0.00356728071346879,1,4,4
263,153,154,0.0,0.009999999776482582,3.2377257347106934,0.31967511773109436,0.31967511773109436,0.0031967510003596544,1,4,4
264,154,155,0.0,0.009999999776482582,3.2377257347106934,0.31967511773109436,0.31967511773109436,0.0031967510003596544,1,4,4
265,155,156,0.0,0.009999999776482582,4.140105247497559,0.44858646392822266,0.44858646392822266,0.004485864657908678,1,5,5
266,156,157,0.0,0.009999999776482582,4.140105247497559,0.44858646392822266,0.44858646392822266,0.004485864657908678,1,5,5
267,157,158,0.0,0.009999999776482582,3.5535287857055664,0.36478981375694275,0.36478981375694275,0.0036478980910032988,1,4,4
268,158,159,0.0,0.009999999776482582,3.5535287857055664,0.36478981375694275,0.36478981375694275,0.0036478980910032988,1,4,4
269,159,2828,0.0,0.009999999776482582,3.3280720710754395,0.3325817286968231,0.3325817286968231,0.0033258171752095222,1,4,4
270,160,2828,0.0,0.009999999776482582,3.3280720710754395,0.3325817286968231,0.3325817286968231,0.0033258171752095222,1,4,4
271,160,161,0.0,0.009999999776482582,2.7003297805786133,0.24290426075458527,0.24290426075458527,0.002429042477160692,1,3,3
272,161,2828,0.0,0.009999999776482582,3.3280720710754395,0.3325817286968231,0.3325817286968231,0.0033258171752095222,1,4,4
273,162,163,0.0,0.009999999776482582,2.740133762359619,0.24859054386615753,0.24859054386615753,0.002485905308276415,1,3,3
274,163,3449,0.0,0.009999999776482582,2.740133762359619,0.24859054386615753,0.24859054386615753,0.002485905308276415,1,3,3
275,164,3449,0.0,0.009999999776482582,2.2609634399414062,0.18013763427734375,0.18013763427734375,0.0018013763474300504,1,3,3
276,165,3494,0.0,0.009999999776482582,1.1951324939727783,0.027876069769263268,0.027876069769263268,0.0002787606790661812,1,2,2
277,165,166,0.0,0.009999999776482582,1.1951324939727783,0.027876069769263268,0.027876069769263268,0.0002787606790661812,1,2,2
278,166,3494,0.0,0.009999999776482582,1.1138007640838623,0.016257252544164658,0.016257252544164658,0.0001625725271878764,1,2,2
279,167,3494,0.0,0.009999999776482582,1.2973589897155762,0.042479854077100754,0.042479854077100754,0.0004247985198162496,1,2,2
280,167,168,0.0,0.009999999776482582,1.4920803308486938,0.07029718905687332,0.07029718905687332,0.0007029718835838139,1,2,2
281,168,3494,0.0,0.009999999776482582,1.4920803308486938,0.07029718905687332,0.07029718905687332,0.0007029718835838139,1,2,2
282,169,3387,0.0,0.009999999776482582,4.557956695556641,0.5082795023918152,0.5082795023918152,0.005082794930785894,1,5,5
283,169,170,0.0,0.009999999776482582,1.8015573024749756,0.11450818926095963,0.11450818926095963,0.001145081827417016,1,2,2
284,170,3429,0.0,0.009999999776482582,1.8015573024749756,0.11450818926095963,0.11450818926095963,0.001145081827417016,1,2,2
285,171,3504,0.0,0.009999999776482582,2.9641265869140625,0.2805895209312439,0.2805895209312439,0.002805895172059536,1,3,3
286,172,3504,0.0,0.009999999776482582,2.9641265869140625,0.2805895209312439,0.2805895209312439,0.002805895172059536,1,3,3
287,172,173,0.0,0.009999999776482582,2.1021957397460938,0.15745653212070465,0.15745653212070465,0.0015745653072372079,1,3,3
288,173,174,0.0,0.009999999776482582,2.3863883018493652,0.1980554759502411,0.1980554759502411,0.0019805547781288624,1,3,3
289,174,3504,0.0,0.009999999776482582,2.9641265869140625,0.2805895209312439,0.2805895209312439,0.002805895172059536,1,3,3
290,175,3351,0.0,0.009999999776482582,4.192838191986084,0.45611974596977234,0.45611974596977234,0.004561197478324175,1,5,5
291,175,3443,0.0,0.009999999776482582,3.0948925018310547,0.299270361661911,0.299270361661911,0.002992703579366207,1,4,4
292,3351,3443,0.0,0.009999999776482582,4.192838191986084,0.45611974596977234,0.45611974596977234,0.004561197478324175,1,5,5
293,176,3312,0.0,0.009999999776482582,3.300686836242676,0.32866954803466797,0.32866954803466797,0.0032866953406482935,1,4,4
294,176,3505,0.0,0.009999999776482582,2.032355546951294,0.1474793702363968,0.1474793702363968,0.0014747936511412263,1,3,3
295,3312,3505,0.0,0.009999999776482582,3.300686836242676,0.32866954803466797,0.32866954803466797,0.0032866953406482935,1,4,4
296,3178,3298,0.0,0.009999999776482582,3.3473851680755615,0.3353407382965088,0.3353407382965088,0.003353407373651862,1,4,4
297,177,3178,0.0,0.009999999776482582,3.0148696899414062,0.28783851861953735,0.28783851861953735,0.002878385130316019,1,4,4
298,177,3535,0.0,0.009999999776482582,3.0148696899414062,0.28783851861953735,0.28783851861953735,0.002878385130316019,1,4,4
299,178,3132,0.0,0.009999999776482582,2.225776195526123,0.17511089146137238,0.17511089146137238,0.0017511089099571109,1,3,3
300,178,179,0.0,0.009999999776482582,1.235768437385559,0.03368120640516281,0.03368120640516281,0.00033681205241009593,1,2,2
301,179,3512,0.0,0.009999999776482582,1.235768437385559,0.03368120640516281,0.03368120640516281,0.00033681205241009593,1,2,2
302,180,3515,0.0,0.009999999776482582,2.9188883304595947,0.27412691712379456,0.27412691712379456,0.0027412690687924623,1,3,3
303,180,3962,0.0,0.009999999776482582,3.7822885513305664,0.39746978878974915,0.39746978878974915,0.003974698018282652,1,4,4
304,3515,3962,0.4999999701976776,0.5049999952316284,3.7822885513305664,0.39746978878974915,0.39746978878974915,0.20072224736213684,5,4,20
305,181,3421,0.0,0.009999999776482582,5.053439617156982,0.579062819480896,0.579062819480896,0.0057906280271708965,1,6,6
306,181,182,0.0,0.009999999776482582,1.6026465892791748,0.08609236776828766,0.08609236776828766,0.0008609236683696508,1,2,2
307,182,183,0.0,0.009999999776482582,2.1547954082489014,0.1649707704782486,0.1649707704782486,0.0016497076721861959,1,3,3
308,184,185,0.0,0.009999999776482582,2.2005257606506348,0.1715036779642105,0.1715036779642105,0.0017150366911664605,1,3,3
309,185,186,0.0,0.009999999776482582,2.2005257606506348,0.1715036779642105,0.1715036779642105,0.0017150366911664605,1,3,3
310,186,3519,0.0,0.009999999776482582,2.3035593032836914,0.18622276186943054,0.18622276186943054,0.0018622275674715638,1,3,3
311,3334,3988,0.0,0.009999999776482582,1.4527360200881958,0.06467657536268234,0.06467657536268234,0.000646765751298517,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.625535488128662,0.08936221152544022,0.08936221152544022,0.0008936221129260957,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.625535488128662,0.08936221152544022,0.08936221152544022,0.0008936221129260957,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.9826314449310303,0.14037592709064484,0.14037592709064484,0.0014037592336535454,1,2,2
315,187,3522,0.0,0.009999999776482582,1.8606212139129639,0.1229458898305893,0.1229458898305893,0.0012294588377699256,1,2,2
316,187,3250,0.0,0.009999999776482582,6.837817192077637,0.8339738845825195,0.8339738845825195,0.008339738473296165,1,7,7
317,188,189,0.0,0.009999999776482582,1.0877591371536255,0.012537019327282906,0.012537019327282906,0.00012537019210867584,1,2,2
318,189,190,0.0,0.009999999776482582,1.1040079593658447,0.014858280308544636,0.014858280308544636,0.00014858279610052705,1,2,2
319,190,3386,0.0,0.009999999776482582,1.1040079593658447,0.014858280308544636,0.014858280308544636,0.00014858279610052705,1,2,2
320,191,3524,0.0,0.009999999776482582,1.9452793598175049,0.13503991067409515,0.13503991067409515,0.0013503991067409515,1,2,2
321,191,192,0.0,0.009999999776482582,2.737034797668457,0.24814783036708832,0.24814783036708832,0.00248147826641798,1,3,3
322,192,3524,0.0,0.009999999776482582,2.737034797668457,0.24814783036708832,0.24814783036708832,0.00248147826641798,1,3,3
323,193,194,0.0,0.009999999776482582,1.194889783859253,0.027841398492455482,0.027841398492455482,0.0002784139651339501,1,2,2
324,194,195,0.0,0.009999999776482582,1.6027824878692627,0.08611178398132324,0.08611178398132324,0.0008611178491264582,1,2,2
325,195,4265,0.0,0.009999999776482582,1.6027824878692627,0.08611178398132324,0.08611178398132324,0.0008611178491264582,1,2,2
326,196,4354,0.0,0.009999999776482582,1.1183538436889648,0.016907691955566406,0.016907691955566406,0.00016907691315282136,1,2,2
327,196,197,0.0,0.009999999776482582,1.1183538436889648,0.016907691955566406,0.016907691955566406,0.00016907691315282136,1,2,2
328,197,3335,0.0,0.009999999776482582,6.986644744873047,0.8552349805831909,0.8552349805831909,0.008552349172532558,1,7,7
329,198,4367,0.0,0.009999999776482582,3.5278396606445312,0.36111995577812195,0.36111995577812195,0.0036111995577812195,1,4,4
330,198,199,0.0,0.009999999776482582,3.5278396606445312,0.36111995577812195,0.36111995577812195,0.0036111995577812195,1,4,4
331,199,3312,0.0,0.009999999776482582,3.300686836242676,0.32866954803466797,0.32866954803466797,0.0032866953406482935,1,4,4
332,200,201,0.0,0.009999999776482582,1.0001839399337769,2.6277133656549267e-05,2.6277133656549267e-05,2.6277132292307215e-07,1,2,2
333,201,202,0.0,0.009999999776482582,1.118505835533142,0.01692940481007099,0.01692940481007099,0.00016929404227994382,1,2,2
334,202,3377,0.0,0.009999999776482582,1.118505835533142,0.01692940481007099,0.01692940481007099,0.00016929404227994382,1,2,2
335,203,4090,0.0,0.009999999776482582,1.5921412706375122,0.08459161221981049,0.08459161221981049,0.0008459161035716534,1,2,2
336,203,204,0.0,0.009999999776482582,2.703371524810791,0.24333879351615906,0.24333879351615906,0.0024333877954632044,1,3,3
337,204,4090,0.0,0.009999999776482582,2.703371524810791,0.24333879351615906,0.24333879351615906,0.0024333877954632044,1,3,3
338,205,206,0.0,0.009999999776482582,2.2993388175964355,0.18561983108520508,0.18561983108520508,0.001856198301538825,1,3,3
339,206,207,0.0,0.009999999776482582,2.2993388175964355,0.18561983108520508,0.18561983108520508,0.001856198301538825,1,3,3
340,207,208,0.0,0.009999999776482582,2.2874364852905273,0.1839195042848587,0.1839195042848587,0.0018391950288787484,1,3,3
341,208,209,0.0,0.009999999776482582,3.586216449737549,0.36945948004722595,0.36945948004722595,0.003694594604894519,1,4,4
342,209,210,0.0,0.009999999776482582,3.586216449737549,0.36945948004722595,0.36945948004722595,0.003694594604894519,1,4,4
343,210,211,0.0,0.009999999776482582,4.278363227844238,0.4683375954627991,0.4683375954627991,0.00468337582424283,1,5,5
344,211,212,0.0,0.009999999776482582,4.278363227844238,0.4683375954627991,0.4683375954627991,0.00468337582424283,1,5,5
345,213,3134,0.0,0.009999999776482582,3.320966958999634,0.331566721200943,0.331566721200943,0.0033156671561300755,1,4,4
346,213,214,0.0,0.009999999776482582,3.320966958999634,0.331566721200943,0.331566721200943,0.0033156671561300755,1,4,4
347,214,3134,0.0,0.009999999776482582,2.609127998352051,0.22987543046474457,0.22987543046474457,0.0022987541742622852,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.687631607055664,0.38394737243652344,0.38394737243652344,0.003839473705738783,1,4,4
349,215,4294,0.0,0.009999999776482582,3.0440549850463867,0.2920078635215759,0.2920078635215759,0.002920078579336405,1,4,4
350,215,3500,0.0,0.009999999776482582,3.687631607055664,0.38394737243652344,0.38394737243652344,0.003839473705738783,1,4,4
351,3232,3351,1.0,1.0,4.192838191986084,0.45611974596977234,0.45611974596977234,0.45611974596977234,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,2.008176326751709,0.14402519166469574,0.14402519166469574,0.07273272424936295,5,3,15
353,3139,3351,0.4999999701976776,0.5049999952316284,4.192838191986084,0.45611974596977234,0.45611974596977234,0.23034046590328217,5,5,25
354,216,3366,0.0,0.009999999776482582,3.097285270690918,0.2996121942996979,0.2996121942996979,0.0029961217660456896,1,4,4
355,216,217,0.0,0.009999999776482582,3.097285270690918,0.2996121942996979,0.2996121942996979,0.0029961217660456896,1,4,4
356,217,218,0.0,0.009999999776482582,2.5965499877929688,0.22807857394218445,0.22807857394218445,0.0022807857021689415,1,3,3
357,218,219,0.0,0.009999999776482582,2.4759418964385986,0.2108488380908966,0.2108488380908966,0.002108488231897354,1,3,3
358,219,220,0.0,0.009999999776482582,1.950339674949646,0.13576281070709229,0.13576281070709229,0.0013576280325651169,1,2,2
359,221,4355,0.0,0.009999999776482582,3.190216064453125,0.3128879964351654,0.3128879964351654,0.003128879936411977,1,4,4
360,221,222,0.0,0.009999999776482582,3.2480502128601074,0.3211500346660614,0.3211500346660614,0.0032115003559738398,1,4,4
361,222,223,0.0,0.009999999776482582,3.2480502128601074,0.3211500346660614,0.3211500346660614,0.0032115003559738398,1,4,4
362,223,224,0.0,0.009999999776482582,2.7392585277557373,0.24846550822257996,0.24846550822257996,0.0024846550077199936,1,3,3
363,225,3133,0.0,0.009999999776482582,3.711155652999878,0.38730794191360474,0.38730794191360474,0.003873079316690564,1,4,4
364,225,226,0.0,0.009999999776482582,2.3941924571990967,0.19917035102844238,0.19917035102844238,0.0019917034078389406,1,3,3
365,226,227,0.0,0.009999999776482582,2.3922719955444336,0.19889600574970245,0.19889600574970245,0.001988959964364767,1,3,3
366,227,228,0.0,0.009999999776482582,2.8937063217163086,0.27052947878837585,0.27052947878837585,0.0027052946388721466,1,3,3
367,228,2829,0.0,0.009999999776482582,2.8937063217163086,0.27052947878837585,0.27052947878837585,0.0027052946388721466,1,3,3
