node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1040,0,1,2.6586389541625977,0.2369484156370163,0.23213797807693481,0.5458539128303528,0.1337946206331253,0.026310183107852936,0.050318945199251175,0.011584371328353882,0.14403383433818817,0.061968542635440826,0.026135601103305817
1041,0,6,4.698833465576172,0.5284047722816467,0.5181852579116821,0.17165187001228333,0.1131032407283783,0.06385797262191772,0.09134141355752945,0.04186013713479042,0.2095748633146286,0.1915978044271469,0.11701259762048721
1042,0,8,4.91995906829834,0.5599941611289978,0.4667166769504547,0.10847992449998856,0.10227373987436295,0.10713706165552139,0.1168724074959755,0.0985201895236969,0.1361594945192337,0.13598483800888062,0.1945723593235016
1043,0,3,4.389542102813721,0.4842202961444855,0.38528597354888916,0.12246110290288925,0.1477074921131134,0.21459126472473145,0.05936853587627411,0.07058549672365189,0.10244909673929214,0.13989876210689545,0.14293812215328217
1044,0,1,4.1183695793151855,0.4454813599586487,0.3955119252204895,0.24049963057041168,0.12219749391078949,0.08581414073705673,0.10576464980840683,0.05021214857697487,0.16651593148708344,0.12915046513080597,0.09984554350376129
1045,0,1,3.347785711288452,0.33539795875549316,0.27302539348602295,0.3516232967376709,0.1342383772134781,0.1349257081747055,0.07842683047056198,0.027760503813624382,0.09698216617107391,0.1198401004076004,0.056203123182058334
1046,0,3,4.44708251953125,0.4924403727054596,0.3818103075027466,0.1319291591644287,0.15900054574012756,0.19259829819202423,0.05490371212363243,0.07975795120000839,0.04705388844013214,0.15942196547985077,0.17533445358276367
1047,0,1,2.040480136871338,0.14864002168178558,0.038951218128204346,0.4756055474281311,0.2677536904811859,0.1338110715150833,0.0457916334271431,0.03808688744902611,0.0220878254622221,0.01310090534389019,0.0037624873220920563
1048,0,7,4.805241584777832,0.5436059236526489,0.4817650020122528,0.11689228564500809,0.14346784353256226,0.10787788778543472,0.07244361191987991,0.077553391456604,0.11798625439405441,0.21790876984596252,0.14586997032165527
1049,0,1,2.2733402252197266,0.18190574645996094,0.08250230550765991,0.5146490931510925,0.1388826221227646,0.1604570597410202,0.07467526942491531,0.028833668678998947,0.04171548783779144,0.019902048632502556,0.020884769037365913
1050,0,1,3.3278560638427734,0.33255085349082947,0.18596577644348145,0.380450963973999,0.07815466821193695,0.11961935460567474,0.1172986552119255,0.11851061880588531,0.029234183952212334,0.05876792594790459,0.09796366840600967
1051,0,7,5.706674098968506,0.6723819971084595,0.7069708108901978,0.09548256546258926,0.07558893412351608,0.029862556606531143,0.03727492317557335,0.054820213466882706,0.18596966564655304,0.3366019129753113,0.18439923226833344
1052,0,3,3.5447287559509277,0.363532692193985,0.19803181290626526,0.21430887281894684,0.14663884043693542,0.23418623208999634,0.11202434450387955,0.09480982273817062,0.056148186326026917,0.05952097102999687,0.08236264437437057
1053,0,2,3.0950725078582764,0.2992960810661316,0.17655310034751892,0.2447018176317215,0.27885550260543823,0.1457676738500595,0.09926880151033401,0.05485306307673454,0.08783087134361267,0.052746884524822235,0.03597532957792282
1054,0,1,2.487926959991455,0.2125609964132309,0.1527886986732483,0.42027848958969116,0.2726275324821472,0.09153413027524948,0.04037708416581154,0.022394049912691116,0.11057399213314056,0.02684929221868515,0.015365415252745152
1055,0,1,2.883603572845459,0.26908621191978455,0.22676917910575867,0.3554030656814575,0.23948873579502106,0.11339753866195679,0.03205863758921623,0.03288283571600914,0.18652978539466858,0.024712005630135536,0.015527383424341679
1056,0,3,2.8695921897888184,0.26708459854125977,0.10861168801784515,0.29273608326911926,0.16241474449634552,0.3080142140388489,0.07463545352220535,0.05358782038092613,0.03832315281033516,0.030744105577468872,0.03954442963004112
1057,0,1,3.872380018234253,0.41034001111984253,0.34462401270866394,0.23345297574996948,0.1801413595676422,0.09399230033159256,0.10465579479932785,0.04313364624977112,0.14334817230701447,0.10791970044374466,0.09335612505674362
1058,0,1,2.156465530395508,0.16520936787128448,0.06612058728933334,0.5383973121643066,0.16815519332885742,0.11762570589780807,0.06455760449171066,0.04514344781637192,0.029490230605006218,0.02505130134522915,0.011579055339097977
1059,0,7,5.181240081787109,0.597320020198822,0.6019558906555176,0.12393639236688614,0.08857395499944687,0.05163456127047539,0.09945791959762573,0.03444133326411247,0.21706292033195496,0.22630752623081207,0.15858541429042816
1060,0,1,1.6625540256500244,0.09465057402849197,0.044217146933078766,0.6359717845916748,0.24331599473953247,0.05202272906899452,0.0161526370793581,0.008319741114974022,0.03500807285308838,0.00604824535548687,0.003160826163366437
1061,0,2,3.5475330352783203,0.3639332950115204,0.23110376298427582,0.18257899582386017,0.2465343326330185,0.1256074756383896,0.1401340812444687,0.07404137402772903,0.11125432699918747,0.06200191006064415,0.057847533375024796
1062,0,1,2.700920820236206,0.2429886907339096,0.2090221345424652,0.4188709557056427,0.3488422930240631,0.0057640718296170235,0.015139534138143063,0.002360996324568987,0.02186727151274681,0.13373251259326935,0.053422342985868454
1063,0,6,4.248688697814941,0.46409839391708374,0.4796994924545288,0.21750223636627197,0.16874387860298157,0.04586820676922798,0.056188441812992096,0.03199771046638489,0.256547212600708,0.1531493365764618,0.07000293582677841
1064,0,1,4.017670154571533,0.43109574913978577,0.367828369140625,0.23028400540351868,0.13989225029945374,0.056140922009944916,0.13474303483963013,0.07111147046089172,0.17723558843135834,0.14350655674934387,0.04708624258637428
1065,0,1,3.526148796081543,0.3608784079551697,0.27945810556411743,0.3192709982395172,0.09507956355810165,0.16816124320030212,0.09744391590356827,0.040586207062006,0.10683999955654144,0.10245668143033981,0.07016143947839737
1066,0,1,2.4607644081115723,0.2086806297302246,0.16196656227111816,0.5450710654258728,0.13757267594337463,0.09864897280931473,0.03871067985892296,0.018030084669589996,0.06630255281925201,0.06351954489946365,0.0321444608271122
1067,0,1,2.17182993888855,0.16740427911281586,0.08253808319568634,0.4298008978366852,0.3492962718009949,0.0724300965666771,0.048552922904491425,0.01738169603049755,0.043597761541604996,0.028082991018891335,0.01085732877254486
1068,0,1,2.4386184215545654,0.20551691949367523,0.2024523764848709,0.6158020496368408,0.11327026784420013,0.027375197038054466,0.030363064259290695,0.010736986994743347,0.11060137301683426,0.05940316990017891,0.032447826117277145
1069,0,1,2.651031255722046,0.2358616143465042,0.09339147806167603,0.401058554649353,0.1947908103466034,0.1062731221318245,0.13043427467346191,0.07405173033475876,0.0294044129550457,0.038746993988752365,0.02524007111787796
1070,0,1,2.156465530395508,0.16520936787128448,0.06612058728933334,0.5383973121643066,0.16815519332885742,0.11762570589780807,0.06455760449171066,0.04514344781637192,0.029490230605006218,0.02505130134522915,0.011579055339097977
1071,0,2,3.5819754600524902,0.3688536286354065,0.1887245774269104,0.19991759955883026,0.20188502967357635,0.11393093317747116,0.19041484594345093,0.10512708872556686,0.04546931013464928,0.06965780258178711,0.07359746098518372
1072,0,1,3.264805316925049,0.32354360818862915,0.14264321327209473,0.23737820982933044,0.15252621471881866,0.22147352993488312,0.15797823667526245,0.08800055831670761,0.0580880269408226,0.038931239396333694,0.045623935759067535
1073,0,1,3.8412022590637207,0.4058860242366791,0.3700906038284302,0.29162049293518066,0.13317438960075378,0.033942658454179764,0.10751629620790482,0.06365561485290527,0.18804039061069489,0.15158221125602722,0.030467983335256577
1074,0,2,2.062410593032837,0.15177294611930847,0.041491832584142685,0.30259230732917786,0.5394555926322937,0.07106960564851761,0.027255404740571976,0.018135204911231995,0.027086302638053894,0.00976137351244688,0.004644155036658049
1075,0,1,2.451258659362793,0.20732267200946808,0.11314164102077484,0.5332223773002625,0.12022180110216141,0.08921698480844498,0.0790896937251091,0.065107561647892,0.0510777123272419,0.034932445734739304,0.02713148109614849
1076,0,1,3.5778589248657227,0.3682655692100525,0.23517504334449768,0.2472231537103653,0.12813468277454376,0.21070057153701782,0.09309838712215424,0.0856681615114212,0.08608991652727127,0.06769025325775146,0.08139488846063614
1077,0,1,1.9995696544647217,0.14279566705226898,0.08504034578800201,0.6621929407119751,0.07176513224840164,0.12089745700359344,0.040502361953258514,0.019601821899414062,0.04715045541524887,0.014886274933815002,0.023003611713647842
1078,0,1,2.39023494720459,0.1986049860715866,0.1680620312690735,0.6374511122703552,0.06397080421447754,0.05428743362426758,0.059982750564813614,0.016245819628238678,0.06959228217601776,0.064491868019104,0.03397787734866142
1079,0,3,4.2111968994140625,0.4587424099445343,0.33275938034057617,0.14983244240283966,0.10855693370103836,0.21457502245903015,0.11482866108417511,0.07944753766059875,0.09355189651250839,0.130997896194458,0.10820958018302917
1080,0,1,2.9378890991210938,0.27684131264686584,0.21472078561782837,0.38423311710357666,0.2027176320552826,0.09958656132221222,0.0580807700753212,0.04066114500164986,0.12655842304229736,0.05081735923886299,0.037344999611377716
1081,0,1,4.12012243270874,0.4457317888736725,0.40962955355644226,0.21288907527923584,0.12386307120323181,0.159104123711586,0.060084354132413864,0.03442974016070366,0.18261860311031342,0.14209075272083282,0.08492020517587662
1082,0,1,2.2988460063934326,0.18554942309856415,0.042068999260663986,0.43373027443885803,0.12434469908475876,0.2992265820503235,0.07593724131584167,0.024692250415682793,0.01515672355890274,0.014702077955007553,0.012210198678076267
1083,0,1,3.450620174407959,0.35008859634399414,0.298475444316864,0.31754136085510254,0.16360683739185333,0.09179865568876266,0.0752355307340622,0.05334211513400078,0.17980779707431793,0.06537146121263504,0.05329618602991104
1084,0,1,2.158766269683838,0.16553804278373718,0.11123526096343994,0.641995370388031,0.07911623269319534,0.0890074074268341,0.05239861086010933,0.026247207075357437,0.05606398731470108,0.027068402618169785,0.028102878481149673
1085,0,1,1.3330910205841064,0.04758443310856819,0.004920081701129675,0.7163124084472656,0.26207128167152405,0.010391531512141228,0.00388030125759542,0.002424445003271103,0.002038364764302969,0.0014660096494480968,0.0014157072873786092
1086,0,1,3.666787624359131,0.38096967339515686,0.2750351130962372,0.28183332085609436,0.11409132927656174,0.14241284132003784,0.1318710744380951,0.054756298661231995,0.08733653277158737,0.09734063595533371,0.0903579369187355
1087,0,1,3.7481679916381836,0.39259544014930725,0.23781615495681763,0.19891634583473206,0.15097679197788239,0.1594352126121521,0.17092002928256989,0.08193538337945938,0.06843134760856628,0.09003112465143204,0.0793536901473999
1088,0,1,1.0580875873565674,0.00829822663217783,0.0012966215144842863,0.9529163241386414,0.04246489331126213,0.002852275501936674,0.0004393649287521839,3.0505227186949924e-05,0.00015630364941898733,0.0002857907675206661,0.0008545271120965481
1089,0,2,3.6610665321350098,0.3801523745059967,0.2455296814441681,0.16168354451656342,0.23758746683597565,0.1462184488773346,0.1265140175819397,0.08246684074401855,0.11203179508447647,0.07301157712936401,0.0604863166809082
1090,0,1,1.045426368713379,0.006489481311291456,0.00031590464641340077,0.9581539630889893,0.039822373539209366,0.0013469266705214977,0.0002954940719064325,6.543064955621958e-05,0.00018321450625080615,8.31758588901721e-05,4.951428491040133e-05
1091,0,2,3.712597370147705,0.3875139057636261,0.27861908078193665,0.18012887239456177,0.26666805148124695,0.11098483204841614,0.08585691452026367,0.07774227112531662,0.0969960168004036,0.10092168301343918,0.08070137351751328
1092,0,2,3.330193519592285,0.3328847885131836,0.18931886553764343,0.18626315891742706,0.26816248893737793,0.16721858084201813,0.12311333417892456,0.06592363864183426,0.08696999400854111,0.0567329004406929,0.04561596363782883
1093,0,7,5.784403324127197,0.6834861636161804,0.687829852104187,0.0771118775010109,0.08325660228729248,0.034225210547447205,0.051573216915130615,0.06600318104028702,0.13434456288814545,0.3321559727191925,0.22132931649684906
1094,0,2,2.6878483295440674,0.24112118780612946,0.1320372074842453,0.22268782556056976,0.4702253043651581,0.09154012799263,0.04722850024700165,0.03628101572394371,0.06784524023532867,0.04083656892180443,0.02335538901388645
1095,0,7,5.153470516204834,0.5933529138565063,0.6096498370170593,0.02783907763659954,0.3562345504760742,0.0009554231073707342,0.004491153173148632,0.000829986238386482,0.026930900290608406,0.4351555407047272,0.1475634127855301
1096,0,2,4.712342262268066,0.5303345918655396,0.5277462005615234,0.08856743574142456,0.2774291932582855,0.027520334348082542,0.06330648064613342,0.015430406667292118,0.15764039754867554,0.2507111430168152,0.11939467489719391
1097,0,1,2.865351915359497,0.26647883653640747,0.21179567277431488,0.4139159917831421,0.20230117440223694,0.06735562533140182,0.071631520986557,0.032999999821186066,0.12446681410074234,0.0521911196410656,0.03513774648308754
1098,0,2,3.370724678039551,0.33867496252059937,0.22658687829971313,0.20482869446277618,0.2887227237224579,0.10299637913703918,0.11544523388147354,0.06142003834247589,0.12158294022083282,0.05894884094595909,0.04605509713292122
1099,0,8,7.374164581298828,0.9105949401855469,0.9701966047286987,0.0008795334142632782,0.007338898256421089,0.001463760738261044,0.012777886353433132,0.007343350909650326,0.01230193953961134,0.47058072686195374,0.4873138964176178
1100,0,1,3.228200912475586,0.31831440329551697,0.2656092047691345,0.33674588799476624,0.2115871012210846,0.03532940521836281,0.11375665664672852,0.03697172552347183,0.16130094230175018,0.07986424118280411,0.024444015696644783
1101,0,2,2.7267398834228516,0.24667713046073914,0.09502404928207397,0.26194360852241516,0.3320745825767517,0.15841038525104523,0.09434223175048828,0.05820508301258087,0.029649145901203156,0.043872393667697906,0.021502511575818062
1102,0,1,3.429011344909668,0.3470016121864319,0.19718609750270844,0.24974863231182098,0.20980621874332428,0.10374163836240768,0.15470080077648163,0.08481649309396744,0.048541780561208725,0.07486572116613388,0.07377859950065613
1103,0,1,3.1475749015808105,0.3067964017391205,0.1294255554676056,0.27086982131004333,0.14946401119232178,0.232777401804924,0.12390868365764618,0.09355450421571732,0.03461221605539322,0.050142280757427216,0.04467106610536575
1104,0,2,4.212957859039307,0.45899397134780884,0.3602064251899719,0.14339715242385864,0.17838750779628754,0.17032042145729065,0.07027925550937653,0.07740925997495651,0.10399634391069412,0.13999773561954498,0.11621233820915222
1105,0,2,2.6878483295440674,0.24112118780612946,0.1320372074842453,0.22268782556056976,0.4702253043651581,0.09154012799263,0.04722850024700165,0.03628101572394371,0.06784524023532867,0.04083656892180443,0.02335538901388645
1106,0,3,3.7426438331604004,0.3918062746524811,0.2611114978790283,0.21097034215927124,0.13283568620681763,0.22477208077907562,0.09640830010175705,0.0739021971821785,0.09184806793928146,0.06865394115447998,0.10060947388410568
