edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2241,1024,4159,0.0,0.009999999776482582,2.311673164367676,0.18738187849521637,0.0018738186918199062,2,3,6
2242,1024,1025,0.0,0.009999999776482582,2.311673164367676,0.18738187849521637,0.0018738186918199062,2,3,6
2243,1025,1026,0.0,0.009999999776482582,2.316673517227173,0.18809621036052704,0.0018809620523825288,2,3,6
2244,1026,4159,0.0,0.009999999776482582,2.316673517227173,0.18809621036052704,0.0018809620523825288,2,3,6
2245,1027,3809,0.0,0.009999999776482582,2.088223934173584,0.15546056628227234,0.0015546056674793363,2,3,6
2246,1027,1028,0.0,0.009999999776482582,2.088223934173584,0.15546056628227234,0.0015546056674793363,2,3,6
2247,1028,1029,0.0,0.009999999776482582,2.389314889907837,0.19847355782985687,0.0019847354851663113,2,3,6
2248,1029,1030,0.0,0.009999999776482582,2.439290761947632,0.20561297237873077,0.0020561297424137592,2,3,6
2249,1030,1031,0.0,0.009999999776482582,2.439290761947632,0.20561297237873077,0.0020561297424137592,2,3,6
2250,1031,1032,0.0,0.009999999776482582,3.1829845905303955,0.31185492873191833,0.0031185492407530546,2,4,8
2251,1032,3687,0.0,0.009999999776482582,3.1829845905303955,0.31185492873191833,0.0031185492407530546,2,4,8
2252,1033,3653,0.0,0.009999999776482582,4.051675796508789,0.43595367670059204,0.004359536804258823,2,5,10
2253,1033,4249,0.0,0.009999999776482582,4.104769706726074,0.44353851675987244,0.00443538511171937,2,5,10
2254,3712,4249,0.0,0.009999999776482582,4.104769706726074,0.44353851675987244,0.00443538511171937,2,5,10
2255,1034,3777,0.0,0.009999999776482582,6.928665637969971,0.8469522595405579,0.00846952199935913,2,7,14
2256,1034,4297,0.0,0.009999999776482582,1.1176918745040894,0.01681312546133995,0.00016813125694170594,2,2,4
2257,3777,4297,0.0,0.009999999776482582,6.928665637969971,0.8469522595405579,0.00846952199935913,2,7,14
2258,1035,4135,0.0,0.009999999776482582,2.6942505836486816,0.24203579127788544,0.002420357894152403,2,3,6
2259,1035,1036,0.0,0.009999999776482582,1.7454359531402588,0.1064908504486084,0.0010649084579199553,2,2,4
2260,1036,4958,0.0,0.009999999776482582,1.7454359531402588,0.1064908504486084,0.0010649084579199553,2,2,4
2261,3777,4958,0.0,0.009999999776482582,6.928665637969971,0.8469522595405579,0.00846952199935913,2,7,14
2262,3237,3488,0.0,0.009999999776482582,2.4219348430633545,0.20313355326652527,0.002031335374340415,2,3,6
2263,3237,4959,0.0,0.009999999776482582,1.814752459526062,0.11639320850372314,0.001163932029157877,2,2,4
2264,3777,4959,0.0,0.009999999776482582,6.928665637969971,0.8469522595405579,0.00846952199935913,2,7,14
2265,1037,3687,0.0,0.009999999776482582,2.766077756881714,0.2522968351840973,0.0025229682214558125,2,3,6
2266,1037,1038,0.0,0.009999999776482582,2.766077756881714,0.2522968351840973,0.0025229682214558125,2,3,6
2267,1038,3238,0.0,0.009999999776482582,2.14058256149292,0.1629403680562973,0.0016294036759063601,2,3,6
2268,3238,4148,0.0,0.009999999776482582,1.6819367408752441,0.09741953760385513,0.000974195369053632,2,2,4
2269,1039,4960,0.0,0.009999999776482582,3.013002395629883,0.2875717580318451,0.0028757175896316767,2,4,8
2270,1039,3238,0.0,0.009999999776482582,3.013002395629883,0.2875717580318451,0.0028757175896316767,2,4,8
2271,3238,4279,0.0,0.009999999776482582,1.6819367408752441,0.09741953760385513,0.000974195369053632,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.947874665260315,0.13541066646575928,0.001354106585495174,2,2,4
2273,1040,3852,0.0,0.009999999776482582,4.253747940063477,0.46482113003730774,0.004648211412131786,2,5,10
2274,1040,1041,0.0,0.009999999776482582,4.253747940063477,0.46482113003730774,0.004648211412131786,2,5,10
2275,1041,1042,0.0,0.009999999776482582,2.194141149520874,0.1705915927886963,0.0017059158999472857,2,3,6
2276,1043,4295,0.0,0.009999999776482582,4.490524768829346,0.49864640831947327,0.00498646404594183,2,5,10
2277,1043,1044,0.0,0.009999999776482582,2.3743319511413574,0.1963331401348114,0.001963331364095211,2,3,6
2278,1044,4295,0.0,0.009999999776482582,4.490524768829346,0.49864640831947327,0.00498646404594183,2,5,10
2279,1045,4295,0.0,0.009999999776482582,4.490524768829346,0.49864640831947327,0.00498646404594183,2,5,10
2280,1045,1046,0.0,0.009999999776482582,2.740827798843384,0.2486896812915802,0.002486896701157093,2,3,6
2281,1046,1047,0.0,0.009999999776482582,2.910961389541626,0.2729944884777069,0.002729944884777069,2,3,6
2282,1047,4295,0.0,0.009999999776482582,4.490524768829346,0.49864640831947327,0.00498646404594183,2,5,10
2283,4024,4295,0.0,0.009999999776482582,4.490524768829346,0.49864640831947327,0.00498646404594183,2,5,10
2284,1048,4024,0.0,0.009999999776482582,2.2396888732910156,0.17709840834140778,0.0017709840321913362,2,3,6
2285,1048,3935,0.0,0.009999999776482582,3.015185594558716,0.2878836691379547,0.002878836588934064,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,5.337947845458984,0.6197068095207214,0.6197067499160767,5,6,30
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.596975326538086,0.08528219163417816,0.08528218418359756,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,5.337947845458984,0.6197068095207214,0.6197067499160767,5,6,30
2289,3488,4109,0.0,0.009999999776482582,2.4219348430633545,0.20313355326652527,0.002031335374340415,2,3,6
2290,3488,4961,0.0,0.009999999776482582,2.4219348430633545,0.20313355326652527,0.002031335374340415,2,3,6
2291,1049,4961,0.0,0.009999999776482582,2.1866493225097656,0.16952133178710938,0.0016952132573351264,2,3,6
2292,1049,3777,0.0,0.009999999776482582,6.928665637969971,0.8469522595405579,0.00846952199935913,2,7,14
2293,3777,4144,0.0,0.009999999776482582,6.928665637969971,0.8469522595405579,0.00846952199935913,2,7,14
2294,1050,4962,0.0,0.009999999776482582,1.8411874771118164,0.12016963958740234,0.0012016963446512818,2,2,4
2295,1050,1051,0.0,0.009999999776482582,1.904022216796875,0.1291460245847702,0.0012914602411910892,2,2,4
2296,1051,1052,0.0,0.009999999776482582,1.9590814113616943,0.13701163232326508,0.0013701162533834577,2,2,4
2297,1052,4962,0.0,0.009999999776482582,1.9590814113616943,0.13701163232326508,0.0013701162533834577,2,2,4
2298,1053,4962,0.0,0.009999999776482582,2.4627890586853027,0.2089698612689972,0.002089698566123843,2,3,6
2299,1053,3240,0.0,0.009999999776482582,2.4627890586853027,0.2089698612689972,0.002089698566123843,2,3,6
2300,3240,4962,0.0,0.009999999776482582,1.8411874771118164,0.12016963958740234,0.0012016963446512818,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.8411874771118164,0.12016963958740234,0.0012016963446512818,2,2,4
2302,1054,1055,0.0,0.009999999776482582,2.003882884979248,0.14341184496879578,0.001434118370525539,2,3,6
2303,1055,4962,0.0,0.009999999776482582,2.003882884979248,0.14341184496879578,0.001434118370525539,2,3,6
2304,1056,3718,0.0,0.009999999776482582,1.439070701599121,0.06272438913583755,0.0006272438913583755,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.525503396987915,0.07507191598415375,0.0007507191621698439,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.525503396987915,0.07507191598415375,0.0007507191621698439,2,2,4
2307,1059,4963,0.0,0.009999999776482582,2.6958348751068115,0.2422621250152588,0.002422621240839362,2,3,6
2308,1059,1060,0.0,0.009999999776482582,3.7418646812438965,0.39169496297836304,0.00391694949939847,2,4,8
2309,1060,4963,0.0,0.009999999776482582,3.7418646812438965,0.39169496297836304,0.00391694949939847,2,4,8
2310,1061,4964,0.0,0.009999999776482582,1.4883339405059814,0.06976199150085449,0.0006976199219934642,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.4883339405059814,0.06976199150085449,0.0006976199219934642,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.5302298069000244,0.07574711740016937,0.0007574711344204843,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.6983474493026733,0.09976392239332199,0.000997639144770801,2,2,4
2314,1063,3241,0.0,0.009999999776482582,2.171020984649658,0.16728870570659637,0.001672887010499835,2,3,6
2315,1063,4965,0.0,0.009999999776482582,2.171020984649658,0.16728870570659637,0.001672887010499835,2,3,6
2316,1064,4285,0.0,0.009999999776482582,1.2109090089797974,0.03012985922396183,0.0003012985980603844,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.3354572057724,0.04792245849967003,0.0004792245745193213,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.4391587972640991,0.06273697316646576,0.0006273697363212705,2,2,4
2319,1066,4966,0.0,0.009999999776482582,3.411257266998291,0.34446531534194946,0.0034446530044078827,2,4,8
2320,1066,1067,0.0,0.009999999776482582,3.411257266998291,0.34446531534194946,0.0034446530044078827,2,4,8
2321,1067,4966,0.0,0.009999999776482582,1.453302264213562,0.06475746631622314,0.0006475746631622314,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.453302264213562,0.06475746631622314,0.0006475746631622314,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.5649025440216064,0.0807003602385521,0.0008070035837590694,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.5649025440216064,0.0807003602385521,0.0008070035837590694,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.7054702043533325,0.10078145563602448,0.0010078145423904061,2,2,4
2326,1069,1070,0.0,0.009999999776482582,2.103179454803467,0.15759706497192383,0.0015759705565869808,2,3,6
2327,1070,3972,0.0,0.009999999776482582,2.103179454803467,0.15759706497192383,0.0015759705565869808,2,3,6
2328,1071,3474,0.0,0.009999999776482582,1.3136752843856812,0.04481075331568718,0.0004481075156945735,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.3136752843856812,0.04481075331568718,0.0004481075156945735,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.0945954322814941,0.01351363305002451,0.0001351363316643983,2,2,4
2331,1072,3515,0.0,0.009999999776482582,3.2620937824249268,0.3231562674045563,0.0032315626740455627,2,4,8
2332,1072,3539,0.0,0.009999999776482582,2.4698524475097656,0.20997892320156097,0.0020997892133891582,2,3,6
2333,3515,3539,0.0,0.009999999776482582,3.2620937824249268,0.3231562674045563,0.0032315626740455627,2,4,8
2334,1073,4287,0.0,0.009999999776482582,3.677698850631714,0.3825283944606781,0.003825283842161298,2,4,8
2335,1073,1074,0.0,0.009999999776482582,2.2568962574005127,0.17955660820007324,0.001795566058717668,2,3,6
2336,1074,4287,0.0,0.009999999776482582,3.677698850631714,0.3825283944606781,0.003825283842161298,2,4,8
2337,3653,4490,0.5,0.5049999952316284,4.051675796508789,0.43595367670059204,0.22015661001205444,5,5,25
2338,4156,4490,0.5,0.5049999952316284,2.6986026763916016,0.24265752732753754,0.12254205346107483,5,3,15
2339,4156,4701,0.5,0.5049999952316284,3.1145095825195312,0.30207279324531555,0.15254676342010498,5,4,20
2340,3989,4701,0.0,0.009999999776482582,3.234466075897217,0.31920942664146423,0.0031920941546559334,2,4,8
2341,3661,3989,0.0,0.009999999776482582,3.234466075897217,0.31920942664146423,0.0031920941546559334,2,4,8
2342,3661,4699,0.0,0.009999999776482582,2.9002699851989746,0.2714671492576599,0.002714671427384019,2,3,6
2343,3661,4153,0.0,0.009999999776482582,3.3805627822875977,0.3400804102420807,0.0034008040092885494,2,4,8
2344,4153,4156,0.5,0.5049999952316284,3.3805627822875977,0.3400804102420807,0.1717406064271927,5,4,20
2345,4699,4701,0.0,0.009999999776482582,3.1145095825195312,0.30207279324531555,0.003020727774128318,2,4,8
2346,4153,4699,0.0,0.009999999776482582,3.3805627822875977,0.3400804102420807,0.0034008040092885494,2,4,8
2347,1075,3869,0.0,0.009999999776482582,3.144524574279785,0.30636066198349,0.0030636065639555454,2,4,8
2348,1075,4701,0.0,0.009999999776482582,3.1145095825195312,0.30207279324531555,0.003020727774128318,2,4,8
2349,3815,4701,0.0,0.009999999776482582,3.727851390838623,0.3896930515766144,0.0038969304878264666,2,4,8
2350,3661,3815,0.0,0.009999999776482582,3.727851390838623,0.3896930515766144,0.0038969304878264666,2,4,8
2351,1076,3661,0.0,0.009999999776482582,2.5884549617767334,0.2269221395254135,0.0022692212369292974,2,3,6
2352,1076,3869,0.0,0.009999999776482582,3.144524574279785,0.30636066198349,0.0030636065639555454,2,4,8
2353,4066,4153,0.0,0.009999999776482582,3.3805627822875977,0.3400804102420807,0.0034008040092885494,2,4,8
2354,4066,4156,0.0,0.009999999776482582,2.420365333557129,0.20290933549404144,0.0020290932152420282,2,3,6
2355,4156,4282,0.5,0.5049999952316284,3.337449550628662,0.3339213728904724,0.16863028705120087,5,4,20
2356,3869,4490,0.0,0.009999999776482582,3.144524574279785,0.30636066198349,0.0030636065639555454,2,4,8
2357,4490,4701,0.0,0.009999999776482582,3.1145095825195312,0.30207279324531555,0.003020727774128318,2,4,8
2358,3552,4701,0.0,0.009999999776482582,3.1771817207336426,0.3110259473323822,0.0031102593056857586,2,4,8
2359,3717,3869,0.0,0.009999999776482582,3.144524574279785,0.30636066198349,0.0030636065639555454,2,4,8
2360,3717,3815,0.0,0.009999999776482582,3.727851390838623,0.3896930515766144,0.0038969304878264666,2,4,8
2361,3869,4156,0.0,0.009999999776482582,3.144524574279785,0.30636066198349,0.0030636065639555454,2,4,8
2362,4156,4700,0.0,0.009999999776482582,3.013021469116211,0.28757449984550476,0.002875744830816984,2,4,8
2363,4700,4967,0.5,0.5049999952316284,3.149996757507324,0.3071424067020416,0.15510691702365875,5,4,20
2364,3477,4186,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,2,7,14
2365,4186,4246,0.0,0.009999999776482582,1.8894177675247192,0.1270596832036972,0.0012705967528745532,2,2,4
2366,3814,4246,0.0,0.009999999776482582,3.9629740715026855,0.4232819974422455,0.0042328196577727795,2,4,8
2367,3814,4290,0.0,0.009999999776482582,3.9629740715026855,0.4232819974422455,0.0042328196577727795,2,4,8
2368,4200,4290,0.0,0.009999999776482582,1.986863613128662,0.14098051190376282,0.0014098050305619836,2,2,4
2369,3477,4200,0.5,0.5049999952316284,6.9438395500183105,0.8491199612617493,0.4288055896759033,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.9438395500183105,0.8491199612617493,0.4288055896759033,5,7,35
2371,3880,4248,0.0,0.009999999776482582,1.9912632703781128,0.1416090428829193,0.0014160904102027416,2,2,4
2372,3814,4248,0.5,0.5049999952316284,3.9629740715026855,0.4232819974422455,0.21375741064548492,5,4,20
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.9438395500183105,0.8491199612617493,0.8491198420524597,5,7,35
2374,4200,4202,0.5,0.5049999952316284,1.986863613128662,0.14098051190376282,0.07119515538215637,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.986863613128662,0.14098051190376282,0.0014098050305619836,2,2,4
2376,1077,3556,0.0,0.009999999776482582,2.3067712783813477,0.1866816133260727,0.0018668160773813725,2,3,6
2377,1077,1078,0.0,0.009999999776482582,2.3067712783813477,0.1866816133260727,0.0018668160773813725,2,3,6
2378,1078,3556,0.0,0.009999999776482582,2.0732903480529785,0.15332719683647156,0.0015332719776779413,2,3,6
2379,3477,4292,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,2,7,14
2380,3714,4292,0.0,0.009999999776482582,1.9987101554870605,0.14267288148403168,0.0014267287915572524,2,2,4
2381,3477,3714,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.9438395500183105,0.8491199612617493,0.4288055896759033,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,1.9589600563049316,0.13699428737163544,0.13699427247047424,5,2,10
2384,4289,4293,0.0,0.009999999776482582,1.995615839958191,0.1422308385372162,0.0014223083853721619,2,2,4
2385,3814,4293,0.0,0.009999999776482582,3.9629740715026855,0.4232819974422455,0.0042328196577727795,2,4,8
2386,3553,4232,0.9999998807907104,0.9999998807907104,3.4047980308532715,0.34354257583618164,0.34354254603385925,5,4,20
2387,1079,3553,0.0,0.009999999776482582,2.209232807159424,0.17274753749370575,0.001727475319057703,2,3,6
2388,1079,4232,0.0,0.009999999776482582,3.4047980308532715,0.34354257583618164,0.003435425693169236,2,4,8
2389,4969,4970,0.5,0.5049999952316284,1.8312665224075317,0.1187523603439331,0.0599699430167675,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.6559224128723145,0.09370320290327072,0.0009370319894514978,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.6559224128723145,0.09370320290327072,0.0009370319894514978,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.8312665224075317,0.1187523603439331,0.0011875235941261053,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.8162143230438232,0.11660204827785492,0.05888403207063675,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.6559224128723145,0.09370320290327072,0.0009370319894514978,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.6559224128723145,0.09370320290327072,0.0009370319894514978,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.8162143230438232,0.11660204827785492,0.05888403207063675,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.8312665224075317,0.1187523603439331,0.0011875235941261053,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.8312665224075317,0.1187523603439331,0.0011875235941261053,2,2,4
2399,4970,4972,0.0,0.009999999776482582,1.6559224128723145,0.09370320290327072,0.0009370319894514978,2,2,4
2400,1081,4331,0.0,0.009999999776482582,3.5981767177581787,0.3711681067943573,0.003711680881679058,2,4,8
2401,1081,1082,0.0,0.009999999776482582,3.5981767177581787,0.3711681067943573,0.003711680881679058,2,4,8
2402,1082,3245,0.0,0.009999999776482582,3.0750067234039307,0.2964295446872711,0.002964295446872711,2,4,8
2403,1083,3245,0.0,0.009999999776482582,1.5939143896102905,0.0848449096083641,0.0008484490681439638,2,2,4
2404,1083,3610,0.0,0.009999999776482582,2.04978346824646,0.14996907114982605,0.0014996906975284219,2,3,6
2405,3669,4331,0.0,0.009999999776482582,2.9291272163391113,0.27558961510658264,0.0027558961883187294,2,3,6
2406,1084,4331,0.0,0.009999999776482582,2.174862861633301,0.16783754527568817,0.0016783754108473659,2,3,6
2407,1084,1085,0.0,0.009999999776482582,2.174862861633301,0.16783754527568817,0.0016783754108473659,2,3,6
2408,1085,3610,0.0,0.009999999776482582,2.04978346824646,0.14996907114982605,0.0014996906975284219,2,3,6
2409,3777,4799,0.0,0.009999999776482582,6.928665637969971,0.8469522595405579,0.00846952199935913,2,7,14
2410,4048,4799,0.0,0.009999999776482582,1.1781682968139648,0.025452613830566406,0.0002545261231716722,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.9282777309417725,0.13261111080646515,0.0013261110289022326,2,2,4
2412,4443,4973,0.0,0.009999999776482582,1.9282777309417725,0.13261111080646515,0.0013261110289022326,2,2,4
