edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
223,135,136,0.0,0.009999999776482582,2.716585159301758,0.24522645771503448,0.24522645771503448,0.002452264539897442,1,3,3
224,136,3274,0.0,0.009999999776482582,3.786184310913086,0.39802631735801697,0.39802631735801697,0.003980263136327267,1,4,4
225,137,3198,0.0,0.009999999776482582,7.11100435256958,0.8730006217956543,0.8730006217956543,0.008730006404221058,1,8,8
226,137,138,0.0,0.009999999776482582,1.8464329242706299,0.12091898918151855,0.12091898918151855,0.0012091898825019598,1,2,2
227,138,3198,0.0,0.009999999776482582,7.11100435256958,0.8730006217956543,0.8730006217956543,0.008730006404221058,1,8,8
228,3198,3486,0.0,0.009999999776482582,7.11100435256958,0.8730006217956543,0.8730006217956543,0.008730006404221058,1,8,8
229,139,3486,0.0,0.009999999776482582,1.1084980964660645,0.015499727800488472,0.015499727800488472,0.00015499728033319116,1,2,2
230,139,140,0.0,0.009999999776482582,1.394077181816101,0.05629673972725868,0.05629673972725868,0.0005629673833027482,1,2,2
231,140,141,0.0,0.009999999776482582,6.000986099243164,0.714426577091217,0.714426577091217,0.007144265808165073,1,7,7
232,141,3381,0.0,0.009999999776482582,6.000986099243164,0.714426577091217,0.714426577091217,0.007144265808165073,1,7,7
233,142,3174,0.0,0.009999999776482582,1.7845616340637207,0.11208023130893707,0.11208023130893707,0.0011208022478967905,1,2,2
234,142,143,0.0,0.009999999776482582,1.267723560333252,0.03824622184038162,0.03824622184038162,0.0003824621962849051,1,2,2
235,143,144,0.0,0.009999999776482582,1.1775068044662476,0.025358114391565323,0.025358114391565323,0.00025358115090057254,1,2,2
236,144,3487,0.0,0.009999999776482582,7.718492031097412,0.9597845673561096,0.9597845673561096,0.009597845375537872,1,8,8
237,3487,3488,1.0,1.0,7.718492031097412,0.9597845673561096,0.9597845673561096,0.9597845673561096,5,8,40
238,145,3126,0.0,0.009999999776482582,1.9587048292160034,0.13695783913135529,0.13695783913135529,0.0013695784145966172,1,2,2
239,145,3452,0.0,0.009999999776482582,1.9587048292160034,0.13695783913135529,0.13695783913135529,0.0013695784145966172,1,2,2
240,2826,3126,0.0,0.009999999776482582,1.5193012952804565,0.07418590039014816,0.07418590039014816,0.0007418589666485786,1,2,2
241,2826,3452,0.0,0.009999999776482582,1.4764375686645508,0.06806250661611557,0.06806250661611557,0.0006806250312365592,1,2,2
242,146,3136,0.0,0.009999999776482582,5.851650238037109,0.6930928826332092,0.6930928826332092,0.00693092867732048,1,6,6
243,146,3142,0.0,0.009999999776482582,1.6529701948165894,0.09328145533800125,0.09328145533800125,0.0009328145533800125,1,2,2
244,3093,3142,0.0,0.009999999776482582,1.6529701948165894,0.09328145533800125,0.09328145533800125,0.0009328145533800125,1,2,2
245,3473,4353,0.4999999701976776,0.5049999952316284,1.3254504203796387,0.046492915600538254,0.046492915600538254,0.023478921502828598,5,2,10
246,148,4353,0.0,0.009999999776482582,1.3254504203796387,0.046492915600538254,0.046492915600538254,0.00046492915134876966,1,2,2
247,148,3491,0.0,0.009999999776482582,2.726503372192383,0.2466433346271515,0.2466433346271515,0.0024664332158863544,1,3,3
248,3472,3491,0.0,0.009999999776482582,4.863978385925293,0.5519968867301941,0.5519968867301941,0.005519968923181295,1,5,5
249,3107,4353,0.0,0.009999999776482582,1.8728318214416504,0.12469025701284409,0.12469025701284409,0.0012469025095924735,1,2,2
250,3492,4353,0.0,0.009999999776482582,1.3517063856124878,0.050243768841028214,0.050243768841028214,0.0005024377023801208,1,2,2
251,3107,3473,0.0,0.009999999776482582,1.8728318214416504,0.12469025701284409,0.12469025701284409,0.0012469025095924735,1,2,2
252,3250,4353,0.0,0.009999999776482582,6.9197096824646,0.8456727862358093,0.8456727862358093,0.008456727489829063,1,7,7
253,149,3250,0.0,0.009999999776482582,6.9197096824646,0.8456727862358093,0.8456727862358093,0.008456727489829063,1,7,7
254,149,2827,0.0,0.009999999776482582,2.8634889125823975,0.26621270179748535,0.26621270179748535,0.0026621269062161446,1,3,3
255,2827,3110,0.0,0.009999999776482582,2.8634889125823975,0.26621270179748535,0.26621270179748535,0.0026621269062161446,1,3,3
256,3274,3459,0.0,0.009999999776482582,3.786184310913086,0.39802631735801697,0.39802631735801697,0.003980263136327267,1,4,4
257,150,3459,0.0,0.009999999776482582,2.7242915630340576,0.24632737040519714,0.24632737040519714,0.0024632737040519714,1,3,3
258,150,3274,0.0,0.009999999776482582,3.786184310913086,0.39802631735801697,0.39802631735801697,0.003980263136327267,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.405552387237549,0.34365034103393555,0.34365034103393555,0.0034365032333880663,1,4,4
260,151,3490,0.0,0.009999999776482582,2.3445024490356445,0.19207178056240082,0.19207178056240082,0.0019207177683711052,1,3,3
261,151,152,0.0,0.009999999776482582,1.8954843282699585,0.12792633473873138,0.12792633473873138,0.0012792632915079594,1,2,2
262,152,3423,0.0,0.009999999776482582,1.9102693796157837,0.13003848493099213,0.13003848493099213,0.0013003848725929856,1,2,2
263,153,154,0.0,0.009999999776482582,2.024174928665161,0.1463107019662857,0.1463107019662857,0.001463106949813664,1,3,3
264,154,155,0.0,0.009999999776482582,1.5336840152740479,0.07624057680368423,0.07624057680368423,0.0007624057470820844,1,2,2
265,155,156,0.0,0.009999999776482582,3.399989604949951,0.34285566210746765,0.34285566210746765,0.003428556490689516,1,4,4
266,156,157,0.0,0.009999999776482582,3.399989604949951,0.34285566210746765,0.34285566210746765,0.003428556490689516,1,4,4
267,157,158,0.0,0.009999999776482582,1.698772668838501,0.09982466697692871,0.09982466697692871,0.000998246599920094,1,2,2
268,158,159,0.0,0.009999999776482582,2.1148619651794434,0.15926599502563477,0.15926599502563477,0.0015926598571240902,1,3,3
269,159,2828,0.0,0.009999999776482582,3.763913631439209,0.39484480023384094,0.39484480023384094,0.00394844776019454,1,4,4
270,160,2828,0.0,0.009999999776482582,3.763913631439209,0.39484480023384094,0.39484480023384094,0.00394844776019454,1,4,4
271,160,161,0.0,0.009999999776482582,1.7758264541625977,0.1108323484659195,0.1108323484659195,0.0011083234567195177,1,2,2
272,161,2828,0.0,0.009999999776482582,3.763913631439209,0.39484480023384094,0.39484480023384094,0.00394844776019454,1,4,4
273,162,163,0.0,0.009999999776482582,1.3325231075286865,0.04750330001115799,0.04750330001115799,0.0004750329826492816,1,2,2
274,163,3449,0.0,0.009999999776482582,1.2977793216705322,0.04253990203142166,0.04253990203142166,0.0004253990191500634,1,2,2
275,164,3449,0.0,0.009999999776482582,1.2893213033676147,0.041331615298986435,0.041331615298986435,0.000413316156482324,1,2,2
276,165,3494,0.0,0.009999999776482582,1.1132664680480957,0.016180923208594322,0.016180923208594322,0.00016180923557840288,1,2,2
277,165,166,0.0,0.009999999776482582,1.1132664680480957,0.016180923208594322,0.016180923208594322,0.00016180923557840288,1,2,2
278,166,3494,0.0,0.009999999776482582,1.0976217985153198,0.013945971615612507,0.013945971615612507,0.00013945972023066133,1,2,2
279,167,3494,0.0,0.009999999776482582,1.0976217985153198,0.013945971615612507,0.013945971615612507,0.00013945972023066133,1,2,2
280,167,168,0.0,0.009999999776482582,1.042191505432129,0.006027358118444681,0.006027358118444681,6.0273578128544614e-05,1,2,2
281,168,3494,0.0,0.009999999776482582,1.0976217985153198,0.013945971615612507,0.013945971615612507,0.00013945972023066133,1,2,2
282,169,3387,0.0,0.009999999776482582,5.647549629211426,0.663935661315918,0.663935661315918,0.006639356259256601,1,6,6
283,169,170,0.0,0.009999999776482582,1.575573444366455,0.0822247788310051,0.0822247788310051,0.0008222477626986802,1,2,2
284,170,3429,0.0,0.009999999776482582,1.575573444366455,0.0822247788310051,0.0822247788310051,0.0008222477626986802,1,2,2
285,171,3504,0.0,0.009999999776482582,2.2149391174316406,0.17356273531913757,0.17356273531913757,0.0017356273019686341,1,3,3
286,172,3504,0.0,0.009999999776482582,2.2149391174316406,0.17356273531913757,0.17356273531913757,0.0017356273019686341,1,3,3
287,172,173,0.0,0.009999999776482582,1.3017911911010742,0.04311302676796913,0.04311302676796913,0.0004311302618589252,1,2,2
288,173,174,0.0,0.009999999776482582,1.9691977500915527,0.1384568214416504,0.1384568214416504,0.0013845681678503752,1,2,2
289,174,3504,0.0,0.009999999776482582,2.2149391174316406,0.17356273531913757,0.17356273531913757,0.0017356273019686341,1,3,3
290,175,3351,0.0,0.009999999776482582,4.214634418487549,0.45923349261283875,0.45923349261283875,0.0045923348516225815,1,5,5
291,175,3443,0.0,0.009999999776482582,1.6983277797698975,0.09976111352443695,0.09976111352443695,0.0009976110886782408,1,2,2
292,3351,3443,0.0,0.009999999776482582,4.214634418487549,0.45923349261283875,0.45923349261283875,0.0045923348516225815,1,5,5
293,176,3312,0.0,0.009999999776482582,2.497708320617676,0.21395833790302277,0.21395833790302277,0.0021395832300186157,1,3,3
294,176,3505,0.0,0.009999999776482582,1.6202785968780518,0.08861123025417328,0.08861123025417328,0.000886112276930362,1,2,2
295,3312,3505,0.0,0.009999999776482582,2.497708320617676,0.21395833790302277,0.21395833790302277,0.0021395832300186157,1,3,3
296,3178,3298,0.0,0.009999999776482582,2.2004735469818115,0.1714962273836136,0.1714962273836136,0.0017149621853604913,1,3,3
297,177,3178,0.0,0.009999999776482582,3.631765604019165,0.37596651911735535,0.37596651911735535,0.0037596651818603277,1,4,4
298,177,3535,0.0,0.009999999776482582,3.631765604019165,0.37596651911735535,0.37596651911735535,0.0037596651818603277,1,4,4
299,178,3132,0.0,0.009999999776482582,4.3708295822143555,0.481547087430954,0.481547087430954,0.004815470892935991,1,5,5
300,178,179,0.0,0.009999999776482582,1.2350904941558838,0.0335843563079834,0.0335843563079834,0.0003358435642439872,1,2,2
301,179,3512,0.0,0.009999999776482582,2.5985336303710938,0.22836194932460785,0.22836194932460785,0.0022836194839328527,1,3,3
302,180,3515,0.0,0.009999999776482582,2.171515464782715,0.1673593521118164,0.1673593521118164,0.0016735935350880027,1,3,3
303,180,3962,0.0,0.009999999776482582,5.232723236083984,0.604674756526947,0.604674756526947,0.006046747323125601,1,6,6
304,3515,3962,0.4999999701976776,0.5049999952316284,5.232723236083984,0.604674756526947,0.604674756526947,0.30536073446273804,5,6,30
305,181,3421,0.0,0.009999999776482582,5.342820167541504,0.6204028725624084,0.6204028725624084,0.0062040286138653755,1,6,6
306,181,182,0.0,0.009999999776482582,1.1897488832473755,0.027106983587145805,0.027106983587145805,0.00027106981724500656,1,2,2
307,182,183,0.0,0.009999999776482582,1.0139455795288086,0.0019922256469726562,0.0019922256469726562,1.9922255887649953e-05,1,2,2
308,184,185,0.0,0.009999999776482582,1.0892430543899536,0.012749007903039455,0.012749007903039455,0.00012749007146339864,1,2,2
309,185,186,0.0,0.009999999776482582,1.0892430543899536,0.012749007903039455,0.012749007903039455,0.00012749007146339864,1,2,2
310,186,3519,0.0,0.009999999776482582,1.7495152950286865,0.10707361251115799,0.10707361251115799,0.0010707360925152898,1,2,2
311,3334,3988,0.0,0.009999999776482582,1.9565532207489014,0.1366504579782486,0.1366504579782486,0.0013665045844390988,1,2,2
312,3168,3334,0.0,0.009999999776482582,1.709655523300171,0.10137935727834702,0.10137935727834702,0.0010137935169041157,1,2,2
313,3168,3988,0.0,0.009999999776482582,1.9565532207489014,0.1366504579782486,0.1366504579782486,0.0013665045844390988,1,2,2
314,3521,3522,0.0,0.009999999776482582,1.4777629375457764,0.0682518482208252,0.0682518482208252,0.0006825184682384133,1,2,2
315,187,3522,0.0,0.009999999776482582,1.3788716793060303,0.05412452667951584,0.05412452667951584,0.0005412452737800777,1,2,2
316,187,3250,0.0,0.009999999776482582,6.9197096824646,0.8456727862358093,0.8456727862358093,0.008456727489829063,1,7,7
317,188,189,0.0,0.009999999776482582,1.066044569015503,0.009434938430786133,0.009434938430786133,9.434937965124846e-05,1,2,2
318,189,190,0.0,0.009999999776482582,1.2455376386642456,0.035076804459095,0.035076804459095,0.0003507680376060307,1,2,2
319,190,3386,0.0,0.009999999776482582,1.2455376386642456,0.035076804459095,0.035076804459095,0.0003507680376060307,1,2,2
320,191,3524,0.0,0.009999999776482582,1.6393072605133057,0.09132961183786392,0.09132961183786392,0.000913296069484204,1,2,2
321,191,192,0.0,0.009999999776482582,4.926120281219482,0.560874342918396,0.560874342918396,0.005608743522316217,1,5,5
322,192,3524,0.0,0.009999999776482582,4.926120281219482,0.560874342918396,0.560874342918396,0.005608743522316217,1,5,5
323,193,194,0.0,0.009999999776482582,1.0179121494293213,0.0025588783901184797,0.0025588783901184797,2.5588782591512427e-05,1,2,2
324,194,195,0.0,0.009999999776482582,1.1173673868179321,0.01676676981151104,0.01676676981151104,0.0001676676911301911,1,2,2
325,195,4265,0.0,0.009999999776482582,1.1173673868179321,0.01676676981151104,0.01676676981151104,0.0001676676911301911,1,2,2
326,196,4354,0.0,0.009999999776482582,1.3226277828216553,0.04608968272805214,0.04608968272805214,0.0004608968156389892,1,2,2
327,196,197,0.0,0.009999999776482582,1.3226277828216553,0.04608968272805214,0.04608968272805214,0.0004608968156389892,1,2,2
328,197,3335,0.0,0.009999999776482582,7.023839473724365,0.8605484962463379,0.8605484962463379,0.00860548485070467,1,8,8
329,198,4367,0.0,0.009999999776482582,6.056878089904785,0.7224111557006836,0.7224111557006836,0.0072241113521158695,1,7,7
330,198,199,0.0,0.009999999776482582,6.056878089904785,0.7224111557006836,0.7224111557006836,0.0072241113521158695,1,7,7
331,199,3312,0.0,0.009999999776482582,2.497708320617676,0.21395833790302277,0.21395833790302277,0.0021395832300186157,1,3,3
332,200,201,0.0,0.009999999776482582,1.0036484003067017,0.0005212000687606633,0.0005212000687606633,5.21200036018854e-06,1,2,2
333,201,202,0.0,0.009999999776482582,1.0032398700714111,0.000462838594103232,0.000462838594103232,4.628385795513168e-06,1,2,2
334,202,3377,0.0,0.009999999776482582,1.002328634262085,0.0003326620499137789,0.0003326620499137789,3.3266203445236897e-06,1,2,2
335,203,4090,0.0,0.009999999776482582,1.3859422206878662,0.0551346018910408,0.0551346018910408,0.0005513459909707308,1,2,2
336,203,204,0.0,0.009999999776482582,1.7027748823165894,0.10039640963077545,0.10039640963077545,0.0010039641056209803,1,2,2
337,204,4090,0.0,0.009999999776482582,1.7027748823165894,0.10039640963077545,0.10039640963077545,0.0010039641056209803,1,2,2
338,205,206,0.0,0.009999999776482582,1.3111207485198975,0.04444582015275955,0.04444582015275955,0.0004444581863936037,1,2,2
339,206,207,0.0,0.009999999776482582,1.3111207485198975,0.04444582015275955,0.04444582015275955,0.0004444581863936037,1,2,2
340,207,208,0.0,0.009999999776482582,1.112877368927002,0.016125338152050972,0.016125338152050972,0.00016125338152050972,1,2,2
341,208,209,0.0,0.009999999776482582,1.967227578163147,0.138175368309021,0.138175368309021,0.0013817535946145654,1,2,2
342,209,210,0.0,0.009999999776482582,1.967227578163147,0.138175368309021,0.138175368309021,0.0013817535946145654,1,2,2
343,210,211,0.0,0.009999999776482582,3.5358524322509766,0.36226463317871094,0.36226463317871094,0.0036226462107151747,1,4,4
344,211,212,0.0,0.009999999776482582,3.5358524322509766,0.36226463317871094,0.36226463317871094,0.0036226462107151747,1,4,4
345,213,3134,0.0,0.009999999776482582,2.248650550842285,0.1783786565065384,0.1783786565065384,0.0017837865743786097,1,3,3
346,213,214,0.0,0.009999999776482582,2.248650550842285,0.1783786565065384,0.1783786565065384,0.0017837865743786097,1,3,3
347,214,3134,0.0,0.009999999776482582,2.2290639877319336,0.17558057606220245,0.17558057606220245,0.0017558056861162186,1,3,3
348,3500,4294,0.0,0.009999999776482582,3.0210609436035156,0.2887229919433594,0.2887229919433594,0.0028872299008071423,1,4,4
349,215,4294,0.0,0.009999999776482582,2.106513738632202,0.15807339549064636,0.15807339549064636,0.0015807339223101735,1,3,3
350,215,3500,0.0,0.009999999776482582,3.0210609436035156,0.2887229919433594,0.2887229919433594,0.0028872299008071423,1,4,4
351,3232,3351,1.0,1.0,4.214634418487549,0.45923349261283875,0.45923349261283875,0.45923349261283875,5,5,25
352,3139,3232,0.4999999701976776,0.5049999952316284,1.8144960403442383,0.11635657399892807,0.11635657399892807,0.05876006931066513,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,4.214634418487549,0.45923349261283875,0.45923349261283875,0.23191291093826294,5,5,25
354,216,3366,0.0,0.009999999776482582,1.7419629096984863,0.10599470138549805,0.10599470138549805,0.0010599469533190131,1,2,2
355,216,217,0.0,0.009999999776482582,2.289640188217163,0.18423430621623993,0.18423430621623993,0.0018423430155962706,1,3,3
356,217,218,0.0,0.009999999776482582,2.289640188217163,0.18423430621623993,0.18423430621623993,0.0018423430155962706,1,3,3
357,218,219,0.0,0.009999999776482582,1.4368540048599243,0.0624077133834362,0.0624077133834362,0.0006240771035663784,1,2,2
358,219,220,0.0,0.009999999776482582,1.072337031364441,0.010333861224353313,0.010333861224353313,0.00010333860700484365,1,2,2
359,221,4355,0.0,0.009999999776482582,1.693633794784546,0.09909053891897202,0.09909053891897202,0.0009909053333103657,1,2,2
360,221,222,0.0,0.009999999776482582,3.2410478591918945,0.320149689912796,0.320149689912796,0.0032014967873692513,1,4,4
361,222,223,0.0,0.009999999776482582,3.2410478591918945,0.320149689912796,0.320149689912796,0.0032014967873692513,1,4,4
362,223,224,0.0,0.009999999776482582,1.4747742414474487,0.06782489269971848,0.06782489269971848,0.0006782489363104105,1,2,2
363,225,3133,0.0,0.009999999776482582,4.669520378112793,0.5242171883583069,0.5242171883583069,0.005242171697318554,1,5,5
364,225,226,0.0,0.009999999776482582,1.4997363090515137,0.07139090448617935,0.07139090448617935,0.0007139090448617935,1,2,2
365,226,227,0.0,0.009999999776482582,1.3790339231491089,0.05414770171046257,0.05414770171046257,0.0005414769984781742,1,2,2
