node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
125,0,7,3.9750492572784424,0.42500704526901245,0.40036457777023315,0.2780291438102722,0.21060343086719513,0.03902822732925415,0.024059372022747993,0.04791523143649101,0.044107601046562195,0.2917867600917816,0.06447022408246994
126,0,1,1.0577815771102905,0.008254511281847954,3.82087382604368e-05,0.9679086804389954,0.008631446398794651,0.021427784115076065,0.0018935040570795536,0.00010053115693153813,2.043866152234841e-05,1.4819439456914552e-05,2.9506354621844366e-06
127,0,1,1.3045523166656494,0.04350747540593147,0.03893941640853882,0.9030454754829407,0.04691996052861214,0.006078530568629503,0.0037305657751858234,0.0012861555442214012,0.007016718853265047,0.02940351888537407,0.002519177971407771
128,0,1,1.2952978610992432,0.042185407131910324,0.009971685707569122,0.8646201491355896,0.04452051967382431,0.055431850254535675,0.019577903673052788,0.005877891089767218,0.003876390401273966,0.004380741156637669,0.0017145538004115224
129,0,1,1.910844087600708,0.13012059032917023,0.046812042593955994,0.6478777527809143,0.0536109060049057,0.18555884063243866,0.04792112484574318,0.018219247460365295,0.019318807870149612,0.019571444019675255,0.007921794429421425
130,0,1,1.3664875030517578,0.05235535651445389,0.017161650583148003,0.8510907888412476,0.03922218829393387,0.05776185169816017,0.027233794331550598,0.007529725320637226,0.0062619843520224094,0.007686218246817589,0.003213448915630579
131,0,1,1.772878885269165,0.11041127145290375,0.03338340297341347,0.6790137887001038,0.09588733315467834,0.11701278388500214,0.045345488935709,0.029357189312577248,0.014683274552226067,0.014816371724009514,0.003883755300194025
132,0,1,1.1101700067520142,0.01573857292532921,0.0005008230800740421,0.9390658140182495,0.02563288062810898,0.023345788940787315,0.01086399331688881,0.0005907275481149554,0.00014013939653523266,0.000334831012878567,2.585267066024244e-05
133,0,1,1.144394874572754,0.020627839490771294,8.689839160069823e-05,0.9214872717857361,0.01927953027188778,0.054329562932252884,0.0033182762563228607,0.0014986790483817458,2.9034894396318123e-05,4.376681681605987e-05,1.4096682207309641e-05
134,0,1,1.030613899230957,0.004373413976281881,4.0548118704464287e-05,0.9819850325584412,0.007156148552894592,0.00931184459477663,0.0014277437003329396,7.86997698014602e-05,1.1629123946477193e-05,2.4528724679839797e-05,4.390269623399945e-06
135,0,1,2.866206169128418,0.2666008770465851,0.23514606058597565,0.5094655752182007,0.12683160603046417,0.04450365900993347,0.060171399265527725,0.023881716653704643,0.07161222398281097,0.12847177684307098,0.03506205603480339
136,0,1,3.076277732849121,0.29661110043525696,0.3225807547569275,0.530302882194519,0.09206828474998474,0.024314770475029945,0.019038258120417595,0.011695025488734245,0.13538672029972076,0.15560699999332428,0.03158704936504364
137,0,1,1.1492018699645996,0.021314552053809166,0.011274388059973717,0.9449400305747986,0.016333671286702156,0.02155599370598793,0.003756993217393756,0.0021390202455222607,0.0009443710441701114,0.007103008218109608,0.0032270087394863367
138,0,1,2.6416335105895996,0.2345190793275833,0.09055668860673904,0.3875080347061157,0.10694391280412674,0.28742527961730957,0.07044272869825363,0.057123370468616486,0.04103989899158478,0.03179972246289253,0.017717070877552032
139,0,1,1.0152323246002197,0.002176046371459961,7.69570647207729e-07,0.9909546971321106,0.0028996956534683704,0.00611885916441679,1.409077231073752e-05,1.2009851161565166e-05,1.0423478613574844e-07,6.19443142113596e-07,4.5892726063812006e-08
140,0,1,1.4884352684020996,0.06977646797895432,0.003979338798671961,0.7396941184997559,0.08706804364919662,0.13986736536026,0.01919965259730816,0.010191461071372032,0.0015148681122809649,0.0015579793835058808,0.0009064913610927761
141,0,1,4.05235481262207,0.436050683259964,0.31462883949279785,0.19498780369758606,0.12662646174430847,0.11156211048364639,0.10462635010480881,0.1475684493780136,0.15170089900493622,0.10054869949817657,0.06237924471497536
142,0,1,1.3780851364135742,0.05401216074824333,0.012656256556510925,0.8043721318244934,0.10244284570217133,0.04537297040224075,0.027375414967536926,0.007780435495078564,0.0054041859693825245,0.0061371829360723495,0.0011148876510560513
143,0,1,1.3206987380981445,0.04581410437822342,0.0014305160148069263,0.8360182642936707,0.04286926984786987,0.09300395101308823,0.023024216294288635,0.0036537842825055122,0.0006189060513861477,0.0006420809077098966,0.00016952901205513626
144,0,1,1.5983887910842896,0.0854841098189354,0.030258264392614365,0.7365862131118774,0.1132020652294159,0.05628644675016403,0.05006794258952141,0.01359894685447216,0.016568105667829514,0.01065733004361391,0.0030328305438160896
145,0,1,1.3538577556610107,0.05055110901594162,0.0027609432581812143,0.807253897190094,0.06436081230640411,0.10947612673044205,0.010331917554140091,0.005816397722810507,0.0009316380601376295,0.001180002698674798,0.0006493024411611259
146,0,1,1.4218037128448486,0.060257673263549805,0.004837513901293278,0.7771804332733154,0.08035401999950409,0.10521119832992554,0.025303609669208527,0.007113284431397915,0.0026751626282930374,0.001849071471951902,0.0003132798592559993
147,0,1,1.0929516553878784,0.013278807513415813,0.0001769998052623123,0.9317502379417419,0.05203539505600929,0.009375439025461674,0.005535963457077742,0.0011259634047746658,2.3959670215845108e-05,0.00013744240277446806,1.5597724996041507e-05
148,0,1,1.0890780687332153,0.012725437991321087,5.95155761402566e-05,0.9135869145393372,0.08451679348945618,0.00130711670499295,0.0005034529604017735,2.6256027922499925e-05,2.8122305593569763e-05,2.874651545425877e-05,2.646757138791145e-06
149,0,1,1.133251667022705,0.019035952165722847,0.001069378457032144,0.9045297503471375,0.07002823054790497,0.017091214656829834,0.0061947256326675415,0.0010867478558793664,0.00043307876330800354,0.0005096468375995755,0.0001266528997803107
150,0,1,1.0267975330352783,0.0038282189052551985,0.0001069265344995074,0.9771549105644226,0.01998128928244114,0.0020671547390520573,0.0006626986432820559,2.7045760361943394e-05,5.966156459180638e-05,4.356337376520969e-05,3.701594323501922e-06
151,0,1,1.4654819965362549,0.06649743020534515,0.0013927717227488756,0.7662783861160278,0.04759761691093445,0.154544860124588,0.019910341128706932,0.010275933891534805,0.0006356624653562903,0.0005180469597689807,0.000239062326727435
152,0,1,1.099194049835205,0.014170578680932522,0.00038623937871307135,0.9227757453918457,0.0611158162355423,0.011728918179869652,0.0034830605145543814,0.0005102881113998592,0.00021620771440211684,0.00014122406719252467,2.8807604394387454e-05
153,0,1,1.187681794166565,0.026811685413122177,0.0020896883215755224,0.8628109693527222,0.10636088252067566,0.01834971085190773,0.008890973404049873,0.0014976321253925562,0.0008030138560570776,0.001063522300682962,0.00022315206297207624
154,0,1,1.1531569957733154,0.021879570558667183,0.0010681264102458954,0.8746507167816162,0.10695541650056839,0.012287301011383533,0.004416591487824917,0.0006218527560122311,0.0005777832702733576,0.000431437132647261,5.890602187719196e-05
155,0,1,1.0557379722595215,0.00796256773173809,7.495033787563443e-05,0.9561394453048706,0.03411224111914635,0.00800439715385437,0.0014676968567073345,0.00020126072922721505,4.6776654926361516e-05,2.220292662968859e-05,5.970754955342272e-06
156,0,1,1.6726126670837402,0.09608752280473709,0.0021373857744038105,0.6743918657302856,0.02346407063305378,0.2697773873806,0.02327512390911579,0.0069542317651212215,0.0011415727203711867,0.000727117876522243,0.00026869529392570257
157,0,1,1.4982850551605225,0.07118357717990875,0.02358352020382881,0.710034966468811,0.2020958513021469,0.035557620227336884,0.0200009997934103,0.008727083913981915,0.01342792809009552,0.008066151291131973,0.0020894405897706747
158,0,1,1.6334911584854126,0.09049873799085617,0.04741133004426956,0.764967143535614,0.05310247093439102,0.09463616460561752,0.030592141672968864,0.009290743619203568,0.02718556486070156,0.015331273898482323,0.004894491285085678
159,0,1,1.230951189994812,0.032993026077747345,0.003034131368622184,0.878264844417572,0.04949914664030075,0.04882768169045448,0.015122799202799797,0.0052515482529997826,0.0011408316204324365,0.0015353142516687512,0.00035798546741716564
160,0,1,1.1790844202041626,0.02558348886668682,0.002278366358950734,0.9091819524765015,0.03228381648659706,0.0383593887090683,0.01459885947406292,0.003297679591923952,0.0009042357560247183,0.0010455930605530739,0.0003285374550614506
161,0,1,1.3818421363830566,0.054548878222703934,0.03500429168343544,0.8714345693588257,0.0355454757809639,0.03823849931359291,0.015268925577402115,0.004508157726377249,0.008300118148326874,0.022449465468525887,0.004254706669598818
162,0,1,1.0164563655853271,0.0023509094025939703,0.00022282949066720903,0.9872182607650757,0.010417873971164227,0.0016668207244947553,0.0004584613780025393,1.5605422959197313e-05,7.775049743941054e-05,0.00013718668196815997,7.89231216913322e-06
163,0,1,1.368240237236023,0.05260574817657471,0.01498155202716589,0.8334255218505859,0.05160980299115181,0.07440977543592453,0.01879468932747841,0.006778587121516466,0.007124227471649647,0.006309919524937868,0.0015474045649170876
164,0,1,1.1231374740600586,0.017591068521142006,0.0007219414692372084,0.9314156770706177,0.026632660999894142,0.03292305767536163,0.006781206000596285,0.001525342115201056,0.00021649617701768875,0.0004067592672072351,9.868605411611497e-05
165,0,1,1.609912395477295,0.0871303454041481,0.06037021428346634,0.7849109172821045,0.07460426539182663,0.05640256032347679,0.017041577026247978,0.006670599803328514,0.024848587810993195,0.028198521584272385,0.007323105353862047
166,0,1,1.1168715953826904,0.016695942729711533,0.002508524339646101,0.9344099164009094,0.03223002329468727,0.02238207869231701,0.007945304736495018,0.0005241436883807182,0.001230176305398345,0.00115430005826056,0.0001240479905391112
167,0,1,2.0302467346191406,0.14717809855937958,0.039254043251276016,0.5793213248252869,0.12911447882652283,0.13466696441173553,0.0718766376376152,0.045766524970531464,0.011884885840117931,0.017906010150909424,0.009463146328926086
168,0,1,1.8642181158065796,0.12345973402261734,0.0626242533326149,0.6577337980270386,0.13588601350784302,0.08067584782838821,0.0459492951631546,0.017130697146058083,0.02372436784207821,0.030311239883303642,0.008588648401200771
169,0,1,3.2160089015960693,0.3165726959705353,0.22326305508613586,0.37246763706207275,0.11840209364891052,0.0868602991104126,0.13925856351852417,0.059748437255620956,0.09617789834737778,0.10336899757385254,0.023716159164905548
170,0,2,1.7205147743225098,0.10293067991733551,0.013863303698599339,0.41059571504592896,0.5229678750038147,0.04020966961979866,0.009490318596363068,0.002873189514502883,0.006679907441139221,0.006519624963402748,0.0006637709448114038
171,0,1,1.675447940826416,0.09649256616830826,0.040619783103466034,0.6931228041648865,0.13766762614250183,0.09066687524318695,0.028428183868527412,0.009494686499238014,0.01619827374815941,0.01875867322087288,0.005662837997078896
172,0,1,1.1306318044662476,0.018661687150597572,0.00809894222766161,0.9345110654830933,0.035536400973796844,0.01629209890961647,0.005055844318121672,0.0005057312664575875,0.003686246694996953,0.00399945629760623,0.0004132392641622573
173,0,1,1.2086589336395264,0.029808418825268745,0.004915277007967234,0.8456615209579468,0.12864388525485992,0.010857130400836468,0.009223765693604946,0.0006983896601013839,0.002024599816650152,0.002521707909181714,0.0003689692239277065
174,0,1,3.8583292961120605,0.4083327651023865,0.43422752618789673,0.3815009295940399,0.04954921826720238,0.05832159146666527,0.049963802099227905,0.02643679827451706,0.1978306919336319,0.207432821393013,0.028964010998606682
175,0,1,1.1099140644073486,0.015702009201049805,0.0007207944290712476,0.9352112412452698,0.028758345171809196,0.030430447310209274,0.003461137879639864,0.0014179665595293045,0.0002097681281156838,0.0003863816091325134,0.00012464469182305038
176,0,1,1.2754287719726562,0.03934696689248085,0.005260134115815163,0.7984600067138672,0.15938013792037964,0.026864368468523026,0.007549684960395098,0.0024856787640601397,0.0021377576049417257,0.0028172985184937716,0.00030507819610647857
177,0,1,1.0015681982040405,0.00022402832109946758,2.81116484757149e-07,0.9987061023712158,0.0010309573262929916,0.00025276842643506825,9.512852557236329e-06,3.848180938348378e-07,3.659662795030272e-08,2.2315721537324862e-07,2.1362630775456637e-08
178,0,1,1.1124876737594604,0.016069667413830757,0.000788851291872561,0.9101428985595703,0.07544337213039398,0.008841384202241898,0.004118518903851509,0.0006649203132838011,0.00044532358879223466,0.00028497580206021667,5.855189010617323e-05
179,0,1,2.2157020568847656,0.17367172241210938,0.13697484135627747,0.5775838494300842,0.16509103775024414,0.08129187673330307,0.030938632786273956,0.008119825273752213,0.07216928899288177,0.05175326392054558,0.013052290305495262
180,0,1,1.3875713348388672,0.05536733195185661,0.01130346953868866,0.7773525714874268,0.13207735121250153,0.05050043761730194,0.026516329497098923,0.0022500145714730024,0.0031919509638100863,0.006796552333980799,0.0013149656588211656
181,0,1,1.3380064964294434,0.048286642879247665,0.0011494294740259647,0.8140172958374023,0.06624156981706619,0.09981785714626312,0.009839685633778572,0.008934174664318562,0.00038341834442690015,0.00040567960240878165,0.00036033146898262203
182,0,1,1.8382017612457275,0.11974310874938965,0.11201626062393188,0.7307633757591248,0.15069179236888885,0.0036488440819084644,0.0015303577529266477,0.0013493611477315426,0.01437340211123228,0.08514325320720673,0.012499609962105751
183,0,1,1.3361756801605225,0.04802509769797325,0.004197504371404648,0.7844890356063843,0.1288163810968399,0.06761466711759567,0.011180449277162552,0.0037020924501121044,0.0019064636435359716,0.0017895158380270004,0.000501524715218693
184,0,1,1.1361926794052124,0.01945609785616398,0.0006022463785484433,0.9222333431243896,0.031060386449098587,0.03774859011173248,0.007262627128511667,0.0010928321862593293,0.0002210241073044017,0.00029781070770695806,8.341159264091402e-05
185,0,1,1.803391933441162,0.11477027833461761,0.028171133249998093,0.6718065142631531,0.08898036181926727,0.1059742420911789,0.07746665179729462,0.027601169422268867,0.012987624853849411,0.01156429573893547,0.003619212657213211
186,0,1,1.4297871589660645,0.06139816716313362,0.00717521458864212,0.813802182674408,0.017948677763342857,0.11852467060089111,0.0357074998319149,0.0068416171707212925,0.003893173998221755,0.0021397063974291086,0.0011423341929912567
187,0,1,1.3056614398956299,0.043665919452905655,0.0005009622545912862,0.8475868701934814,0.023374104872345924,0.10931295156478882,0.01605820842087269,0.0031669256277382374,0.00023142174177337438,0.00022491661366075277,4.462389551918022e-05
188,0,1,1.8147213459014893,0.11638876050710678,0.035153090953826904,0.6707733273506165,0.09786135703325272,0.10575208812952042,0.05331654101610184,0.03714367002248764,0.017654085531830788,0.013932036235928535,0.003566968021914363
189,0,1,1.0497578382492065,0.007108262740075588,2.1641624698531814e-05,0.9738264083862305,0.004672458861023188,0.019581563770771027,0.0017960583791136742,0.0001018628099700436,5.865909770363942e-06,1.308273112954339e-05,2.6929828891297802e-06
190,0,1,1.108624815940857,0.015517830848693848,8.49375719553791e-05,0.9335885643959045,0.028628714382648468,0.03423495963215828,0.002798678819090128,0.0006640108185820282,4.2604628106346354e-05,3.513670526444912e-05,7.1962335823627654e-06
191,0,1,1.7045283317565918,0.10064690560102463,0.01136934943497181,0.6677985787391663,0.08861085772514343,0.16819383203983307,0.04220579192042351,0.021821483969688416,0.004766727797687054,0.004425442311912775,0.002177178394049406
