node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1438,0,1,3.0045390129089355,0.2863627076148987,0.2132236808538437,0.40744930505752563,0.11879482120275497,0.13972477614879608,0.07551749795675278,0.04528993368148804,0.10227472335100174,0.08943396806716919,0.021514995023608208
1439,0,1,1.0351531505584717,0.005021878518164158,0.0001003886791295372,0.9757325649261475,0.016279075294733047,0.006327695678919554,0.0005867071449756622,0.0009735179482959211,4.9054160626837984e-05,4.013275247416459e-05,1.1201767847524025e-05
1440,0,1,1.0574387311935425,0.008205533027648926,0.00023291324032470584,0.9635668992996216,0.02031206339597702,0.012968077324330807,0.0017606626497581601,0.00115948636084795,0.0001364546624245122,8.701589104020968e-05,9.442680493521038e-06
1441,0,1,1.0943598747253418,0.013479982502758503,0.0010479979682713747,0.9478707909584045,0.0250588096678257,0.018354374915361404,0.004034352023154497,0.003633668879047036,0.0005177375278435647,0.00034585772664286196,0.00018440274288877845
1442,0,1,1.9890230894088745,0.14128901064395905,0.07985388487577438,0.6552377939224243,0.10147959738969803,0.08780645579099655,0.04693552851676941,0.028686733916401863,0.03282802924513817,0.03694413602352142,0.010081718675792217
1443,0,1,1.1469310522079468,0.020990150049328804,0.0072762444615364075,0.9394636154174805,0.01827695034444332,0.022609978914260864,0.006198741961270571,0.00617436645552516,0.004511364735662937,0.0017703762277960777,0.0009945037309080362
1444,0,1,1.347907543182373,0.04970107600092888,0.003851593006402254,0.7902520298957825,0.12898467481136322,0.04793043062090874,0.014713197015225887,0.014268058352172375,0.0017826554831117392,0.0015456321416422725,0.0005233056144788861
1445,0,2,3.095454216003418,0.2993505895137787,0.23306772112846375,0.23749317228794098,0.39139077067375183,0.06346524506807327,0.047460079193115234,0.027123115956783295,0.09143851697444916,0.12233659625053406,0.01929260604083538
1446,0,1,1.8094673156738281,0.11563818901777267,0.03287243843078613,0.6614935994148254,0.1060456857085228,0.12493352591991425,0.03429397568106651,0.04036074876785278,0.015062887221574783,0.010751461610198021,0.007058087736368179
1447,0,1,3.749533176422119,0.39279046654701233,0.32790452241897583,0.26478004455566406,0.11707181483507156,0.1483069360256195,0.07633127272129059,0.06560532003641129,0.1673421412706375,0.11621470004320145,0.04434766247868538
1448,0,1,1.0137147903442383,0.00195925566367805,1.6324394891853444e-05,0.9914965629577637,0.004223795607686043,0.003687415039166808,0.0002792256127577275,0.00029672234086319804,8.890560820873361e-06,4.988360615243437e-06,2.445473228362971e-06
1449,0,1,1.1570510864257812,0.02243587002158165,0.0038781054317951202,0.9226579070091248,0.02717665582895279,0.035393375903367996,0.005663991905748844,0.005230007693171501,0.0023876617196947336,0.0011958631221204996,0.0002945805317722261
1450,0,1,1.6034116744995117,0.08620166778564453,0.014831151813268661,0.6481215953826904,0.2255881279706955,0.06509143114089966,0.023488108068704605,0.022879647091031075,0.005399640183895826,0.007361085154116154,0.002070426708087325
1451,0,1,1.0457966327667236,0.00654237624257803,0.00020215050608385354,0.9696764349937439,0.019919440150260925,0.007496948819607496,0.0010608639568090439,0.0016440843464806676,0.00011249471572227776,6.554141145898029e-05,2.411437344562728e-05
1452,0,1,1.4634437561035156,0.06620625406503677,0.013234836049377918,0.7973182797431946,0.06611849367618561,0.06995586305856705,0.03145640715956688,0.021916082128882408,0.006192831322550774,0.004878205247223377,0.002163799712434411
1453,0,1,1.0156837701797485,0.0022405385971069336,2.2606640413869172e-05,0.9898015856742859,0.005915909539908171,0.0035704730544239283,0.00025687136803753674,0.00043258568621240556,1.2442289516911842e-05,7.445582468790235e-06,2.718769337661797e-06
1454,0,1,1.1942204236984253,0.027745774015784264,0.0055937385186553,0.9002606272697449,0.04444983974099159,0.03665527328848839,0.0070260087959468365,0.006014405749738216,0.002776634879410267,0.0022783977910876274,0.0005387056153267622
1455,0,2,3.878602981567383,0.4112289845943451,0.3377717137336731,0.14517025649547577,0.27480602264404297,0.11322003602981567,0.07445375621318817,0.0545782595872879,0.1282072365283966,0.1723051369190216,0.03725934401154518
1456,0,7,4.259049415588379,0.46557849645614624,0.4345092177391052,0.15410955250263214,0.19025765359401703,0.11339739710092545,0.07594798505306244,0.03177819401025772,0.1557636857032776,0.24299690127372742,0.035748645663261414
1457,0,6,4.287020683288574,0.4695743918418884,0.409015953540802,0.14323002099990845,0.16292080283164978,0.12526574730873108,0.09804976731538773,0.061517659574747086,0.17853188514709473,0.17269942164421082,0.05778464302420616
1458,0,1,1.0199368000030518,0.002848114352673292,0.00018740865925792605,0.988032341003418,0.006230844184756279,0.004444428253918886,0.0006147502572275698,0.0004902436630800366,0.00012539306771941483,4.9222504458157346e-05,1.279308162338566e-05
1459,0,1,1.1053860187530518,0.015055145137012005,0.0005491504562087357,0.9264196753501892,0.053968336433172226,0.012511431239545345,0.002886179368942976,0.0036652961280196905,0.00028337707044556737,0.00020223017781972885,6.354322249535471e-05
1460,0,1,1.2782057523727417,0.039743680506944656,0.00402297917753458,0.8122357130050659,0.1424260437488556,0.02184268645942211,0.010274668224155903,0.009197767823934555,0.000779047841206193,0.0021234089508652687,0.0011205222690477967
1461,0,1,1.7372214794158936,0.10531735420227051,0.03169061243534088,0.687012255191803,0.1026868224143982,0.11481824517250061,0.033008985221385956,0.030783209949731827,0.013784891925752163,0.011526298709213734,0.006379422731697559
1462,0,1,3.125210762023926,0.30360153317451477,0.2443748116493225,0.32103094458580017,0.24719318747520447,0.11740352213382721,0.03969983011484146,0.030297592282295227,0.08506929129362106,0.13756448030471802,0.02174103446304798
1463,0,1,1.070749044418335,0.010107005946338177,0.0005518419784493744,0.9593477845191956,0.016955720260739326,0.020136358216404915,0.0015916710253804922,0.001416584593243897,0.0002742462093010545,0.00023515778593719006,4.243800140102394e-05
1464,0,1,1.0120482444763184,0.001721177832223475,8.208205144910607e-06,0.9927706122398376,0.0031515012960880995,0.003622930496931076,0.00018379450193606317,0.0002630047092679888,3.416769686737098e-06,3.1952356494002743e-06,1.5961992403390468e-06
1465,0,1,1.0919055938720703,0.013129370287060738,0.0012612496502697468,0.9498802423477173,0.020622216165065765,0.023205380886793137,0.002189815044403076,0.0028410712257027626,0.0007193793426267803,0.00045110375504009426,9.076655987882987e-05
1466,0,1,2.2863245010375977,0.1837606430053711,0.08416701853275299,0.5046364665031433,0.20613661408424377,0.09502872079610825,0.054932381957769394,0.055098872631788254,0.02150498889386654,0.04122138395905495,0.021440647542476654
1467,0,1,1.2748128175735474,0.03925897553563118,0.009429367259144783,0.8713909387588501,0.04489215463399887,0.05617031455039978,0.00745354313403368,0.010663713328540325,0.00500425323843956,0.0034325444139540195,0.0009925700724124908
1468,0,1,1.7196153402328491,0.10280219465494156,0.05321124941110611,0.723510205745697,0.09826578944921494,0.08120246231555939,0.02071925811469555,0.023091044276952744,0.02377728931605816,0.02050143852829933,0.008932521566748619
1469,0,1,1.6861772537231445,0.09802532196044922,0.04011245444417,0.7160398960113525,0.10863964259624481,0.0835321918129921,0.023472966626286507,0.028202883899211884,0.019467609003186226,0.014609148725867271,0.006035695318132639
1470,0,1,1.253530502319336,0.03621864318847656,0.00556697603315115,0.880690336227417,0.03742516040802002,0.0560220330953598,0.008694268763065338,0.011601166799664497,0.002803252777084708,0.0017883983673527837,0.0009753248305059969
1471,0,1,2.612800121307373,0.23040001094341278,0.14254604279994965,0.495185911655426,0.07118657231330872,0.18965540826320648,0.0472969226539135,0.05412914231419563,0.06748083978891373,0.05896523594856262,0.016099968925118446
1472,0,1,2.221233367919922,0.17446191608905792,0.0743824690580368,0.5403562188148499,0.13480906188488007,0.14747267961502075,0.047800756990909576,0.05517889931797981,0.032026246190071106,0.029263734817504883,0.01309248711913824
1473,0,1,1.3990122079849243,0.057001743465662,0.01023577805608511,0.826302170753479,0.033810846507549286,0.09824294596910477,0.013641788624227047,0.017766525968909264,0.005718187894672155,0.003490178380161524,0.0010274118976667523
1474,0,7,6.3916826248168945,0.7702403664588928,0.9180424809455872,0.022806769236922264,0.01676318049430847,0.018785938620567322,0.012430238537490368,0.011171405203640461,0.3361397683620453,0.49864640831947327,0.08325628191232681
1475,0,1,1.68033766746521,0.09719109535217285,0.03319253399968147,0.7243863940238953,0.06573402136564255,0.12881603837013245,0.021090270951390266,0.026780778542160988,0.015769222751259804,0.014231734909117222,0.0031915749423205853
1476,0,1,2.9158239364624023,0.2736891210079193,0.19325459003448486,0.3756188452243805,0.1812761127948761,0.15115830302238464,0.05615711584687233,0.042534999549388885,0.08076969534158707,0.09762289375066757,0.014862006530165672
1477,0,1,2.0367729663848877,0.14811041951179504,0.06941743940114975,0.5754794478416443,0.1923634260892868,0.07891383022069931,0.04618380218744278,0.03764190524816513,0.028450557962059975,0.03155801072716713,0.009408869780600071
1478,0,1,1.0253140926361084,0.0036162990145385265,0.0001884193770820275,0.9862079620361328,0.005751781165599823,0.005943427328020334,0.000996744493022561,0.0009117513545788825,0.0001182690029963851,4.418442040332593e-05,2.596596095827408e-05
1479,0,1,1.0536471605300903,0.007663880009204149,0.0004379885795060545,0.9727636575698853,0.007834394462406635,0.015456636436283588,0.0016111922450363636,0.0018960201414301991,0.00022098176123108715,0.00014200432633515447,7.500249921577051e-05
1480,0,1,1.1313800811767578,0.018768582493066788,0.0008268124656751752,0.9209474325180054,0.04575282707810402,0.022612575441598892,0.0037574470043182373,0.006102819461375475,0.0003813530784100294,0.00030642846832051873,0.00013903091894462705
1481,0,1,1.02284836769104,0.0032640525605529547,3.354495493113063e-05,0.9843733310699463,0.009986103512346745,0.004706983454525471,0.000339035177603364,0.0005610031075775623,1.8064094547298737e-05,1.1452426406322047e-05,4.0284348870045505e-06
1482,0,1,1.0878082513809204,0.012544035911560059,0.001263102749362588,0.9526735544204712,0.018441973254084587,0.022935917600989342,0.002305096248164773,0.0023804905358701944,0.0006635116296820343,0.00045769772259518504,0.0001418933825334534
1483,0,1,1.1966474056243896,0.028092486783862114,0.0051187872886657715,0.9130367040634155,0.026882905513048172,0.03368755802512169,0.011570088565349579,0.00970397051423788,0.0028223861008882523,0.0013235948281362653,0.0009728066506795585
1484,0,1,1.6662049293518066,0.09517212957143784,0.04020339623093605,0.7457230091094971,0.07064035534858704,0.09002531319856644,0.026675470173358917,0.026732560247182846,0.019373800605535507,0.014118941500782967,0.006710652727633715
1485,0,1,1.0987355709075928,0.014105081558227539,0.0024445592425763607,0.9498993754386902,0.020370325073599815,0.02109217643737793,0.002462232718244195,0.003731250064447522,0.001164707588031888,0.0009132195846177638,0.000366632011719048
1486,0,1,1.6018606424331665,0.08598009496927261,0.018066314980387688,0.7381674647331238,0.09526807069778442,0.08052974939346313,0.031163647770881653,0.036804672330617905,0.007957498542964458,0.005725635681301355,0.0043831802904605865
1487,0,7,4.579531669616699,0.5113616585731506,0.5164334177970886,0.11532091349363327,0.21884502470493317,0.06212169677019119,0.05883294716477394,0.02844608575105667,0.1979004442691803,0.2730727195739746,0.04546022787690163
1488,0,1,2.8753833770751953,0.2679119110107422,0.22263701260089874,0.41159534454345703,0.2033025622367859,0.09456721693277359,0.03662363812327385,0.03127426281571388,0.1064123809337616,0.09765606373548508,0.01856856420636177
1489,0,1,1.1189571619033813,0.01699388027191162,0.0010031192796304822,0.9079736471176147,0.07653387635946274,0.00941680558025837,0.0022708477918058634,0.002801781054586172,0.0005532249924726784,0.0003454365360084921,0.00010445769294165075
1490,0,1,3.1316604614257812,0.30452293157577515,0.259239137172699,0.3478802442550659,0.20510417222976685,0.11192882806062698,0.04543067514896393,0.030416924506425858,0.12350586801767349,0.12292303144931793,0.012810222804546356
1491,0,1,1.029574990272522,0.004224998410791159,2.314631046829163e-06,0.9729520678520203,0.025151999667286873,0.0015096598071977496,0.00014533153444062918,0.00023861740191932768,9.693444553704467e-07,1.0490373369975714e-06,2.962492260394356e-07
1492,0,1,1.8452049493789673,0.12074356526136398,0.07433890551328659,0.666336715221405,0.1358485370874405,0.0883447676897049,0.018542930483818054,0.016588130965828896,0.037204355001449585,0.035278111696243286,0.001856441842392087
1493,0,1,1.759016752243042,0.10843096673488617,0.041086383163928986,0.6982353925704956,0.08323399722576141,0.12130128592252731,0.025663865730166435,0.03047911450266838,0.018784618005156517,0.01576344668865204,0.006538317073136568
1494,0,1,1.0256649255752563,0.003666417906060815,9.841738938121125e-05,0.9858130812644958,0.005257438402622938,0.0074103171937167645,0.0006484307232312858,0.0007722345762886107,5.374190368456766e-05,2.8748225304298103e-05,1.592726221133489e-05
1495,0,1,1.0650079250335693,0.009286846034228802,8.961270214058459e-05,0.9552297592163086,0.030642200261354446,0.01059445459395647,0.001105262665078044,0.0023387689143419266,4.2286636016797274e-05,3.6795994674321264e-05,1.0530072358960751e-05
1496,0,1,1.382529854774475,0.05464712157845497,0.025295741856098175,0.8360124230384827,0.07372727990150452,0.03957526758313179,0.011404506862163544,0.013984612189233303,0.01500473078340292,0.007560525555163622,0.002730485750362277
1497,0,1,1.7238283157348633,0.10340404510498047,0.0409211590886116,0.7080970406532288,0.08913009613752365,0.10584872961044312,0.02904343791306019,0.026959581300616264,0.021193373948335648,0.0160293560475111,0.0036984290927648544
1498,0,1,1.0446380376815796,0.006376862525939941,0.00026512230397202075,0.9720994830131531,0.015647774562239647,0.009723084978759289,0.0009803205030038953,0.0012842448195442557,0.00015100948803592473,8.767942927079275e-05,2.6433384846313857e-05
1499,0,1,1.0136077404022217,0.0019439628813415766,3.136387749691494e-05,0.990773618221283,0.005884597543627024,0.002731917891651392,0.0002308235561940819,0.000347728724591434,1.5326146240113303e-05,1.3014873729844112e-05,3.022857072210172e-06
1500,0,1,1.1367300748825073,0.01953286863863468,0.001008086372166872,0.9173416495323181,0.04772232472896576,0.024541761726140976,0.0034140939824283123,0.0059719569981098175,0.00041660218266770244,0.0004292149969842285,0.00016226922161877155
1501,0,1,3.367710828781128,0.33824440836906433,0.22088013589382172,0.39223513007164,0.12972275912761688,0.03258794918656349,0.16985319554805756,0.05472088232636452,0.02593773417174816,0.04991641640663147,0.14502598345279694
1502,0,1,1.2284345626831055,0.03263350948691368,0.002558584790676832,0.8628482222557068,0.08232499659061432,0.03415017947554588,0.009274360723793507,0.008843649178743362,0.0011795933824032545,0.0009394046501256526,0.00043958675814792514
