node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
833,0,1,1.3861771821975708,0.05516817048192024,0.00016019906615838408,0.6495638489723206,0.31836387515068054,0.0302794948220253,0.0001504826359450817,0.0014821873046457767,0.00010540505172684789,3.6416797229321674e-05,1.8377226297161542e-05
834,0,1,1.0421167612075806,0.006016680039465427,0.0010095688048750162,0.9795167446136475,0.0051767826080322266,0.012624120339751244,0.0008861030801199377,0.0007866059895604849,0.0003677423228509724,0.0004443876969162375,0.00019743878510780632
835,0,1,1.0029809474945068,0.000425849633757025,5.992311707814224e-05,0.9983637928962708,0.000628225679975003,0.0008737468160688877,3.77184223907534e-05,3.648435449576937e-05,2.326463072677143e-05,2.6770941985887475e-05,9.887543455988634e-06
836,0,1,1.3589529991149902,0.05127900093793869,0.014270518906414509,0.8135262131690979,0.09381644427776337,0.06250744313001633,0.005185353569686413,0.010694124735891819,0.006280211266130209,0.005544243846088648,0.0024460635613650084
837,0,1,1.2934410572052002,0.04192015156149864,0.018573110923171043,0.8812549114227295,0.03174838796257973,0.05723172053694725,0.005028475075960159,0.006163405254483223,0.006867910735309124,0.00878581777215004,0.002919381018728018
838,0,1,1.5575729608535767,0.07965327799320221,0.014962133951485157,0.636076033115387,0.2710210084915161,0.05215046927332878,0.005876018200069666,0.01991431787610054,0.007477669045329094,0.004813893232494593,0.0026705723721534014
839,0,1,1.1285985708236694,0.018371224403381348,0.000252250290941447,0.8749400973320007,0.12329798936843872,0.0011368186678737402,7.22111581126228e-05,0.0003008494386449456,4.250065831001848e-05,7.40749019314535e-05,0.00013567472342401743
840,0,1,1.00056791305542,8.113043440971524e-05,1.3781539109913865e-06,0.9995481371879578,0.0003492646792437881,9.56519870669581e-05,2.7616913484962424e-06,2.7235023480898235e-06,3.0953421514823276e-07,8.331147114404303e-07,2.355049986135782e-07
841,0,2,2.0150880813598633,0.14501258730888367,0.0012278624344617128,0.056772250682115555,0.8883950710296631,0.046923037618398666,0.0007101925439201295,0.005971522070467472,0.0007741720182821155,0.00021634175209328532,0.00023734878050163388
842,0,1,1.7163952589035034,0.10234218090772629,0.05399122089147568,0.709200382232666,0.1408294290304184,0.05220764875411987,0.01889398880302906,0.02487737312912941,0.021126018837094307,0.02072746865451336,0.012137732468545437
843,0,1,1.369057059288025,0.05272243544459343,0.026210863143205643,0.8531584739685059,0.0640481486916542,0.03251120075583458,0.009457391686737537,0.014613975770771503,0.009554036892950535,0.011209498159587383,0.005447327625006437
844,0,1,1.0134575366973877,0.001922505209222436,6.558385939570144e-05,0.9906424880027771,0.006043715868145227,0.002933585550636053,9.775885700946674e-05,0.0002168873033951968,1.77488436747808e-05,3.783716238103807e-05,9.99785424937727e-06
845,0,1,1.1576502323150635,0.02252146229147911,0.010779866948723793,0.9390520453453064,0.017868636175990105,0.02488091215491295,0.0029011485166847706,0.004517239518463612,0.0038037027698010206,0.004604100715368986,0.0023720634635537863
846,0,1,1.1528383493423462,0.021834049373865128,0.006444708444178104,0.936538577079773,0.008075465448200703,0.042767565697431564,0.0025941836647689342,0.0035794302821159363,0.0023006394039839506,0.0033841098193079233,0.0007599592790938914
847,0,1,2.120056390762329,0.16000805795192719,0.0774315595626831,0.49365708231925964,0.3017423152923584,0.06264864653348923,0.025353144854307175,0.03916725888848305,0.026920314878225327,0.027892105281352997,0.02261914126574993
848,0,1,1.6308783292770386,0.09012547880411148,0.037039339542388916,0.7478352785110474,0.08360735327005386,0.08983287960290909,0.018312091007828712,0.023373061791062355,0.012797381728887558,0.0145039027556777,0.009738055989146233
849,0,1,1.5901806354522705,0.08431152254343033,0.045815516263246536,0.7790184020996094,0.07551047205924988,0.06915596127510071,0.012069216929376125,0.01843048445880413,0.018589816987514496,0.01710030436515808,0.01012539491057396
850,0,1,1.0395299196243286,0.0056471312418580055,0.0012289374135434628,0.9782528281211853,0.01196178887039423,0.006526310928165913,0.0007746018236503005,0.001255652168765664,0.00046253961045295,0.0005085212178528309,0.0002578766434453428
851,0,1,1.5748891830444336,0.08212702721357346,0.038202546536922455,0.7585634589195251,0.10446399450302124,0.06716562062501907,0.012754927389323711,0.018849467858672142,0.016897380352020264,0.01119182538241148,0.010113339871168137
852,0,1,1.0367223024368286,0.0052460432052612305,0.00028927577659487724,0.9710956811904907,0.023251553997397423,0.00472631212323904,0.00017418796778656542,0.00046298454981297255,0.0001543545222375542,7.256264507304877e-05,6.235862383618951e-05
853,0,1,1.6977214813232422,0.09967450052499771,0.06640836596488953,0.7863572835922241,0.04746155068278313,0.06131865084171295,0.019739139825105667,0.018714914098381996,0.016446907073259354,0.03841909021139145,0.011542366817593575
854,0,1,2.471297264099121,0.21018531918525696,0.15145432949066162,0.5698447227478027,0.10944894701242447,0.08431091904640198,0.040644995868206024,0.0442960187792778,0.04345699027180672,0.07915864139795303,0.028838692232966423
855,0,1,2.0341858863830566,0.14774084091186523,0.05653199553489685,0.5320737957954407,0.22321370244026184,0.12143530696630478,0.02711132913827896,0.03963384032249451,0.025197668001055717,0.017096353694796562,0.014237972907721996
856,0,1,1.0500776767730713,0.007153953891247511,8.159285061992705e-05,0.9543030261993408,0.04181554168462753,0.0036824862472712994,3.6652865674113855e-05,8.070150943240151e-05,3.808442852459848e-05,3.059206937905401e-05,1.2916354535263963e-05
857,0,1,1.1543253660202026,0.02204648032784462,0.0018260247306898236,0.9197803139686584,0.01746905781328678,0.058200232684612274,0.0007478184415958822,0.00197664275765419,0.0008391199517063797,0.0007982677198015153,0.00018863703007809818
858,0,1,2.8644888401031494,0.2663555443286896,0.19891251623630524,0.47549107670783997,0.09010334312915802,0.15420518815517426,0.039502158761024475,0.04178570210933685,0.05376306548714638,0.10453551262617111,0.04061393812298775
859,0,1,1.396212100982666,0.05660172924399376,0.0214693546295166,0.8024237751960754,0.11107228696346283,0.04617440328001976,0.008204301819205284,0.010656056925654411,0.0075018820352852345,0.009727957658469677,0.004239513538777828
860,0,1,1.529497742652893,0.07564253360033035,0.03755326196551323,0.7837072014808655,0.09597347676753998,0.05160190910100937,0.013505701906979084,0.017658468335866928,0.013163892552256584,0.017375558614730835,0.007013812195509672
861,0,1,2.524871826171875,0.2178388386964798,0.1565319448709488,0.4785114526748657,0.22296133637428284,0.07691745460033417,0.024328861385583878,0.04074900597333908,0.056869324296712875,0.06989188492298126,0.029770735651254654
862,0,1,1.0860837697982788,0.012297681532800198,0.000990168540738523,0.9293763041496277,0.06080498546361923,0.00792060885578394,0.000251897843554616,0.0006558648310601711,0.00029222999000921845,0.00028815193218179047,0.00040978656033985317
863,0,1,1.0263714790344238,0.003767354181036353,0.00036774028558284044,0.9790986776351929,0.01771664433181286,0.002334072720259428,0.00015783903654664755,0.00032490782905369997,5.3737483540317044e-05,0.0002530092897359282,6.099349775467999e-05
864,0,1,2.7043628692626953,0.24348041415214539,0.23294192552566528,0.6142524480819702,0.04021088406443596,0.0657910630106926,0.023097598925232887,0.023706069216132164,0.06381281465291977,0.13451506197452545,0.03461404889822006
865,0,1,1.0000020265579224,2.895082786835701e-07,4.111149198848807e-10,0.999998927116394,6.294090137970443e-09,1.024184598463762e-06,7.122180623042595e-11,5.0590590744414854e-11,6.041461775296852e-11,3.4751893029927317e-10,3.1813607737768423e-12
866,0,1,1.0,0.0,2.3647642004298586e-13,1.0,3.6993466068224734e-09,5.2609214762355805e-09,7.415592662499138e-13,9.479461486605611e-13,8.632361454341889e-14,1.2790623052892636e-13,2.2246574970640615e-14
867,0,1,2.408411979675293,0.20120170712471008,0.11751444637775421,0.4389232099056244,0.2735864818096161,0.11377353221178055,0.026391148567199707,0.029811251908540726,0.03517770394682884,0.04338561370968819,0.038951124995946884
868,0,2,1.9935178756713867,0.14193113148212433,1.0674722943804227e-05,0.00780082494020462,0.9913008809089661,0.0006933464901521802,9.764873539097607e-06,0.00018464367894921452,5.3589055823977105e-06,1.7858427554529044e-06,3.5299747196404496e-06
869,0,1,1.5558617115020752,0.07940881699323654,0.032691262662410736,0.7793876528739929,0.04664003103971481,0.1163448840379715,0.013440204784274101,0.011495896615087986,0.013977929018437862,0.010655139572918415,0.00805819220840931
870,0,1,1.8727941513061523,0.1246848776936531,0.04651634022593498,0.5682356357574463,0.2520125210285187,0.08458269387483597,0.021478483453392982,0.02717437595129013,0.014526424929499626,0.01807837374508381,0.013911540620028973
871,0,1,1.5254948139190674,0.07507068663835526,0.03270363062620163,0.7826976776123047,0.08107103407382965,0.07378119230270386,0.013450429774820805,0.016296081244945526,0.011209188029170036,0.015181207098066807,0.006313234101980925
872,0,1,1.1631522178649902,0.02330745942890644,0.006315580569207668,0.9122416973114014,0.05055144801735878,0.02205371856689453,0.003494592383503914,0.005342855118215084,0.0025068805553019047,0.002557065337896347,0.0012516346760094166
873,0,1,1.090586543083191,0.012940934859216213,0.00593459652736783,0.9600220918655396,0.018415646627545357,0.011415569111704826,0.0017547502648085356,0.0024573621340095997,0.00238801259547472,0.0025200634263455868,0.0010265206219628453
874,0,1,1.0154125690460205,0.0022017955780029297,0.00048607817734591663,0.9930968880653381,0.0013438431778922677,0.004383165389299393,0.0002784390817396343,0.00041159577085636556,0.00015725252160336822,0.00026731143589131534,6.15142344031483e-05
875,0,1,1.016280174255371,0.0023257392458617687,0.0004221714334562421,0.992021381855011,0.0020437955390661955,0.005018457304686308,0.0001796692085918039,0.00031471095280721784,0.0001763002946972847,0.00020117966050747782,4.4691478251479566e-05
876,0,1,1.0166527032852173,0.0023789575789123774,0.00035222573205828667,0.9891331791877747,0.007358124945312738,0.002574892481788993,0.00022727322357241064,0.0003543715283740312,0.00012830007472075522,0.0001635372609598562,6.0388421843526885e-05
877,0,1,1.117685079574585,0.0168121550232172,0.008556805551052094,0.9503676295280457,0.01747121848165989,0.021623484790325165,0.0008325423114001751,0.0011483047856017947,0.002545274794101715,0.0049310107715427876,0.0010805204510688782
878,0,1,1.1157301664352417,0.016532881185412407,0.0052238935604691505,0.9460039734840393,0.018597187474370003,0.026132090017199516,0.001604151097126305,0.0024387105368077755,0.0016879169270396233,0.0028898990713059902,0.0006460775039158762
879,0,1,1.0079518556594849,0.0011359794298186898,8.461320248898119e-05,0.9956551790237427,0.0013873825082555413,0.0026639827992767096,8.835150947561488e-05,0.00012038859131280333,3.000520882778801e-05,4.231832645018585e-05,1.228966357302852e-05
880,0,1,1.0498319864273071,0.007118855137377977,0.0025482859928160906,0.9771631956100464,0.008224883116781712,0.010375691577792168,0.0007121203234419227,0.0009758491069078445,0.0008345976239070296,0.0013527756091207266,0.0003609128762036562
881,0,1,1.3595585823059082,0.05136551335453987,0.038331739604473114,0.8957895636558533,0.012561303563416004,0.044582683593034744,0.0036131779197603464,0.00512144947424531,0.0072461203671991825,0.027323327958583832,0.003762291744351387
882,0,1,1.0106655359268188,0.0015236480394378304,0.0003877744311466813,0.993992269039154,0.0033558581490069628,0.0019341874867677689,0.00013591445167548954,0.00019402120960876346,0.00013443313946481794,0.0001881282078102231,6.521308387164026e-05
883,0,1,1.6735243797302246,0.09621776640415192,0.04082801938056946,0.7102956771850586,0.12950851023197174,0.07956291735172272,0.013790778815746307,0.026014050468802452,0.015546081587672234,0.015242282301187515,0.01003965549170971
884,0,1,1.5279922485351562,0.07542746514081955,0.03969671577215195,0.7899236083030701,0.09006450325250626,0.050871770828962326,0.012050474062561989,0.017392871901392937,0.015676409006118774,0.016062790527939796,0.007957516238093376
885,0,1,1.0726711750030518,0.01038159616291523,0.0046128034591674805,0.9714505076408386,0.005850960500538349,0.015607799403369427,0.0013999314978718758,0.0010779800359159708,0.001341416733339429,0.0025139565113931894,0.0007574300980195403
886,0,1,1.357852578163147,0.051121797412633896,0.026466943323612213,0.8671302795410156,0.035784922540187836,0.052636582404375076,0.007089666090905666,0.010891611687839031,0.011849812231957912,0.009610054083168507,0.005007077474147081
887,0,1,1.104753017425537,0.014964716508984566,0.00498490035533905,0.950947642326355,0.01837112568318844,0.021653253585100174,0.0020992234349250793,0.0019438338931649923,0.0019079846097156405,0.002075968310236931,0.001000947435386479
888,0,1,1.114906907081604,0.016415271908044815,0.008444340899586678,0.953284502029419,0.01913219317793846,0.014156801626086235,0.002208292717114091,0.002774065127596259,0.002750661224126816,0.0038692743983119726,0.0018244052771478891
889,0,1,1.6326789855957031,0.09038271009922028,0.06524579226970673,0.8008480668067932,0.056873638182878494,0.05126102641224861,0.010999810881912708,0.014771576970815659,0.019410423934459686,0.03670218214392662,0.009133188985288143
890,0,1,1.2383949756622314,0.03405642509460449,0.011018550954759121,0.8781744837760925,0.0673481747508049,0.03137657418847084,0.0037006759084761143,0.008381509222090244,0.004767717327922583,0.003928926307708025,0.0023219073191285133
891,0,1,1.0654739141464233,0.009353416040539742,0.0030016107484698296,0.9711270332336426,0.007704326882958412,0.015565972775220871,0.0010513768065720797,0.001549751148559153,0.0011611866066232324,0.0014045073185116053,0.000435916765127331
892,0,1,1.0414432287216187,0.005920461378991604,2.293167017342057e-05,0.9597024917602539,0.03944036737084389,0.0007230836781673133,2.3865359253250062e-05,8.716798765817657e-05,8.307238203997258e-06,7.44798080631881e-06,7.1764511631045025e-06
893,0,1,1.4963006973266602,0.070900097489357,0.03507407754659653,0.8102367520332336,0.048875704407691956,0.085275799036026,0.008051225915551186,0.012486445717513561,0.014245465397834778,0.014253761619329453,0.006574851926416159
894,0,1,3.228668212890625,0.3183811604976654,0.22492823004722595,0.36387646198272705,0.16500844061374664,0.10018141567707062,0.050525277853012085,0.09548021107912064,0.07088998705148697,0.10291730612516403,0.05112093687057495
895,0,1,2.6765995025634766,0.23951421678066254,0.13250596821308136,0.3606690466403961,0.2793544828891754,0.12829260528087616,0.04448961466550827,0.05468830466270447,0.04146081209182739,0.05618228390812874,0.034862879663705826
896,0,1,1.1187692880630493,0.016967041417956352,0.007168106269091368,0.9503582715988159,0.015988511964678764,0.022289182990789413,0.002287838375195861,0.0019081409554928541,0.0016684674192219973,0.0031334676314145327,0.002366171218454838
