edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1435,758,759,0.0,0.009999999776482582,1.1203813552856445,0.01719733700156212,0.01719733700156212,0.00017197337001562119,1,2,2
1436,759,4020,0.0,0.009999999776482582,3.1054434776306152,0.3007776439189911,0.3007776439189911,0.0030077763367444277,1,4,4
1437,760,3477,0.0,0.009999999776482582,6.924795150756836,0.8463993072509766,0.8463993072509766,0.008463992737233639,1,7,7
1438,760,4129,0.0,0.009999999776482582,1.409848690032959,0.05854981392621994,0.05854981392621994,0.0005854981136508286,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.474782943725586,0.06782613694667816,0.06782613694667816,0.0006782613345421851,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.015200614929199,0.2878858149051666,0.2878858149051666,0.28788578510284424,5,4,20
1441,761,3477,0.0,0.009999999776482582,6.924795150756836,0.8463993072509766,0.8463993072509766,0.008463992737233639,1,7,7
1442,761,4787,0.0,0.009999999776482582,1.9056644439697266,0.12938062846660614,0.12938062846660614,0.0012938062427565455,1,2,2
1443,3634,4787,0.0,0.009999999776482582,4.7151360511779785,0.5307337045669556,0.5307337045669556,0.005307336803525686,1,5,5
1444,3477,4788,0.5,0.5049999952316284,6.924795150756836,0.8463993072509766,0.8463993072509766,0.4274316430091858,5,7,35
1445,762,4788,0.0,0.009999999776482582,2.051030397415161,0.1501471996307373,0.1501471996307373,0.0015014719683676958,1,3,3
1446,762,3477,0.0,0.009999999776482582,6.924795150756836,0.8463993072509766,0.8463993072509766,0.008463992737233639,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.924795150756836,0.8463993072509766,0.8463993072509766,0.4274316430091858,5,7,35
1448,763,4891,0.0,0.009999999776482582,1.9247095584869385,0.132101371884346,0.132101371884346,0.0013210136676207185,1,2,2
1449,763,764,0.0,0.009999999776482582,1.5501799583435059,0.07859713584184647,0.07859713584184647,0.0007859713514335454,1,2,2
1450,764,3220,0.0,0.009999999776482582,1.5501799583435059,0.07859713584184647,0.07859713584184647,0.0007859713514335454,1,2,2
1451,3220,4142,0.0,0.009999999776482582,1.824607014656067,0.1178010031580925,0.1178010031580925,0.0011780100176110864,1,2,2
1452,4131,4142,0.0,0.009999999776482582,1.999187707901001,0.1427410989999771,0.1427410989999771,0.0014274109853431582,1,2,2
1453,3477,4131,0.0,0.009999999776482582,6.924795150756836,0.8463993072509766,0.8463993072509766,0.008463992737233639,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.924795150756836,0.8463993072509766,0.8463993072509766,0.008463992737233639,1,7,7
1455,4134,4787,0.0,0.009999999776482582,1.9950119256973267,0.1421445608139038,0.1421445608139038,0.0014214456314221025,1,2,2
1456,3462,4787,0.0,0.009999999776482582,4.194810390472412,0.4564014971256256,0.4564014971256256,0.004564014729112387,1,5,5
1457,4133,4891,0.0,0.009999999776482582,3.528958320617676,0.36127975583076477,0.36127975583076477,0.003612797474488616,1,4,4
1458,765,3477,0.0,0.009999999776482582,6.924795150756836,0.8463993072509766,0.8463993072509766,0.008463992737233639,1,7,7
1459,765,766,0.0,0.009999999776482582,2.5424742698669434,0.22035346925258636,0.22035346925258636,0.0022035345900803804,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.5424742698669434,0.22035346925258636,0.22035346925258636,0.0022035345900803804,1,3,3
1461,3221,3777,0.0,0.009999999776482582,6.966376781463623,0.8523395657539368,0.8523395657539368,0.008523395285010338,1,7,7
1462,767,3221,0.0,0.009999999776482582,1.9368152618408203,0.13383075594902039,0.13383075594902039,0.0013383075129240751,1,2,2
1463,767,768,0.0,0.009999999776482582,1.9368152618408203,0.13383075594902039,0.13383075594902039,0.0013383075129240751,1,2,2
1464,768,4892,0.0,0.009999999776482582,1.0660871267318726,0.009441018104553223,0.009441018104553223,9.441017755307257e-05,1,2,2
1465,3574,4140,0.0,0.009999999776482582,3.282620906829834,0.32608869671821594,0.32608869671821594,0.0032608869951218367,1,4,4
1466,769,4140,0.0,0.009999999776482582,4.122596740722656,0.44608524441719055,0.44608524441719055,0.00446085212752223,1,5,5
1467,769,3658,0.0,0.009999999776482582,4.623553276062012,0.5176504850387573,0.5176504850387573,0.005176504608243704,1,5,5
1468,3477,4787,0.5,0.5049999952316284,6.924795150756836,0.8463993072509766,0.8463993072509766,0.4274316430091858,5,7,35
1469,4787,4789,0.0,0.009999999776482582,2.889000415802002,0.2698571979999542,0.2698571979999542,0.0026985718868672848,1,3,3
1470,3477,4789,0.0,0.009999999776482582,6.924795150756836,0.8463993072509766,0.8463993072509766,0.008463992737233639,1,7,7
1471,4130,4191,0.0,0.009999999776482582,2.193566083908081,0.1705094426870346,0.1705094426870346,0.001705094357021153,1,3,3
1472,4130,4787,0.0,0.009999999776482582,1.669395089149475,0.09562786668539047,0.09562786668539047,0.0009562786435708404,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.9119410514831543,0.13027729094028473,0.13027729094028473,0.0013027729000896215,1,2,2
1474,3636,4787,0.0,0.009999999776482582,5.290740489959717,0.6129629015922546,0.6129629015922546,0.006129628978669643,1,6,6
1475,3222,3636,0.0,0.009999999776482582,5.290740489959717,0.6129629015922546,0.6129629015922546,0.006129628978669643,1,6,6
1476,3222,3223,0.0,0.009999999776482582,3.4245645999908447,0.34636637568473816,0.34636637568473816,0.003463663626462221,1,4,4
1477,3223,4137,0.0,0.009999999776482582,3.4245645999908447,0.34636637568473816,0.34636637568473816,0.003463663626462221,1,4,4
1478,770,4137,0.0,0.009999999776482582,1.9935909509658813,0.14194156229496002,0.14194156229496002,0.0014194155810400844,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.8029534816741943,0.11470764130353928,0.11470764130353928,0.001147076371125877,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.7491998672485352,0.1070285513997078,0.1070285513997078,0.0010702854488044977,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.924795150756836,0.8463993072509766,0.8463993072509766,0.008463992737233639,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.924795150756836,0.8463993072509766,0.8463993072509766,0.008463992737233639,1,7,7
1483,771,4789,0.0,0.009999999776482582,2.889000415802002,0.2698571979999542,0.2698571979999542,0.0026985718868672848,1,3,3
1484,772,4789,0.0,0.009999999776482582,3.9860048294067383,0.42657211422920227,0.42657211422920227,0.004265720956027508,1,4,4
1485,772,4141,0.0,0.009999999776482582,3.9860048294067383,0.42657211422920227,0.42657211422920227,0.004265720956027508,1,4,4
1486,4141,4191,0.0,0.009999999776482582,2.2940120697021484,0.18485887348651886,0.18485887348651886,0.0018485886976122856,1,3,3
1487,773,3477,0.0,0.009999999776482582,6.924795150756836,0.8463993072509766,0.8463993072509766,0.008463992737233639,1,7,7
1488,773,774,0.0,0.009999999776482582,2.0192270278930664,0.14560386538505554,0.14560386538505554,0.0014560386771336198,1,3,3
1489,774,3477,0.0,0.009999999776482582,6.924795150756836,0.8463993072509766,0.8463993072509766,0.008463992737233639,1,7,7
1490,3636,4127,0.5,0.5049999952316284,5.290740489959717,0.6129629015922546,0.6129629015922546,0.30954626202583313,5,6,30
1491,4127,4893,0.0,0.009999999776482582,1.0026836395263672,0.0003833770751953125,0.0003833770751953125,3.833770733763231e-06,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.0008739233016968,0.00012484619219321758,0.00012484619219321758,1.2484618991948082e-06,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.9119410514831543,0.13027729094028473,0.13027729094028473,0.0013027729000896215,1,2,2
1494,776,4127,0.0,0.009999999776482582,2.526308059692383,0.21804401278495789,0.21804401278495789,0.002180440118536353,1,3,3
1495,776,777,0.0,0.009999999776482582,2.526308059692383,0.21804401278495789,0.21804401278495789,0.002180440118536353,1,3,3
1496,777,778,0.0,0.009999999776482582,1.2110717296600342,0.030153105035424232,0.030153105035424232,0.0003015310503542423,1,2,2
1497,778,4891,0.0,0.009999999776482582,1.9247095584869385,0.132101371884346,0.132101371884346,0.0013210136676207185,1,2,2
1498,3636,4891,0.0,0.009999999776482582,5.290740489959717,0.6129629015922546,0.6129629015922546,0.006129628978669643,1,6,6
1499,3636,4893,0.0,0.009999999776482582,5.290740489959717,0.6129629015922546,0.6129629015922546,0.006129628978669643,1,6,6
1500,4787,4893,0.0,0.009999999776482582,1.669395089149475,0.09562786668539047,0.09562786668539047,0.0009562786435708404,1,2,2
1501,3633,4787,0.0,0.009999999776482582,1.669395089149475,0.09562786668539047,0.09562786668539047,0.0009562786435708404,1,2,2
1502,3477,4141,0.0,0.009999999776482582,6.924795150756836,0.8463993072509766,0.8463993072509766,0.008463992737233639,1,7,7
1503,4132,4141,0.0,0.009999999776482582,2.2940120697021484,0.18485887348651886,0.18485887348651886,0.0018485886976122856,1,3,3
1504,3223,4132,0.0,0.009999999776482582,3.4245645999908447,0.34636637568473816,0.34636637568473816,0.003463663626462221,1,4,4
1505,779,3223,0.0,0.009999999776482582,3.4245645999908447,0.34636637568473816,0.34636637568473816,0.003463663626462221,1,4,4
1506,779,3477,0.0,0.009999999776482582,6.924795150756836,0.8463993072509766,0.8463993072509766,0.008463992737233639,1,7,7
1507,3635,3658,0.0,0.009999999776482582,4.623553276062012,0.5176504850387573,0.5176504850387573,0.005176504608243704,1,5,5
1508,780,3635,0.0,0.009999999776482582,1.8072150945663452,0.11531644314527512,0.11531644314527512,0.0011531644267961383,1,2,2
1509,780,3658,0.0,0.009999999776482582,4.623553276062012,0.5176504850387573,0.5176504850387573,0.005176504608243704,1,5,5
1510,3224,4894,0.0,0.009999999776482582,1.0322338342666626,0.0046048336662352085,0.0046048336662352085,4.604833520716056e-05,1,2,2
1511,781,3224,0.0,0.009999999776482582,1.0857810974121094,0.01225444208830595,0.01225444208830595,0.0001225444138981402,1,2,2
1512,781,4894,0.0,0.009999999776482582,1.0857810974121094,0.01225444208830595,0.01225444208830595,0.0001225444138981402,1,2,2
1513,782,4894,0.0,0.009999999776482582,1.045135259628296,0.006447894033044577,0.006447894033044577,6.447893974836916e-05,1,2,2
1514,782,783,0.0,0.009999999776482582,1.718616008758545,0.1026594266295433,0.1026594266295433,0.00102659419644624,1,2,2
1515,783,3674,0.0,0.009999999776482582,1.718616008758545,0.1026594266295433,0.1026594266295433,0.00102659419644624,1,2,2
1516,784,4895,0.0,0.009999999776482582,1.0094362497329712,0.001348035642877221,0.001348035642877221,1.3480355846695602e-05,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.0266035795211792,0.003800511360168457,0.003800511360168457,3.8005113310646266e-05,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.0266035795211792,0.003800511360168457,0.003800511360168457,3.8005113310646266e-05,1,2,2
1519,785,786,0.0,0.009999999776482582,1.017651081085205,0.0025215831119567156,0.0025215831119567156,2.521582973713521e-05,1,2,2
1520,786,787,0.0,0.009999999776482582,1.017651081085205,0.0025215831119567156,0.0025215831119567156,2.521582973713521e-05,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.0094362497329712,0.001348035642877221,0.001348035642877221,1.3480355846695602e-05,1,2,2
1522,788,4143,0.0,0.009999999776482582,1.6168111562728882,0.0881158784031868,0.0881158784031868,0.000881158746778965,1,2,2
1523,788,3519,0.0,0.009999999776482582,1.6168111562728882,0.0881158784031868,0.0881158784031868,0.000881158746778965,1,2,2
1524,3519,4895,0.0,0.009999999776482582,1.0266035795211792,0.003800511360168457,0.003800511360168457,3.8005113310646266e-05,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.0266035795211792,0.003800511360168457,0.003800511360168457,3.8005113310646266e-05,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.2011077404022217,0.028729677200317383,0.028729677200317383,0.00028729677433148026,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.2011077404022217,0.028729677200317383,0.028729677200317383,0.00028729677433148026,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.0210239887237549,0.0030034270603209734,0.0030034270603209734,3.0034270821488462e-05,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.0094362497329712,0.001348035642877221,0.001348035642877221,1.3480355846695602e-05,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.066432237625122,0.009490319527685642,0.009490319527685642,9.490319644100964e-05,1,2,2
1531,790,791,0.0,0.009999999776482582,1.066432237625122,0.009490319527685642,0.009490319527685642,9.490319644100964e-05,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.02724027633667,0.003891468048095703,0.003891468048095703,3.8914680771995336e-05,1,2,2
1533,4144,4145,0.0,0.009999999776482582,1.2105681896209717,0.030081169679760933,0.030081169679760933,0.00030081169097684324,1,2,2
1534,792,4144,0.0,0.009999999776482582,2.6706888675689697,0.23866984248161316,0.23866984248161316,0.002386698266491294,1,3,3
1535,792,3761,0.0,0.009999999776482582,3.649261474609375,0.3784659206867218,0.3784659206867218,0.0037846590857952833,1,4,4
1536,793,4145,0.0,0.009999999776482582,1.6165086030960083,0.08807265758514404,0.08807265758514404,0.0008807265548966825,1,2,2
1537,793,4147,0.0,0.009999999776482582,1.8719751834869385,0.12456788122653961,0.12456788122653961,0.0012456787517294288,1,2,2
1538,3808,4147,0.0,0.009999999776482582,1.8719751834869385,0.12456788122653961,0.12456788122653961,0.0012456787517294288,1,2,2
1539,794,3610,0.0,0.009999999776482582,1.425106406211853,0.060729485005140305,0.060729485005140305,0.0006072948453947902,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.4087936878204346,0.058399099856615067,0.058399099856615067,0.0005839910008944571,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,3.6575138568878174,0.37964484095573425,0.37964484095573425,0.3796447813510895,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.6575138568878174,0.37964484095573425,0.37964484095573425,0.0037964482326060534,1,4,4
1543,795,4898,0.0,0.009999999776482582,1.4087936878204346,0.058399099856615067,0.058399099856615067,0.0005839910008944571,1,2,2
1544,3658,4898,0.0,0.009999999776482582,4.623553276062012,0.5176504850387573,0.5176504850387573,0.005176504608243704,1,5,5
1545,3610,4898,0.0,0.009999999776482582,1.425106406211853,0.060729485005140305,0.060729485005140305,0.0006072948453947902,1,2,2
1546,796,4898,0.0,0.009999999776482582,3.6222305297851562,0.37460437417030334,0.37460437417030334,0.0037460436578840017,1,4,4
1547,796,4533,0.0,0.009999999776482582,3.6575138568878174,0.37964484095573425,0.37964484095573425,0.0037964482326060534,1,4,4
1548,797,4898,0.0,0.009999999776482582,1.6373258829116821,0.09104655683040619,0.09104655683040619,0.000910465547349304,1,2,2
1549,797,4533,0.0,0.009999999776482582,3.6575138568878174,0.37964484095573425,0.37964484095573425,0.0037964482326060534,1,4,4
1550,798,4146,0.0,0.009999999776482582,1.3440537452697754,0.049150533974170685,0.049150533974170685,0.000491505314130336,1,2,2
1551,798,799,0.0,0.009999999776482582,1.0416978597640991,0.005956836976110935,0.005956836976110935,5.9568366850726306e-05,1,2,2
1552,799,4533,0.0,0.009999999776482582,3.6575138568878174,0.37964484095573425,0.37964484095573425,0.0037964482326060534,1,4,4
1553,800,4533,0.0,0.009999999776482582,3.6575138568878174,0.37964484095573425,0.37964484095573425,0.0037964482326060534,1,4,4
1554,800,4898,0.0,0.009999999776482582,1.4553987979888916,0.06505697220563889,0.06505697220563889,0.000650569680146873,1,2,2
1555,3637,4898,0.0,0.009999999776482582,7.85195255279541,0.9788503646850586,0.9788503646850586,0.009788503870368004,1,8,8
1556,4034,4406,0.0,0.009999999776482582,1.4288723468780518,0.06126747652888298,0.06126747652888298,0.0006126747466623783,1,2,2
1557,3466,3565,0.0,0.009999999776482582,2.823225259780884,0.260460764169693,0.260460764169693,0.002604607492685318,1,3,3
1558,801,3466,0.0,0.009999999776482582,1.0721503496170044,0.0103071928024292,0.0103071928024292,0.0001030719286063686,1,2,2
1559,801,3808,0.0,0.009999999776482582,1.0406532287597656,0.0058076041750609875,0.0058076041750609875,5.807603884022683e-05,1,2,2
1560,3637,4900,0.0,0.009999999776482582,7.85195255279541,0.9788503646850586,0.9788503646850586,0.009788503870368004,1,8,8
1561,4899,4900,0.5,0.5049999952316284,2.028024673461914,0.14686067402362823,0.14686067402362823,0.07416463643312454,5,3,15
1562,3804,4899,0.0,0.009999999776482582,2.028024673461914,0.14686067402362823,0.14686067402362823,0.0014686067588627338,1,3,3
1563,3804,4901,0.0,0.009999999776482582,1.2470149993896484,0.03528785705566406,0.03528785705566406,0.00035287856007926166,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.425106406211853,0.060729485005140305,0.060729485005140305,0.0006072948453947902,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.425106406211853,0.060729485005140305,0.060729485005140305,0.0006072948453947902,1,2,2
1566,3477,4899,0.0,0.009999999776482582,6.924795150756836,0.8463993072509766,0.8463993072509766,0.008463992737233639,1,7,7
1567,4385,4899,0.0,0.009999999776482582,2.028024673461914,0.14686067402362823,0.14686067402362823,0.0014686067588627338,1,3,3
1568,4149,4899,0.0,0.009999999776482582,2.0326461791992188,0.14752088487148285,0.14752088487148285,0.0014752087881788611,1,3,3
1569,3804,4149,0.0,0.009999999776482582,2.0326461791992188,0.14752088487148285,0.14752088487148285,0.0014752087881788611,1,3,3
1570,802,3477,0.0,0.009999999776482582,6.924795150756836,0.8463993072509766,0.8463993072509766,0.008463992737233639,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.7932510375976562,0.11332157999277115,0.11332157999277115,0.0011332157300785184,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.924795150756836,0.8463993072509766,0.8463993072509766,0.008463992737233639,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.1989282369613647,0.028418319299817085,0.028418319299817085,0.000284183188341558,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.2470149993896484,0.03528785705566406,0.03528785705566406,0.00035287856007926166,1,2,2
1575,3974,4901,0.0,0.009999999776482582,4.861262798309326,0.5516089797019958,0.5516089797019958,0.005516089498996735,1,5,5
