edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3478,3777,4464,0.0,0.009999999776482582,7.028084746629645,0.861154963804235,0.008611549445559216,3,8,24
3479,3747,3777,0.0,0.009999999776482582,7.028084746629645,0.861154963804235,0.008611549445559216,3,8,24
3480,1538,3747,0.0,0.009999999776482582,1.875549373915419,0.125078481987917,0.0012507847919219506,3,2,6
3481,1538,3777,0.0,0.009999999776482582,7.028084746629645,0.861154963804235,0.008611549445559216,3,8,24
3482,3699,3701,0.0,0.009999999776482582,4.689143959549256,0.5270205656498936,0.0052702055387006605,3,5,15
3483,3699,3777,0.0,0.009999999776482582,7.028084746629645,0.861154963804235,0.008611549445559216,3,8,24
3484,1539,3813,0.0,0.009999999776482582,3.3227823339402676,0.3318260477057525,0.003318260402888624,3,4,12
3485,1539,1540,0.0,0.009999999776482582,3.3227823339402676,0.3318260477057525,0.003318260402888624,3,4,12
3486,1540,3812,0.0,0.009999999776482582,1.996297355974093,0.14232819371058472,0.001423281905293017,3,2,6
3487,1541,3812,0.0,0.009999999776482582,2.300148943439126,0.18573556334844657,0.0018573555919693323,3,3,9
3488,1541,1542,0.0,0.009999999776482582,3.4634134131483734,0.35191620187833905,0.0035191619401239898,3,4,12
3489,1542,3612,0.0,0.009999999776482582,3.4634134131483734,0.35191620187833905,0.0035191619401239898,3,4,12
3490,1543,3455,0.0,0.009999999776482582,1.7511480687535368,0.10730686696479097,0.0010730686456629558,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.5290366626577452,0.0755766660939636,0.0007557666440469348,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.7511480687535368,0.10730686696479097,0.0010730686456629558,3,2,6
3493,1545,5057,0.0,0.009999999776482582,2.7214128328487277,0.24591611897838966,0.002459161134817361,3,3,9
3494,1545,5059,0.0,0.009999999776482582,3.249143752269447,0.3213062503242067,0.0032130624314245233,3,4,12
3495,5057,5059,0.0,0.009999999776482582,3.249143752269447,0.3213062503242067,0.0032130624314245233,3,4,12
3496,1546,4782,0.0,0.009999999776482582,2.558168892748654,0.22259555610695056,0.0022259555113155216,3,3,9
3497,1546,1547,0.0,0.009999999776482582,1.9258388598682359,0.13226269426689083,0.0013226269131058925,3,2,6
3498,1547,4782,0.0,0.009999999776482582,2.558168892748654,0.22259555610695056,0.0022259555113155216,3,3,9
3499,4414,4782,0.0,0.009999999776482582,2.558168892748654,0.22259555610695056,0.0022259555113155216,3,3,9
3500,3982,4414,0.0,0.009999999776482582,2.044566177763045,0.14922373968043498,0.0014922373634502447,3,3,9
3501,1548,3982,0.0,0.009999999776482582,2.42911395477131,0.20415913639590144,0.0020415913183258914,3,3,9
3502,1548,3480,0.0,0.009999999776482582,2.7696538041345775,0.25280768630493966,0.0025280768065424754,3,3,9
3503,5060,5061,0.0,0.009999999776482582,1.6759901256846206,0.0965700179549458,0.0009657001579643769,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.0145723335854981,0.002081761940785449,0.002081761692620087,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.6759901256846206,0.0965700179549458,0.0009657001579643769,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.3683532509676297,0.052621892995375674,0.000526218918191847,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.051921657440971,0.0074173796344244435,7.41737946863309e-05,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.051921657440971,0.0074173796344244435,7.41737946863309e-05,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,4.689220699016005,0.5270315284308579,0.5270314656038038,5,5,25
3510,3758,5062,0.0,0.009999999776482582,3.639165938831866,0.3770237055474094,0.0037702369712027286,3,4,12
3511,3685,5062,0.9999998807907104,0.9999998807907104,4.689220699016005,0.5270315284308579,0.5270314656038038,5,5,25
3512,3685,4415,0.5,0.5049999952316284,4.689220699016005,0.5270315284308579,0.2661509193445011,5,5,25
3513,4415,5063,0.0,0.009999999776482582,1.9499898520298302,0.13571283600426146,0.001357128329708432,3,2,6
3514,3685,5063,0.0,0.009999999776482582,4.689220699016005,0.5270315284308579,0.005270315166507852,3,5,15
3515,3685,4416,0.9999998807907104,0.9999998807907104,4.689220699016005,0.5270315284308579,0.5270314656038038,5,5,25
3516,4416,5062,0.0,0.009999999776482582,2.8608693024143577,0.2658384717734797,0.002658384658315268,3,3,9
3517,4415,5062,0.0,0.009999999776482582,2.746149191632867,0.24944988451898098,0.0024944987894334157,3,3,9
3518,1550,3758,0.0,0.009999999776482582,4.0186259457841516,0.4312322779691645,0.0043123226833037195,3,5,15
3519,1550,5062,0.0,0.009999999776482582,4.0186259457841516,0.4312322779691645,0.0043123226833037195,3,5,15
3520,3685,4386,0.0,0.009999999776482582,4.689220699016005,0.5270315284308579,0.005270315166507852,3,5,15
3521,3758,4386,0.0,0.009999999776482582,3.639165938831866,0.3770237055474094,0.0037702369712027286,3,4,12
3522,3758,4416,0.9999998807907104,0.9999998807907104,3.639165938831866,0.3770237055474094,0.3770236606026813,5,4,20
3523,3758,4415,0.0,0.009999999776482582,3.639165938831866,0.3770237055474094,0.0037702369712027286,3,4,12
3524,3758,5064,0.5,0.5049999952316284,3.639165938831866,0.3770237055474094,0.19039696950365262,5,4,20
3525,3685,5064,0.5,0.5049999952316284,4.689220699016005,0.5270315284308579,0.2661509193445011,5,5,25
3526,1551,5063,0.0,0.009999999776482582,2.9479464031755924,0.2782780575965132,0.0027827805137651393,3,3,9
3527,1551,3758,0.0,0.009999999776482582,3.639165938831866,0.3770237055474094,0.0037702369712027286,3,4,12
3528,3758,3893,0.0,0.009999999776482582,3.8108056262135506,0.4015436608876501,0.004015436519124498,3,4,12
3529,1552,4381,0.0,0.009999999776482582,4.69295061705634,0.5275643738651914,0.005275643620732087,3,5,15
3530,1552,1553,0.0,0.009999999776482582,2.6634043771773577,0.23762919673962252,0.002376291914281961,3,3,9
3531,1553,3561,0.0,0.009999999776482582,2.582276909437496,0.22603955849107088,0.0022603955343869302,3,3,9
3532,1554,4049,0.0,0.009999999776482582,2.2784609855152667,0.1826372836450381,0.001826372795627767,3,3,9
3533,1554,3841,0.0,0.009999999776482582,2.438063266221434,0.20543760946020484,0.0020543760486831644,3,3,9
3534,3841,4422,0.0,0.009999999776482582,2.5658196937292814,0.22368852767561162,0.002236885226757834,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.5658196937292814,0.22368852767561162,0.002236885226757834,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.271814215928316,0.1816877451326166,0.0917523104256167,5,3,15
3537,1555,4423,0.0,0.009999999776482582,2.551768357399851,0.22168119391426444,0.0022168118895930363,3,3,9
3538,1555,4049,0.0,0.009999999776482582,2.551768357399851,0.22168119391426444,0.0022168118895930363,3,3,9
3539,1556,3561,0.0,0.009999999776482582,2.582276909437496,0.22603955849107088,0.0022603955343869302,3,3,9
3540,1556,4347,0.0,0.009999999776482582,1.9330994847696275,0.13329992639566107,0.0013329992341617554,3,2,6
3541,1557,3561,0.0,0.009999999776482582,2.582276909437496,0.22603955849107088,0.0022603955343869302,3,3,9
3542,1557,4419,0.0,0.009999999776482582,2.20390781480819,0.17198683068688428,0.0017198682684267904,3,3,9
3543,3561,4419,0.9999998807907104,0.9999998807907104,2.582276909437496,0.22603955849107088,0.2260395315450557,5,3,15
3544,1558,4607,0.0,0.009999999776482582,2.672976748086512,0.23899667829807317,0.0023899667295608114,3,3,9
3545,3703,4607,0.5,0.5049999952316284,2.400547659024596,0.20007823700351374,0.10103950873272706,5,3,15
3546,3561,3703,0.9999998807907104,0.9999998807907104,2.582276909437496,0.22603955849107088,0.2260395315450557,5,3,15
3547,3561,4607,0.0,0.009999999776482582,2.582276909437496,0.22603955849107088,0.0022603955343869302,3,3,9
3548,1559,3563,0.0,0.009999999776482582,2.593189563602209,0.22759850908602988,0.002275985039988068,3,3,9
3549,1559,1560,0.0,0.009999999776482582,2.593189563602209,0.22759850908602988,0.002275985039988068,3,3,9
3550,1560,1561,0.0,0.009999999776482582,2.146837648237124,0.1638339497481606,0.0016383394608618645,3,3,9
3551,1561,3563,0.0,0.009999999776482582,1.9091743670869619,0.12988205244099454,0.0012988204953790444,3,2,6
3552,1562,3563,0.0,0.009999999776482582,2.6859760526567698,0.24085372180810996,0.0024085371642460977,3,3,9
3553,1562,3908,0.0,0.009999999776482582,2.6859760526567698,0.24085372180810996,0.0024085371642460977,3,3,9
3554,1563,3464,0.0,0.009999999776482582,2.5168415447697043,0.2166916492528149,0.002166916444093791,3,3,9
3555,1563,5065,0.0,0.009999999776482582,2.5168415447697043,0.2166916492528149,0.002166916444093791,3,3,9
3556,5045,5065,0.0,0.009999999776482582,5.306337807443924,0.6151911153491321,0.006151911015985391,3,6,18
3557,3538,4059,0.0,0.009999999776482582,2.7385224224999547,0.2483603460714221,0.0024836034052013577,3,3,9
3558,4059,4171,0.0,0.009999999776482582,3.3322530928999186,0.3331790132714169,0.0033317900582428566,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.642343269661069,0.37747760995158125,0.003774776015142992,3,4,12
3560,1564,1565,0.0,0.009999999776482582,1.751976106199436,0.10742515802849084,0.0010742515562735145,3,2,6
3561,1565,1566,0.0,0.009999999776482582,3.2338999304920435,0.3191285614988634,0.0031912855436578417,3,4,12
3562,1566,1567,0.0,0.009999999776482582,3.2338999304920435,0.3191285614988634,0.0031912855436578417,3,4,12
3563,1567,1568,0.0,0.009999999776482582,2.281007627956569,0.18300108970808132,0.0018300108561768822,3,3,9
3564,1568,1569,0.0,0.009999999776482582,2.372553198831156,0.19607902840445085,0.00196079024021743,3,3,9
3565,1569,5066,0.0,0.009999999776482582,2.372553198831156,0.19607902840445085,0.00196079024021743,3,3,9
3566,3302,5067,0.0,0.009999999776482582,3.3778984418604523,0.33969977740863605,0.003396997698157543,3,4,12
3567,1570,3302,0.0,0.009999999776482582,3.5574374310672283,0.36534820443817545,0.0036534819627200674,3,4,12
3568,1570,5067,0.0,0.009999999776482582,3.5574374310672283,0.36534820443817545,0.0036534819627200674,3,4,12
3569,1571,4040,0.0,0.009999999776482582,3.9801471908576787,0.4257353129796684,0.004257353034637426,3,4,12
3570,1571,3302,0.0,0.009999999776482582,3.9801471908576787,0.4257353129796684,0.004257353034637426,3,4,12
3571,1572,5067,0.0,0.009999999776482582,3.3778984418604523,0.33969977740863605,0.003396997698157543,3,4,12
3572,1572,1573,0.0,0.009999999776482582,2.2716657174751163,0.18166653106787375,0.0018166652700731035,3,3,9
3573,1573,5067,0.0,0.009999999776482582,3.3778984418604523,0.33969977740863605,0.003396997698157543,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.3778984418604523,0.33969977740863605,0.003396997698157543,3,4,12
3575,1574,1575,0.0,0.009999999776482582,2.2014655137900263,0.17163793054143234,0.0017163792670502563,3,3,9
3576,1575,5067,0.0,0.009999999776482582,3.3778984418604523,0.33969977740863605,0.003396997698157543,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.3778984418604523,0.33969977740863605,0.003396997698157543,3,4,12
3578,3835,4556,0.0,0.009999999776482582,2.0268424609676003,0.14669178013822862,0.0014669177685941183,3,3,9
3579,4556,5067,0.5,0.5049999952316284,3.3778984418604523,0.33969977740863605,0.17154838597154645,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.3778984418604523,0.33969977740863605,0.003396997698157543,3,4,12
3581,1576,4556,0.0,0.009999999776482582,1.7565743054728955,0.10808204363898508,0.0010808204122316313,3,2,6
3582,1577,3303,0.0,0.009999999776482582,2.37586316652596,0.19655188093228,0.001965518765390031,3,3,9
3583,3303,3532,0.0,0.009999999776482582,3.9922775831073523,0.4274682261581932,0.0042746821660353375,3,4,12
3584,1578,3532,0.0,0.009999999776482582,3.9922775831073523,0.4274682261581932,0.0042746821660353375,3,4,12
3585,1578,1579,0.0,0.009999999776482582,2.0618642857298255,0.15169489796140365,0.0015169489457075845,3,3,9
3586,1579,3304,0.0,0.009999999776482582,2.0960107729770243,0.15657296756814634,0.001565729640684678,3,3,9
3587,1580,3304,0.0,0.009999999776482582,2.290064990054816,0.18429499857925943,0.001842949944599452,3,3,9
3588,1580,3532,0.0,0.009999999776482582,3.9922775831073523,0.4274682261581932,0.0042746821660353375,3,4,12
3589,3532,4275,0.0,0.009999999776482582,3.9922775831073523,0.4274682261581932,0.0042746821660353375,3,4,12
3590,4274,4275,0.0,0.009999999776482582,2.663757105357945,0.2376795864797064,0.0023767958116715365,3,3,9
3591,3532,4274,0.5,0.5049999952316284,3.9922775831073523,0.4274682261581932,0.21587145217156023,5,4,20
3592,1581,3532,0.0,0.009999999776482582,3.9922775831073523,0.4274682261581932,0.0042746821660353375,3,4,12
3593,1581,1582,0.0,0.009999999776482582,1.6214357349090278,0.08877653355843254,0.0008877653157412239,3,2,6
3594,1582,3532,0.0,0.009999999776482582,3.9922775831073523,0.4274682261581932,0.0042746821660353375,3,4,12
3595,3304,3532,0.0,0.009999999776482582,3.9922775831073523,0.4274682261581932,0.0042746821660353375,3,4,12
3596,3304,4431,0.0,0.009999999776482582,2.4920170651748776,0.21314529502498253,0.002131452902608139,3,3,9
3597,3532,4431,0.0,0.009999999776482582,3.9922775831073523,0.4274682261581932,0.0042746821660353375,3,4,12
3598,1583,3532,0.0,0.009999999776482582,3.9922775831073523,0.4274682261581932,0.0042746821660353375,3,4,12
3599,1583,1584,0.0,0.009999999776482582,2.586997654289007,0.22671395061271532,0.002267139455452636,3,3,9
3600,1584,3532,0.0,0.009999999776482582,3.9922775831073523,0.4274682261581932,0.0042746821660353375,3,4,12
3601,1585,3532,0.0,0.009999999776482582,3.9922775831073523,0.4274682261581932,0.0042746821660353375,3,4,12
3602,1585,1586,0.0,0.009999999776482582,2.039298713207245,0.14847124474389212,0.001484712414253012,3,3,9
3603,1586,3689,0.0,0.009999999776482582,2.039298713207245,0.14847124474389212,0.001484712414253012,3,3,9
3604,1587,3532,0.0,0.009999999776482582,3.9922775831073523,0.4274682261581932,0.0042746821660353375,3,4,12
3605,1587,1588,0.0,0.009999999776482582,2.605608871206641,0.22937269588666304,0.0022937269075978374,3,3,9
3606,1588,4274,0.0,0.009999999776482582,2.605608871206641,0.22937269588666304,0.0022937269075978374,3,3,9
3607,1589,3532,0.0,0.009999999776482582,3.9922775831073523,0.4274682261581932,0.0042746821660353375,3,4,12
3608,1589,1590,0.0,0.009999999776482582,2.507719652261585,0.215388521751655,0.0021538851693734635,3,3,9
3609,1590,1591,0.0,0.009999999776482582,2.6805071625858545,0.24007245179797923,0.002400724464319418,3,3,9
3610,3804,4038,0.0,0.009999999776482582,1.9255773682380095,0.13222533831971564,0.0013222533536424903,3,2,6
3611,4038,4248,0.0,0.009999999776482582,1.989752178400522,0.14139316834293172,0.0014139316518254814,3,2,6
3612,3804,4248,0.0,0.009999999776482582,1.989752178400522,0.14139316834293172,0.0014139316518254814,3,2,6
3613,1592,3690,0.0,0.009999999776482582,3.098306195810437,0.2997580279729196,0.0029975802127280558,3,4,12
3614,1592,4424,0.0,0.009999999776482582,2.357490963768214,0.1939272805383163,0.0019392727620370378,3,3,9
3615,1593,4424,0.0,0.009999999776482582,3.885450730100274,0.412207247157182,0.00412207237943632,3,4,12
3616,1593,3690,0.0,0.009999999776482582,3.885450730100274,0.412207247157182,0.00412207237943632,3,4,12
3617,1594,3690,0.0,0.009999999776482582,3.098306195810437,0.2997580279729196,0.0029975802127280558,3,4,12
3618,1595,3895,0.0,0.009999999776482582,2.952203882858157,0.27888626897973673,0.0027888626274614288,3,3,9
3619,1595,1596,0.0,0.009999999776482582,2.6074026967398822,0.22962895667712604,0.002296289515445189,3,3,9
3620,1596,3471,0.0,0.009999999776482582,3.0376614816486835,0.2910944973783834,0.0029109449087191433,3,4,12
3621,3305,3471,0.0,0.009999999776482582,3.0376614816486835,0.2910944973783834,0.0029109449087191433,3,4,12
3622,3305,4908,0.0,0.009999999776482582,2.743844152893871,0.249120593270553,0.002491205877022738,3,3,9
3623,1597,3305,0.0,0.009999999776482582,2.743844152893871,0.249120593270553,0.002491205877022738,3,3,9
3624,1597,4790,0.0,0.009999999776482582,2.404287860263139,0.20061255146616272,0.0020061254698212276,3,3,9
3625,1598,4790,0.0,0.009999999776482582,2.404287860263139,0.20061255146616272,0.0020061254698212276,3,3,9
3626,1598,4908,0.0,0.009999999776482582,2.7015790487639606,0.24308272125199437,0.0024308271581867215,3,3,9
3627,1599,4432,0.0,0.009999999776482582,2.849065015092492,0.26415214501321316,0.002641521391089526,3,3,9
3628,1599,3720,0.0,0.009999999776482582,1.4773843656864756,0.06819776652663936,0.000681977650023005,3,2,6
3629,3720,4572,0.0,0.009999999776482582,1.4773843656864756,0.06819776652663936,0.000681977650023005,3,2,6
3630,1600,4327,0.0,0.009999999776482582,2.769916641525924,0.25284523450370344,0.0025284522885217204,3,3,9
3631,1600,1601,0.0,0.009999999776482582,2.769916641525924,0.25284523450370344,0.0025284522885217204,3,3,9
3632,1601,4327,0.0,0.009999999776482582,2.4115455579012632,0.20164936541446618,0.0020164936090725162,3,3,9
3633,1602,3970,0.0,0.009999999776482582,4.102721221977845,0.4432458888539778,0.004432458789466602,3,5,15
3634,1602,1603,0.0,0.009999999776482582,4.102721221977845,0.4432458888539778,0.004432458789466602,3,5,15
3635,1603,1604,0.0,0.009999999776482582,3.816628077067435,0.4023754395810621,0.004023754305872701,3,4,12
3636,1604,4327,0.0,0.009999999776482582,1.9306543958373368,0.1329506279767624,0.001329506250050843,3,2,6
3637,1605,3477,0.0,0.009999999776482582,6.996124525330274,0.856589217904325,0.00856589198758064,3,7,21
3638,1605,4246,0.0,0.009999999776482582,2.468059103586711,0.20972272908381587,0.0020972272439614757,3,3,9
3639,3804,4246,0.0,0.009999999776482582,2.468059103586711,0.20972272908381587,0.0020972272439614757,3,3,9
3640,3477,4247,0.5,0.5049999952316284,6.996124525330274,0.856589217904325,0.43257755095714845,5,7,35
3641,4038,4247,0.5,0.5049999952316284,1.9768682956055272,0.13955261365793245,0.07047406923181718,5,2,10
3642,3477,4038,0.0,0.009999999776482582,6.996124525330274,0.856589217904325,0.00856589198758064,3,7,21
3643,1606,4780,0.0,0.009999999776482582,2.691860784776509,0.24169439782521554,0.0024169439242292478,3,3,9
3644,1606,1607,0.0,0.009999999776482582,1.8330206396058202,0.11900294851511717,0.00119002945855194,3,2,6
3645,1607,1608,0.0,0.009999999776482582,1.317688038281235,0.045384005468747865,0.0004538400445433629,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.317688038281235,0.045384005468747865,0.0004538400445433629,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.8367261410082236,0.11953230585831766,0.0011953230318656242,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.8367261410082236,0.11953230585831766,0.0011953230318656242,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.6119858933959827,0.0874265561994261,0.000874265542452903,3,2,6
