node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1501,0,1,3.0378208144102246,0.29111725920146064,0.2621033270843327,0.5594786256551743,0.083349185064435,0.030887531582266092,0.039870346896350384,0.024310899199917912,0.028589683584868908,0.1017019092105329,0.1318117342889309
1502,0,1,1.788755870424211,0.11267941006060157,0.04672736348584294,0.673609159886837,0.12866577692329884,0.09540404379367828,0.026736897649243474,0.028856744524091482,0.017774563748389482,0.01789806829765439,0.01105473143979907
1503,0,1,1.8643319895491004,0.12347599850701434,0.07868463709019125,0.7365565374493599,0.03921110741794109,0.0891916211694479,0.0250836918130517,0.03127249050885439,0.0413670449052006,0.021661852952092886,0.01565573923289776
1504,0,1,1.7849616957828403,0.11213738511183433,0.07719521969556808,0.7653461992740631,0.07221907190978527,0.027453836519271135,0.03138625994324684,0.026399436872452497,0.026885300409048796,0.028517537750303745,0.021792381536215544
1505,0,1,1.8562685144133866,0.12232407348762665,0.05550074460916221,0.6816592812538147,0.11244546063244343,0.07809682236984372,0.023246672470122576,0.04905098769813776,0.02325168065726757,0.02031637914478779,0.011932684807106853
1506,0,1,1.344981982531299,0.04928314036161414,0.040803940966746416,0.9077510237693787,0.016750937677723954,0.015817471579048004,0.005993279167834743,0.012883312077049694,0.026250107213874673,0.006044321693481037,0.008509512059390706
1507,0,1,1.922293471172452,0.13175621016749314,0.05932632426265627,0.6710047051310539,0.08034444414079189,0.11313353851437569,0.025247412966564298,0.05094355018809438,0.029962843749672174,0.0191930471919477,0.010170433321036398
1508,0,1,2.4569091061130166,0.2081298723018595,0.135443557635881,0.5208981167525053,0.12866758555173874,0.1302172802388668,0.04328710259869695,0.041486323811113834,0.06566037237644196,0.044783768244087696,0.024999417015351355
1509,0,1,1.8787776052486151,0.1255396578926593,0.08029286144301295,0.726462259888649,0.07269042544066906,0.055558073334395885,0.028764743823558092,0.03623158344998956,0.036196501925587654,0.025906505761668086,0.018189853755757213
1510,0,1,1.7166796933161095,0.10238281333087278,0.04323659594228957,0.7418081276118755,0.08173793903551996,0.05249268840998411,0.05648684571497142,0.024237663485109806,0.010257407615426928,0.01859603018965572,0.01438315813720692
1511,0,1,1.0183832023685682,0.002626171766938309,0.001072214554369566,0.9919624328613281,0.0037223443505354226,0.00201869840384461,0.00019166141282767057,0.0010326163246645592,0.0006394926494976971,0.0003084728159592487,0.0001242490889126202
1512,0,1,1.7387127880938351,0.1055303982991193,0.05257361719850451,0.7228249311447144,0.09797759167850018,0.0729436045512557,0.020727855619043112,0.03295247117057443,0.025264916941523552,0.016631022095680237,0.010677678161300719
1513,0,1,2.9561108918860555,0.27944441312657936,0.14787227753549814,0.3197988662868738,0.2105296589434147,0.15439443290233612,0.06292162463068962,0.10448310896754265,0.08277752250432968,0.03945580963045359,0.025638945400714874
1514,0,1,2.7243191613815725,0.24633130876879608,0.1776408269070089,0.5080250427126884,0.09734493121504784,0.11282065510749817,0.05990147218108177,0.044267095159739256,0.06413043569773436,0.07066481746733189,0.042845573741942644
1515,0,1,1.676038057776168,0.09657686539659542,0.08169812400592491,0.801768571138382,0.03939383802935481,0.04773220885545015,0.011463338043540716,0.01794393826276064,0.06100517697632313,0.014862497569993138,0.005830449459608644
1516,0,1,2.6116151963360608,0.23023074233372295,0.16215717140585184,0.5338523387908936,0.10118631087243557,0.09536509402096272,0.06396330799907446,0.04347580345347524,0.06378185469657183,0.05363095737993717,0.04474435932934284
1517,0,1,2.127808761782944,0.16111553739756346,0.05385091435164213,0.5873875170946121,0.06383366789668798,0.20012224465608597,0.02188783325254917,0.07291787769645452,0.026916116941720247,0.016728627495467663,0.010206169914454222
1518,0,1,3.650080238468945,0.3785828912098493,0.29476929921656847,0.2910268306732178,0.09354627784341574,0.15202038176357746,0.11252808570861816,0.05610914994031191,0.1285578552633524,0.11579706892371178,0.0504143750295043
1519,0,1,2.1494405581615865,0.1642057940230838,0.08983275946229696,0.5871614888310432,0.13497259840369225,0.10683802515268326,0.03322192747145891,0.047973206266760826,0.044889663346111774,0.029816693160682917,0.015126402955502272
1520,0,1,3.9867516439408064,0.42667880627725807,0.3431035988032818,0.20485018007457256,0.10203456319868565,0.19413461536169052,0.08195134997367859,0.0739256851375103,0.17340997606515884,0.10001417249441147,0.06967945024371147
1521,0,1,3.1602263003587723,0.3086037571941103,0.21770931314677,0.38059596717357635,0.14988354966044426,0.11989295855164528,0.06834739167243242,0.06357074901461601,0.059694151394069195,0.0933451559394598,0.064670005813241
1522,0,1,2.1981378828641027,0.17116255469487182,0.11210792325437069,0.5967223346233368,0.08767375349998474,0.13834093511104584,0.02203650469891727,0.04311851225793362,0.0868130698800087,0.015930590452626348,0.009364262921735644
1523,0,1,3.3205911619588733,0.3315130231369819,0.22316563315689564,0.3319264594465494,0.10494225285947323,0.16597872227430344,0.07164910435676575,0.10233787074685097,0.1193158682435751,0.06413506995886564,0.0397146949544549
1524,0,1,2.804237528704107,0.25774821838630096,0.13618389097973704,0.4386884607374668,0.10194867290556431,0.16941898688673973,0.041700007393956184,0.11205999180674553,0.05804816260933876,0.04708002973347902,0.03105569863691926
1525,0,1,3.1393156587146223,0.30561652267351747,0.21719945454970002,0.32154256850481033,0.21204868331551552,0.1276282984763384,0.05517773423343897,0.06640329398214817,0.10589897073805332,0.06773427361622453,0.04356621019542217
1526,0,1,3.6166554735973477,0.3738079247996211,0.3710849187336862,0.33923473209142685,0.08105414547026157,0.1263142852112651,0.036590347066521645,0.04572155699133873,0.26851600408554077,0.07024691998958588,0.03232199465855956
1527,0,1,1.1135761080513475,0.01622515829304965,0.006604396476177499,0.9612056910991669,0.007511153700761497,0.013148383877705783,0.005941453855484724,0.005588935426203534,0.001844021666329354,0.0029546631121775135,0.0018057116976706311
1528,0,1,2.1363548112567514,0.16233640160810733,0.09669458016287535,0.5918552689254284,0.11935144104063511,0.12062059715390205,0.03291445039212704,0.038563654059544206,0.0671782810240984,0.01974128233268857,0.009775016806088388
1529,0,1,1.7850778582505882,0.11215397975008402,0.05360960739199072,0.7039696574211121,0.11849742848426104,0.04673164710402489,0.05479956744238734,0.022392072714865208,0.016698460560292006,0.022720168810337782,0.014190978021360934
1530,0,1,2.249614903703332,0.17851641481476171,0.1366698735509999,0.5900411084294319,0.09595775417983532,0.12859614565968513,0.027215931564569473,0.021519231842830777,0.10012761875987053,0.02769378642551601,0.008848468365613371
1531,0,1,3.4946836791932583,0.356383382741894,0.30301713198423386,0.3272844683378935,0.123257240280509,0.14045564271509647,0.0617572870105505,0.044228170067071915,0.14837659150362015,0.09603606909513474,0.05860447138547897
1532,0,1,1.8314876913209446,0.11878395590299208,0.09550046222284436,0.8213757276535034,0.012624861439689994,0.011211765347979963,0.008852550061419606,0.05043458187719807,0.046539959555957466,0.007279943558387458,0.04168055910849944
1533,0,1,2.8038650676608086,0.2576950096658298,0.2301442576572299,0.5298852100968361,0.09010128863155842,0.055608187802135944,0.057916429825127125,0.036344656720757484,0.1396019272506237,0.048386492766439915,0.04215583764016628
1534,0,1,2.337500361725688,0.19107148024652684,0.0931513907853514,0.5501288697123528,0.097557058557868,0.14929477125406265,0.03148848609998822,0.07837941497564316,0.04491868708282709,0.028851710259914398,0.019380993442609906
1535,0,1,1.9905315903015435,0.1415045129002205,0.08263252442702651,0.6821293532848358,0.072147480212152,0.08550810813903809,0.03945476096123457,0.03812781535089016,0.03765714354813099,0.026621076744049788,0.018354304134845734
1536,0,1,3.1076144268736243,0.3010877752676606,0.24999661091715097,0.4088408276438713,0.11599700897932053,0.12540278770029545,0.05742440186440945,0.042338352650403976,0.1488640420138836,0.05306295584887266,0.04806961305439472
1537,0,1,2.0419548843055964,0.14885069775794232,0.07556399749591947,0.5879362300038338,0.16690560802817345,0.08284617960453033,0.06443621404469013,0.02231181040406227,0.03875777963548899,0.024631429463624954,0.012174788396805525
1538,0,1,1.8537252054884448,0.12196074364120639,0.06659882164967712,0.550598070025444,0.31981878727674484,0.024807895999401808,0.02726431703194976,0.010912162477325182,0.04504015855491161,0.017262463690713048,0.004296199404052459
1539,0,1,3.3227823339402676,0.3318260477057525,0.24617986101657152,0.3534659519791603,0.15731608495116234,0.08955389074981213,0.08788317441940308,0.06560107041150331,0.08800585195422173,0.0869426941499114,0.07123131491243839
1540,0,1,1.996297355974093,0.14232819371058472,0.05301268375478685,0.5810176581144333,0.17813287116587162,0.09825301915407181,0.051250592805445194,0.03833318501710892,0.01812566420994699,0.020263539860025048,0.01462347968481481
1541,0,1,2.300148943439126,0.18573556334844657,0.11890076496638358,0.5878302082419395,0.04876077454537153,0.18584011122584343,0.026667090598493814,0.03200110839679837,0.061595757491886616,0.03741165669634938,0.019893350778147578
1542,0,1,3.4634134131483734,0.35191620187833905,0.3405807698145509,0.3874640688300133,0.10591970942914486,0.04650844540446997,0.08620835095643997,0.033318653237074614,0.21308386512100697,0.08532050903886557,0.042176395654678345
1543,0,1,1.261790200485848,0.03739860006940684,0.017804584262194112,0.9143382906913757,0.019273403333500028,0.020884347148239613,0.00913213612511754,0.018567223683930933,0.010892243473790586,0.0037647883873432875,0.0031475524010602385
1544,0,1,1.5290366626577452,0.0755766660939636,0.041094045038335025,0.7876900359988213,0.09310341347008944,0.04667241591960192,0.012604731135070324,0.018835296388715506,0.024510354734957218,0.009204505360685289,0.007379184942692518
1545,0,1,2.30714438483119,0.18673491211874144,0.05550123914144933,0.5228458493947983,0.08078493736684322,0.21407606452703476,0.032589012291282415,0.0942029133439064,0.023070220835506916,0.018739620223641396,0.01369139808230102
1546,0,1,1.7302451527211815,0.10432073610302593,0.01978460932150483,0.6823884025216103,0.09124874696135521,0.14181430079042912,0.018926142249256372,0.04583790618926287,0.007948689046315849,0.00735724251717329,0.004478677758015692
1547,0,1,1.9258388598682359,0.13226269426689083,0.05392362526617944,0.6816541999578476,0.06435196194797754,0.1123054064810276,0.02600314118899405,0.06176172383129597,0.024425512179732323,0.016794645111076534,0.012703467975370586
1548,0,1,2.42911395477131,0.20415913639590144,0.12627675011754036,0.5486516691744328,0.08732609171420336,0.1456562578678131,0.04256131825968623,0.04952793335542083,0.059129757806658745,0.04099809657782316,0.026148895733058453
1549,0,1,1.3683532509676297,0.052621892995375674,0.050466071343180374,0.9033338725566864,0.007577714277431369,0.023500923765823245,0.00204273231793195,0.013078854150080588,0.048433395801112056,0.001065800606738776,0.0009668749353295425
1550,0,1,4.0186259457841516,0.4312322779691645,0.3572156224399805,0.2367326356470585,0.1550193801522255,0.0869315154850483,0.09474703669548035,0.06935389991849661,0.11986365169286728,0.13269531913101673,0.1046566516160965
1551,0,1,2.9479464031755924,0.2782780575965132,0.1863265703432262,0.35222146287560463,0.19744117558002472,0.13627475313842297,0.05019898805767298,0.07753701694309711,0.12537227012217045,0.036330729722976685,0.02462357049807906
1552,0,1,2.6634043771773577,0.23762919673962252,0.1723877675831318,0.4815770164132118,0.180314339697361,0.052445558831095695,0.07337487675249577,0.039900487288832664,0.06938196439296007,0.06947815045714378,0.033527652733027935
1553,0,1,1.4418094281572849,0.06311563259389784,0.020738332386827096,0.8062603250145912,0.07388910185545683,0.06493631098419428,0.018253358895890415,0.015922635793685913,0.008541876217350364,0.008487554732710123,0.0037089014367666095
1554,0,1,2.2784609855152667,0.1826372836450381,0.13059194386005402,0.6453450322151184,0.07157533522695303,0.044451086781919,0.06933222711086273,0.038704433012753725,0.05977399740368128,0.039426607079803944,0.031391339376568794
1555,0,1,2.551768357399851,0.22168119391426444,0.14346862165257335,0.517631858587265,0.1231350488960743,0.10720694530755281,0.04434951767325401,0.06420796923339367,0.06572001613676548,0.04850129270926118,0.029247312806546688
1556,0,1,1.9330994847696275,0.13329992639566107,0.07404533703811467,0.6785762459039688,0.10481333918869495,0.06107331160455942,0.05483433650806546,0.02665743906982243,0.027292525861412287,0.028725560288876295,0.018027250887826085
1557,0,1,2.20390781480819,0.17198683068688428,0.11383617285173386,0.6456784307956696,0.09121990576386452,0.03797586215659976,0.05593299958854914,0.05535665759816766,0.05827317573130131,0.03279633168131113,0.022766665439121425
1558,0,1,2.672976748086512,0.23899667829807317,0.13739345502108335,0.4445663131773472,0.19224996119737625,0.08934195898473263,0.09038271382451057,0.04606558848172426,0.0291260308586061,0.05686974059790373,0.051397683564573526
1559,0,1,2.593189563602209,0.22759850908602988,0.16311478801071644,0.5360376909375191,0.11133942194283009,0.08263501711189747,0.06728365458548069,0.03958939667791128,0.06538138072937727,0.054669166915118694,0.043064240366220474
1560,0,1,2.146837648237124,0.1638339497481606,0.09470210352446884,0.597385935485363,0.08434915263205767,0.1607947200536728,0.032298747915774584,0.030469268327578902,0.05577722145244479,0.029234471265226603,0.009690410806797445
1561,0,1,1.9091743670869619,0.12988205244099454,0.06275669403839856,0.7147555723786354,0.04166221711784601,0.09892846457660198,0.023839966394007206,0.058057148940861225,0.026327776024118066,0.02073464379645884,0.015694274217821658
1562,0,1,2.6859760526567698,0.24085372180810996,0.15281241945922375,0.48316626995801926,0.13451510109007359,0.0957025084644556,0.07293492183089256,0.06086878199130297,0.061042496003210545,0.049825905822217464,0.04194401763379574
1563,0,1,2.5168415447697043,0.2166916492528149,0.18411645432934165,0.6031195446848869,0.0756534980610013,0.04051533713936806,0.06261624209582806,0.0339788468554616,0.10119982995092869,0.0500221848487854,0.03289443952962756
1564,0,1,1.751976106199436,0.10742515802849084,0.05270943813957274,0.7670578211545944,0.053261641412973404,0.046445416286587715,0.03551090369001031,0.04501480655744672,0.018139217398129404,0.013455964508466423,0.021114256232976913
1565,0,1,1.3362959806399886,0.04804228294856979,0.0153486915587564,0.8636683225631714,0.03950998932123184,0.05491053592413664,0.011201288929441944,0.015361179132014513,0.0035641874419525266,0.008396137302042916,0.003388366814760957
1566,0,1,3.2338999304920435,0.3191285614988634,0.3173421691171825,0.45854905992746353,0.09706722944974899,0.044096821919083595,0.0609053336083889,0.022039427887648344,0.19087719544768333,0.06187549000605941,0.06458948366343975
1567,0,1,1.5212537363404408,0.07446481947720583,0.036044676875462756,0.7986223101615906,0.07927593868225813,0.04786609951406717,0.010888980468735099,0.027302003232762218,0.01929982623551041,0.009342450299300253,0.007402400340652093
