edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
225,137,3198,0.0,0.009999999776482582,6.954560279846191,0.8506514430046082,0.8506514430046082,0.008506514132022858,1,7,7
226,137,138,0.0,0.009999999776482582,4.082302093505859,0.4403288662433624,0.4403288662433624,0.004403288476169109,1,5,5
227,138,3198,0.0,0.009999999776482582,6.954560279846191,0.8506514430046082,0.8506514430046082,0.008506514132022858,1,7,7
228,3198,3486,0.0,0.009999999776482582,6.954560279846191,0.8506514430046082,0.8506514430046082,0.008506514132022858,1,7,7
229,139,3486,0.0,0.009999999776482582,2.097529411315918,0.15678991377353668,0.15678991377353668,0.001567899133078754,1,3,3
230,139,140,0.0,0.009999999776482582,3.6357812881469727,0.3765401840209961,0.3765401840209961,0.0037654016632586718,1,4,4
231,140,141,0.0,0.009999999776482582,3.6357812881469727,0.3765401840209961,0.3765401840209961,0.0037654016632586718,1,4,4
232,141,3381,0.0,0.009999999776482582,3.3164215087890625,0.3309173583984375,0.3309173583984375,0.003309173509478569,1,4,4
233,142,3174,0.0,0.009999999776482582,2.9659855365753174,0.28085508942604065,0.28085508942604065,0.002808550838381052,1,3,3
234,142,143,0.0,0.009999999776482582,3.4955058097839355,0.3565008342266083,0.3565008342266083,0.0035650082863867283,1,4,4
235,143,144,0.0,0.009999999776482582,3.963987350463867,0.4234267771244049,0.4234267771244049,0.0042342678643763065,1,4,4
236,144,3487,0.0,0.009999999776482582,7.263460636138916,0.8947800993919373,0.8947800993919373,0.00894780084490776,1,8,8
237,3487,3488,1.0,1.0,7.263460636138916,0.8947800993919373,0.8947800993919373,0.8947800993919373,5,8,40
238,145,3126,0.0,0.009999999776482582,4.266773223876953,0.46668189764022827,0.46668189764022827,0.004666818771511316,1,5,5
239,145,3452,0.0,0.009999999776482582,4.266773223876953,0.46668189764022827,0.46668189764022827,0.004666818771511316,1,5,5
240,2826,3126,0.0,0.009999999776482582,3.236786365509033,0.31954091787338257,0.31954091787338257,0.003195409197360277,1,4,4
241,2826,3452,0.0,0.009999999776482582,3.236786365509033,0.31954091787338257,0.31954091787338257,0.003195409197360277,1,4,4
242,146,3136,0.0,0.009999999776482582,5.9276885986328125,0.7039555311203003,0.7039555311203003,0.007039555348455906,1,6,6
243,146,3142,0.0,0.009999999776482582,3.1642775535583496,0.3091824948787689,0.3091824948787689,0.0030918249394744635,1,4,4
244,3093,3142,0.0,0.009999999776482582,3.465973377227783,0.3522818982601166,0.3522818982601166,0.00352281890809536,1,4,4
245,3473,4353,0.4999999701976776,0.5049999952316284,2.1755876541137695,0.16794109344482422,0.16794109344482422,0.08481024950742722,5,3,15
246,148,4353,0.0,0.009999999776482582,3.394810914993286,0.3421158492565155,0.3421158492565155,0.003421158529818058,1,4,4
247,148,3491,0.0,0.009999999776482582,3.394810914993286,0.3421158492565155,0.3421158492565155,0.003421158529818058,1,4,4
248,3472,3491,0.0,0.009999999776482582,4.084249973297119,0.44060713052749634,0.44060713052749634,0.00440607126802206,1,5,5
249,3107,4353,0.0,0.009999999776482582,3.653623580932617,0.3790890872478485,0.3790890872478485,0.003790890797972679,1,4,4
250,3492,4353,0.0,0.009999999776482582,2.1755876541137695,0.16794109344482422,0.16794109344482422,0.0016794109251350164,1,3,3
251,3107,3473,0.0,0.009999999776482582,3.653623580932617,0.3790890872478485,0.3790890872478485,0.003790890797972679,1,4,4
252,3250,4353,0.0,0.009999999776482582,6.93071174621582,0.8472445607185364,0.8472445607185364,0.008472445420920849,1,7,7
253,149,3250,0.0,0.009999999776482582,6.93071174621582,0.8472445607185364,0.8472445607185364,0.008472445420920849,1,7,7
254,149,2827,0.0,0.009999999776482582,4.237194538116455,0.4624563753604889,0.4624563753604889,0.004624563734978437,1,5,5
255,2827,3110,0.0,0.009999999776482582,3.4718234539031982,0.3531176447868347,0.3531176447868347,0.0035311763640493155,1,4,4
256,3274,3459,0.0,0.009999999776482582,3.523064136505127,0.3604377210140228,0.3604377210140228,0.003604377154260874,1,4,4
257,150,3459,0.0,0.009999999776482582,3.794126033782959,0.39916086196899414,0.39916086196899414,0.0039916085079312325,1,4,4
258,150,3274,0.0,0.009999999776482582,3.794126033782959,0.39916086196899414,0.39916086196899414,0.0039916085079312325,1,4,4
259,3418,3490,0.0,0.009999999776482582,3.949357509613037,0.4213367998600006,0.4213367998600006,0.004213368054479361,1,4,4
260,151,3490,0.0,0.009999999776482582,3.327422618865967,0.3324889540672302,0.3324889540672302,0.0033248895779252052,1,4,4
261,151,152,0.0,0.009999999776482582,4.171597480773926,0.45308536291122437,0.45308536291122437,0.004530853591859341,1,5,5
262,152,3423,0.0,0.009999999776482582,4.171597480773926,0.45308536291122437,0.45308536291122437,0.004530853591859341,1,5,5
263,153,154,0.0,0.009999999776482582,4.500027179718018,0.5000038743019104,0.5000038743019104,0.005000038538128138,1,5,5
264,154,155,0.0,0.009999999776482582,4.000391960144043,0.4286274313926697,0.4286274313926697,0.004286274313926697,1,5,5
265,155,156,0.0,0.009999999776482582,4.000391960144043,0.4286274313926697,0.4286274313926697,0.004286274313926697,1,5,5
266,156,157,0.0,0.009999999776482582,2.744260787963867,0.24918010830879211,0.24918010830879211,0.002491801045835018,1,3,3
267,157,158,0.0,0.009999999776482582,2.5193722248077393,0.21705317497253418,0.21705317497253418,0.002170531777665019,1,3,3
268,158,159,0.0,0.009999999776482582,3.0797650814056396,0.29710930585861206,0.29710930585861206,0.002971092937514186,1,4,4
269,159,2828,0.0,0.009999999776482582,3.959077835083008,0.4227254092693329,0.4227254092693329,0.004227254074066877,1,4,4
270,160,2828,0.0,0.009999999776482582,3.959077835083008,0.4227254092693329,0.4227254092693329,0.004227254074066877,1,4,4
271,160,161,0.0,0.009999999776482582,3.9742517471313477,0.4248931109905243,0.4248931109905243,0.00424893107265234,1,4,4
272,161,2828,0.0,0.009999999776482582,3.9742517471313477,0.4248931109905243,0.4248931109905243,0.00424893107265234,1,4,4
273,162,163,0.0,0.009999999776482582,2.8846523761749268,0.2692360579967499,0.2692360579967499,0.002692360430955887,1,3,3
274,163,3449,0.0,0.009999999776482582,2.8136260509490967,0.2590894401073456,0.2590894401073456,0.0025908942334353924,1,3,3
275,164,3449,0.0,0.009999999776482582,3.1819493770599365,0.3117070496082306,0.3117070496082306,0.003117070533335209,1,4,4
276,165,3494,0.0,0.009999999776482582,2.0041282176971436,0.1434468924999237,0.1434468924999237,0.0014344688970595598,1,3,3
277,165,166,0.0,0.009999999776482582,2.0041282176971436,0.1434468924999237,0.1434468924999237,0.0014344688970595598,1,3,3
278,166,3494,0.0,0.009999999776482582,1.8006670475006104,0.11438100785017014,0.11438100785017014,0.0011438101064413786,1,2,2
279,167,3494,0.0,0.009999999776482582,4.434033393859863,0.49057620763778687,0.49057620763778687,0.004905762150883675,1,5,5
280,167,168,0.0,0.009999999776482582,4.434033393859863,0.49057620763778687,0.49057620763778687,0.004905762150883675,1,5,5
281,168,3494,0.0,0.009999999776482582,2.9074349403381348,0.2724907100200653,0.2724907100200653,0.0027249071281403303,1,3,3
282,169,3387,0.0,0.009999999776482582,5.501605987548828,0.6430865526199341,0.6430865526199341,0.00643086526542902,1,6,6
283,169,170,0.0,0.009999999776482582,2.8902974128723145,0.2700424790382385,0.2700424790382385,0.0027004247531294823,1,3,3
284,170,3429,0.0,0.009999999776482582,2.65938663482666,0.2370552271604538,0.2370552271604538,0.002370552159845829,1,3,3
285,171,3504,0.0,0.009999999776482582,3.706749439239502,0.3866784870624542,0.3866784870624542,0.003866784740239382,1,4,4
286,172,3504,0.0,0.009999999776482582,4.2711358070373535,0.46730512380599976,0.46730512380599976,0.004673051182180643,1,5,5
287,172,173,0.0,0.009999999776482582,4.2711358070373535,0.46730512380599976,0.46730512380599976,0.004673051182180643,1,5,5
288,173,174,0.0,0.009999999776482582,3.3834800720214844,0.3404971659183502,0.3404971659183502,0.0034049716778099537,1,4,4
289,174,3504,0.0,0.009999999776482582,3.706749439239502,0.3866784870624542,0.3866784870624542,0.003866784740239382,1,4,4
290,175,3351,0.0,0.009999999776482582,4.055561542510986,0.43650880455970764,0.43650880455970764,0.004365087952464819,1,5,5
291,175,3443,0.0,0.009999999776482582,4.055561542510986,0.43650880455970764,0.43650880455970764,0.004365087952464819,1,5,5
292,3351,3443,0.0,0.009999999776482582,3.2500200271606445,0.321431428194046,0.321431428194046,0.0032143141143023968,1,4,4
293,176,3312,0.0,0.009999999776482582,3.5304911136627197,0.36149874329566956,0.36149874329566956,0.0036149872466921806,1,4,4
294,176,3505,0.0,0.009999999776482582,3.5304911136627197,0.36149874329566956,0.36149874329566956,0.0036149872466921806,1,4,4
295,3312,3505,0.0,0.009999999776482582,2.8489019870758057,0.2641288638114929,0.2641288638114929,0.0026412885636091232,1,3,3
296,3178,3298,0.0,0.009999999776482582,3.2269725799560547,0.3181389272212982,0.3181389272212982,0.0031813893001526594,1,4,4
297,177,3178,0.0,0.009999999776482582,3.939751386642456,0.4199644923210144,0.4199644923210144,0.0041996450163424015,1,4,4
298,177,3535,0.0,0.009999999776482582,3.939751386642456,0.4199644923210144,0.4199644923210144,0.0041996450163424015,1,4,4
299,178,3132,0.0,0.009999999776482582,2.680363655090332,0.24005195498466492,0.24005195498466492,0.002400519559159875,1,3,3
300,178,179,0.0,0.009999999776482582,2.680363655090332,0.24005195498466492,0.24005195498466492,0.002400519559159875,1,3,3
301,179,3512,0.0,0.009999999776482582,3.2584173679351807,0.3226310610771179,0.3226310610771179,0.0032263104803860188,1,4,4
302,180,3515,0.0,0.009999999776482582,4.255507469177246,0.46507248282432556,0.46507248282432556,0.004650724586099386,1,5,5
303,180,3962,0.0,0.009999999776482582,4.255507469177246,0.46507248282432556,0.46507248282432556,0.004650724586099386,1,5,5
304,3515,3962,0.4999999701976776,0.5049999952316284,1.4164071083068848,0.05948672816157341,0.05948672816157341,0.030040796846151352,5,2,10
305,181,3421,0.0,0.009999999776482582,6.118342399597168,0.7311917543411255,0.7311917543411255,0.0073119173757731915,1,7,7
306,181,182,0.0,0.009999999776482582,3.7404420375823975,0.39149171113967896,0.39149171113967896,0.003914916887879372,1,4,4
307,182,183,0.0,0.009999999776482582,3.7404420375823975,0.39149171113967896,0.39149171113967896,0.003914916887879372,1,4,4
308,184,185,0.0,0.009999999776482582,3.872246742248535,0.4103209674358368,0.4103209674358368,0.0041032093577086926,1,4,4
309,185,186,0.0,0.009999999776482582,1.7494831085205078,0.10706901550292969,0.10706901550292969,0.0010706901084631681,1,2,2
310,186,3519,0.0,0.009999999776482582,3.512821674346924,0.35897451639175415,0.35897451639175415,0.00358974514529109,1,4,4
311,3334,3988,0.0,0.009999999776482582,3.456489086151123,0.3509270250797272,0.3509270250797272,0.0035092702601104975,1,4,4
312,3168,3334,0.0,0.009999999776482582,3.456489086151123,0.3509270250797272,0.3509270250797272,0.0035092702601104975,1,4,4
313,3168,3988,0.0,0.009999999776482582,2.6191225051879883,0.23130321502685547,0.23130321502685547,0.0023130320478230715,1,3,3
314,3521,3522,0.0,0.009999999776482582,2.646230697631836,0.23517581820487976,0.23517581820487976,0.0023517580702900887,1,3,3
315,187,3522,0.0,0.009999999776482582,3.6152517795562744,0.3736073970794678,0.3736073970794678,0.003736073849722743,1,4,4
316,187,3250,0.0,0.009999999776482582,6.93071174621582,0.8472445607185364,0.8472445607185364,0.008472445420920849,1,7,7
317,188,189,0.0,0.009999999776482582,3.5753045082092285,0.36790063977241516,0.36790063977241516,0.0036790063604712486,1,4,4
318,189,190,0.0,0.009999999776482582,2.077321767807007,0.15390311181545258,0.15390311181545258,0.0015390310436487198,1,3,3
319,190,3386,0.0,0.009999999776482582,1.1572272777557373,0.022461039945483208,0.022461039945483208,0.00022461039770860225,1,2,2
320,191,3524,0.0,0.009999999776482582,3.072150707244873,0.2960215210914612,0.2960215210914612,0.002960215089842677,1,4,4
321,191,192,0.0,0.009999999776482582,4.140128135681152,0.4485897421836853,0.4485897421836853,0.00448589725419879,1,5,5
322,192,3524,0.0,0.009999999776482582,4.140128135681152,0.4485897421836853,0.4485897421836853,0.00448589725419879,1,5,5
323,193,194,0.0,0.009999999776482582,2.3620238304138184,0.19457483291625977,0.19457483291625977,0.0019457483431324363,1,3,3
324,194,195,0.0,0.009999999776482582,1.7446768283843994,0.10638240724802017,0.10638240724802017,0.0010638240491971374,1,2,2
325,195,4265,0.0,0.009999999776482582,1.7446768283843994,0.10638240724802017,0.10638240724802017,0.0010638240491971374,1,2,2
326,196,4354,0.0,0.009999999776482582,3.2628777027130127,0.32326823472976685,0.32326823472976685,0.003232682356610894,1,4,4
327,196,197,0.0,0.009999999776482582,4.145692825317383,0.4493846893310547,0.4493846893310547,0.004493847023695707,1,5,5
328,197,3335,0.0,0.009999999776482582,6.969050407409668,0.8527215123176575,0.8527215123176575,0.008527214638888836,1,7,7
329,198,4367,0.0,0.009999999776482582,3.5832865238189697,0.36904093623161316,0.36904093623161316,0.003690409241244197,1,4,4
330,198,199,0.0,0.009999999776482582,3.5832865238189697,0.36904093623161316,0.36904093623161316,0.003690409241244197,1,4,4
331,199,3312,0.0,0.009999999776482582,3.568387985229492,0.3669125735759735,0.3669125735759735,0.0036691257264465094,1,4,4
332,200,201,0.0,0.009999999776482582,7.235404014587402,0.8907719850540161,0.8907719850540161,0.008907719515264034,1,8,8
333,201,202,0.0,0.009999999776482582,7.235404014587402,0.8907719850540161,0.8907719850540161,0.008907719515264034,1,8,8
334,202,3377,0.0,0.009999999776482582,2.9248125553131104,0.27497321367263794,0.27497321367263794,0.002749731997027993,1,3,3
335,203,4090,0.0,0.009999999776482582,2.833828926086426,0.26197555661201477,0.26197555661201477,0.0026197554543614388,1,3,3
336,203,204,0.0,0.009999999776482582,2.5069053173065186,0.2152721881866455,0.2152721881866455,0.0021527218632400036,1,3,3
337,204,4090,0.0,0.009999999776482582,2.833828926086426,0.26197555661201477,0.26197555661201477,0.0026197554543614388,1,3,3
338,205,206,0.0,0.009999999776482582,3.373619556427002,0.339088499546051,0.339088499546051,0.0033908849582076073,1,4,4
339,206,207,0.0,0.009999999776482582,3.9444684982299805,0.4206383526325226,0.4206383526325226,0.004206383600831032,1,4,4
340,207,208,0.0,0.009999999776482582,3.9444684982299805,0.4206383526325226,0.4206383526325226,0.004206383600831032,1,4,4
341,208,209,0.0,0.009999999776482582,3.4960951805114746,0.3565850257873535,0.3565850257873535,0.0035658502019941807,1,4,4
342,209,210,0.0,0.009999999776482582,3.760270833969116,0.394324392080307,0.394324392080307,0.003943243995308876,1,4,4
343,210,211,0.0,0.009999999776482582,4.020499229431152,0.4314998984336853,0.4314998984336853,0.004314999096095562,1,5,5
344,211,212,0.0,0.009999999776482582,4.020499229431152,0.4314998984336853,0.4314998984336853,0.004314999096095562,1,5,5
345,213,3134,0.0,0.009999999776482582,3.5858945846557617,0.3694135248661041,0.3694135248661041,0.0036941352300345898,1,4,4
346,213,214,0.0,0.009999999776482582,4.133626937866211,0.44766098260879517,0.44766098260879517,0.004476609639823437,1,5,5
347,214,3134,0.0,0.009999999776482582,4.133626937866211,0.44766098260879517,0.44766098260879517,0.004476609639823437,1,5,5
348,3500,4294,0.0,0.009999999776482582,4.520684242248535,0.50295490026474,0.50295490026474,0.005029548890888691,1,5,5
349,215,4294,0.0,0.009999999776482582,3.6387898921966553,0.37696999311447144,0.37696999311447144,0.003769699949771166,1,4,4
350,215,3500,0.0,0.009999999776482582,4.520684242248535,0.50295490026474,0.50295490026474,0.005029548890888691,1,5,5
351,3232,3351,1.0,1.0,3.2500200271606445,0.321431428194046,0.321431428194046,0.321431428194046,5,4,20
352,3139,3232,0.4999999701976776,0.5049999952316284,1.736981987953186,0.10528314113616943,0.10528314113616943,0.05316798761487007,5,2,10
353,3139,3351,0.4999999701976776,0.5049999952316284,3.2500200271606445,0.321431428194046,0.321431428194046,0.16232286393642426,5,4,20
354,216,3366,0.0,0.009999999776482582,3.285588264465332,0.3265126049518585,0.3265126049518585,0.003265125909820199,1,4,4
355,216,217,0.0,0.009999999776482582,3.285588264465332,0.3265126049518585,0.3265126049518585,0.003265125909820199,1,4,4
356,217,218,0.0,0.009999999776482582,3.0829620361328125,0.2975659966468811,0.2975659966468811,0.0029756599105894566,1,4,4
357,218,219,0.0,0.009999999776482582,3.363290309906006,0.33761289715766907,0.33761289715766907,0.003376128850504756,1,4,4
358,219,220,0.0,0.009999999776482582,3.363290309906006,0.33761289715766907,0.33761289715766907,0.003376128850504756,1,4,4
359,221,4355,0.0,0.009999999776482582,3.896538019180298,0.41379114985466003,0.41379114985466003,0.00413791136816144,1,4,4
360,221,222,0.0,0.009999999776482582,3.896538019180298,0.41379114985466003,0.41379114985466003,0.00413791136816144,1,4,4
361,222,223,0.0,0.009999999776482582,4.360388278961182,0.48005548119544983,0.48005548119544983,0.00480055483058095,1,5,5
362,223,224,0.0,0.009999999776482582,4.360388278961182,0.48005548119544983,0.48005548119544983,0.00480055483058095,1,5,5
363,225,3133,0.0,0.009999999776482582,4.275951862335205,0.4679931104183197,0.4679931104183197,0.004679930862039328,1,5,5
364,225,226,0.0,0.009999999776482582,3.6512691974639893,0.378752738237381,0.378752738237381,0.0037875273264944553,1,4,4
365,226,227,0.0,0.009999999776482582,3.66195011138916,0.3802785873413086,0.3802785873413086,0.0038027858827263117,1,4,4
366,227,228,0.0,0.009999999776482582,4.180181503295898,0.45431163907051086,0.45431163907051086,0.004543116316199303,1,5,5
367,228,2829,0.0,0.009999999776482582,4.180181503295898,0.45431163907051086,0.45431163907051086,0.004543116316199303,1,5,5
368,2829,3529,0.0,0.009999999776482582,3.4757325649261475,0.35367608070373535,0.35367608070373535,0.0035367608070373535,1,4,4
369,229,3202,0.0,0.009999999776482582,3.9782025814056396,0.42545750737190247,0.42545750737190247,0.00425457488745451,1,4,4
