edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2267,1038,3238,0.0,0.009999999776482582,2.2032370567321777,0.1718910038471222,0.1718910038471222,0.0017189099453389645,2,3,6
2268,3238,4148,0.0,0.009999999776482582,2.2032370567321777,0.1718910038471222,0.1718910038471222,0.0017189099453389645,2,3,6
2269,1039,4960,0.0,0.009999999776482582,3.068347930908203,0.29547828435897827,0.29547828435897827,0.002954782685264945,2,4,8
2270,1039,3238,0.0,0.009999999776482582,3.068347930908203,0.29547828435897827,0.29547828435897827,0.002954782685264945,2,4,8
2271,3238,4279,0.0,0.009999999776482582,2.93168306350708,0.2759547233581543,0.2759547233581543,0.0027595472056418657,2,3,6
2272,3239,4279,0.0,0.009999999776482582,2.93168306350708,0.2759547233581543,0.2759547233581543,0.0027595472056418657,2,3,6
2273,1040,3852,0.0,0.009999999776482582,3.670383930206299,0.38148340582847595,0.38148340582847595,0.003814833937212825,2,4,8
2274,1040,1041,0.0,0.009999999776482582,2.9768638610839844,0.282409131526947,0.282409131526947,0.002824091352522373,2,3,6
2275,1041,1042,0.0,0.009999999776482582,2.3014254570007324,0.185917928814888,0.185917928814888,0.0018591792322695255,2,3,6
2276,1043,4295,0.0,0.009999999776482582,6.373724460601807,0.7676749229431152,0.7676749229431152,0.007676749024540186,2,7,14
2277,1043,1044,0.0,0.009999999776482582,3.831254005432129,0.40446487069129944,0.40446487069129944,0.004044648725539446,2,4,8
2278,1044,4295,0.0,0.009999999776482582,6.373724460601807,0.7676749229431152,0.7676749229431152,0.007676749024540186,2,7,14
2279,1045,4295,0.0,0.009999999776482582,6.373724460601807,0.7676749229431152,0.7676749229431152,0.007676749024540186,2,7,14
2280,1045,1046,0.0,0.009999999776482582,3.8429713249206543,0.40613874793052673,0.40613874793052673,0.00406138738617301,2,4,8
2281,1046,1047,0.0,0.009999999776482582,2.7474684715270996,0.24963834881782532,0.24963834881782532,0.00249638338573277,2,3,6
2282,1047,4295,0.0,0.009999999776482582,6.373724460601807,0.7676749229431152,0.7676749229431152,0.007676749024540186,2,7,14
2283,4024,4295,0.0,0.009999999776482582,6.373724460601807,0.7676749229431152,0.7676749229431152,0.007676749024540186,2,7,14
2284,1048,4024,0.0,0.009999999776482582,3.5353012084960938,0.36218589544296265,0.36218589544296265,0.0036218587774783373,2,4,8
2285,1048,3935,0.0,0.009999999776482582,3.5032293796539307,0.3576042056083679,0.3576042056083679,0.0035760418977588415,2,4,8
2286,3701,4109,0.9999998807907104,0.9999998807907104,4.849195957183838,0.5498851537704468,0.5498851537704468,0.549885094165802,5,5,25
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.279425859451294,0.03991797938942909,0.03991797938942909,0.039917975664138794,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,4.849195957183838,0.5498851537704468,0.5498851537704468,0.549885094165802,5,5,25
2289,3488,4109,0.0,0.009999999776482582,3.1997461318969727,0.3142494559288025,0.3142494559288025,0.003142494475468993,2,4,8
2290,3488,4961,0.0,0.009999999776482582,3.4569408893585205,0.35099154710769653,0.35099154710769653,0.0035099154338240623,2,4,8
2291,1049,4961,0.0,0.009999999776482582,3.4569408893585205,0.35099154710769653,0.35099154710769653,0.0035099154338240623,2,4,8
2292,1049,3777,0.0,0.009999999776482582,6.567897796630859,0.7954139709472656,0.7954139709472656,0.00795413926243782,2,7,14
2293,3777,4144,0.0,0.009999999776482582,6.567897796630859,0.7954139709472656,0.7954139709472656,0.00795413926243782,2,7,14
2294,1050,4962,0.0,0.009999999776482582,3.592463731765747,0.37035197019577026,0.37035197019577026,0.0037035197019577026,2,4,8
2295,1050,1051,0.0,0.009999999776482582,3.40309476852417,0.3432992398738861,0.3432992398738861,0.0034329923801124096,2,4,8
2296,1051,1052,0.0,0.009999999776482582,3.410184860229492,0.3443121314048767,0.3443121314048767,0.003443121211603284,2,4,8
2297,1052,4962,0.0,0.009999999776482582,3.592463731765747,0.37035197019577026,0.37035197019577026,0.0037035197019577026,2,4,8
2298,1053,4962,0.0,0.009999999776482582,3.592463731765747,0.37035197019577026,0.37035197019577026,0.0037035197019577026,2,4,8
2299,1053,3240,0.0,0.009999999776482582,3.0789055824279785,0.29698652029037476,0.29698652029037476,0.002969865221530199,2,4,8
2300,3240,4962,0.0,0.009999999776482582,3.592463731765747,0.37035197019577026,0.37035197019577026,0.0037035197019577026,2,4,8
2301,1054,4962,0.0,0.009999999776482582,3.592463731765747,0.37035197019577026,0.37035197019577026,0.0037035197019577026,2,4,8
2302,1054,1055,0.0,0.009999999776482582,2.8517606258392334,0.2645372450351715,0.2645372450351715,0.002645372413098812,2,3,6
2303,1055,4962,0.0,0.009999999776482582,3.592463731765747,0.37035197019577026,0.37035197019577026,0.0037035197019577026,2,4,8
2304,1056,3718,0.0,0.009999999776482582,3.1327009201049805,0.3046715557575226,0.3046715557575226,0.003046715399250388,2,4,8
2305,1056,1057,0.0,0.009999999776482582,3.34464955329895,0.33494994044303894,0.33494994044303894,0.003349499311298132,2,4,8
2306,1057,1058,0.0,0.009999999776482582,3.34464955329895,0.33494994044303894,0.33494994044303894,0.003349499311298132,2,4,8
2307,1059,4963,0.0,0.009999999776482582,2.89813494682312,0.27116212248802185,0.27116212248802185,0.0027116211131215096,2,3,6
2308,1059,1060,0.0,0.009999999776482582,3.71767258644104,0.38823893666267395,0.38823893666267395,0.003882389282807708,2,4,8
2309,1060,4963,0.0,0.009999999776482582,3.71767258644104,0.38823893666267395,0.38823893666267395,0.003882389282807708,2,4,8
2310,1061,4964,0.0,0.009999999776482582,2.5065088272094727,0.2152155488729477,0.2152155488729477,0.0021521553862839937,2,3,6
2311,1061,1062,0.0,0.009999999776482582,2.6900315284729004,0.2414330691099167,0.2414330691099167,0.002414330607280135,2,3,6
2312,1062,4148,0.0,0.009999999776482582,2.6900315284729004,0.2414330691099167,0.2414330691099167,0.002414330607280135,2,3,6
2313,3241,4965,0.0,0.009999999776482582,3.314368486404419,0.3306240737438202,0.3306240737438202,0.003306240774691105,2,4,8
2314,1063,3241,0.0,0.009999999776482582,4.105221748352051,0.4436030983924866,0.4436030983924866,0.004436030983924866,2,5,10
2315,1063,4965,0.0,0.009999999776482582,4.105221748352051,0.4436030983924866,0.4436030983924866,0.004436030983924866,2,5,10
2316,1064,4285,0.0,0.009999999776482582,2.909701108932495,0.27281445264816284,0.27281445264816284,0.0027281444054096937,2,3,6
2317,1064,1065,0.0,0.009999999776482582,2.909701108932495,0.27281445264816284,0.27281445264816284,0.0027281444054096937,2,3,6
2318,1065,4965,0.0,0.009999999776482582,2.072465419769287,0.15320934355258942,0.15320934355258942,0.0015320933889597654,2,3,6
2319,1066,4966,0.0,0.009999999776482582,2.6129045486450195,0.23041494190692902,0.23041494190692902,0.0023041493259370327,2,3,6
2320,1066,1067,0.0,0.009999999776482582,2.6129045486450195,0.23041494190692902,0.23041494190692902,0.0023041493259370327,2,3,6
2321,1067,4966,0.0,0.009999999776482582,2.3844521045684814,0.1977788656949997,0.1977788656949997,0.0019777885172516108,2,3,6
2322,3242,4966,0.0,0.009999999776482582,4.087607383728027,0.4410867691040039,0.4410867691040039,0.00441086757928133,2,5,10
2323,1068,3242,0.0,0.009999999776482582,4.087607383728027,0.4410867691040039,0.4410867691040039,0.00441086757928133,2,5,10
2324,1068,4966,0.0,0.009999999776482582,1.9650380611419678,0.13786257803440094,0.13786257803440094,0.0013786257477477193,2,2,4
2325,1069,4966,0.0,0.009999999776482582,3.091179132461548,0.29873988032341003,0.29873988032341003,0.0029873987659811974,2,4,8
2326,1069,1070,0.0,0.009999999776482582,3.765125274658203,0.3950178921222687,0.3950178921222687,0.003950178623199463,2,4,8
2327,1070,3972,0.0,0.009999999776482582,3.765125274658203,0.3950178921222687,0.3950178921222687,0.003950178623199463,2,4,8
2328,1071,3474,0.0,0.009999999776482582,2.7721505165100098,0.2531643509864807,0.2531643509864807,0.0025316434912383556,2,3,6
2329,1071,3243,0.0,0.009999999776482582,2.7721505165100098,0.2531643509864807,0.2531643509864807,0.0025316434912383556,2,3,6
2330,3243,3804,0.0,0.009999999776482582,2.1683602333068848,0.1669086068868637,0.1669086068868637,0.0016690860502421856,2,3,6
2331,1072,3515,0.0,0.009999999776482582,3.279550313949585,0.32565003633499146,0.32565003633499146,0.003256500232964754,2,4,8
2332,1072,3539,0.0,0.009999999776482582,3.1296210289001465,0.30423158407211304,0.30423158407211304,0.0030423158314079046,2,4,8
2333,3515,3539,0.0,0.009999999776482582,3.279550313949585,0.32565003633499146,0.32565003633499146,0.003256500232964754,2,4,8
2334,1073,4287,0.0,0.009999999776482582,4.59248161315918,0.5132116675376892,0.5132116675376892,0.005132116377353668,2,5,10
2335,1073,1074,0.0,0.009999999776482582,4.59248161315918,0.5132116675376892,0.5132116675376892,0.005132116377353668,2,5,10
2336,1074,4287,0.0,0.009999999776482582,3.9790682792663574,0.4255811870098114,0.4255811870098114,0.004255811683833599,2,4,8
2337,3653,4490,0.5,0.5049999952316284,2.1503868103027344,0.16434097290039062,0.16434097290039062,0.08299218863248825,5,3,15
2338,4156,4490,0.5,0.5049999952316284,2.797882556915283,0.25684037804603577,0.25684037804603577,0.12970438599586487,5,3,15
2339,4156,4701,0.5,0.5049999952316284,2.797882556915283,0.25684037804603577,0.25684037804603577,0.12970438599586487,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.3348166942596436,0.1906881034374237,0.1906881034374237,0.0019068809924647212,2,3,6
2341,3661,3989,0.0,0.009999999776482582,3.148068904876709,0.30686697363853455,0.30686697363853455,0.0030686696991324425,2,4,8
2342,3661,4699,0.0,0.009999999776482582,3.148068904876709,0.30686697363853455,0.30686697363853455,0.0030686696991324425,2,4,8
2343,3661,4153,0.0,0.009999999776482582,3.148068904876709,0.30686697363853455,0.30686697363853455,0.0030686696991324425,2,4,8
2344,4153,4156,0.5,0.5049999952316284,3.091043472290039,0.29872050881385803,0.29872050881385803,0.15085385739803314,5,4,20
2345,4699,4701,0.0,0.009999999776482582,2.372060775756836,0.19600868225097656,0.19600868225097656,0.0019600868690758944,2,3,6
2346,4153,4699,0.0,0.009999999776482582,3.091043472290039,0.29872050881385803,0.29872050881385803,0.0029872050508856773,2,4,8
2347,1075,3869,0.0,0.009999999776482582,3.6814563274383545,0.38306519389152527,0.38306519389152527,0.0038306517526507378,2,4,8
2348,1075,4701,0.0,0.009999999776482582,3.6814563274383545,0.38306519389152527,0.38306519389152527,0.0038306517526507378,2,4,8
2349,3815,4701,0.0,0.009999999776482582,3.213164806365967,0.31616640090942383,0.31616640090942383,0.0031616638880223036,2,4,8
2350,3661,3815,0.0,0.009999999776482582,3.213164806365967,0.31616640090942383,0.31616640090942383,0.0031616638880223036,2,4,8
2351,1076,3661,0.0,0.009999999776482582,3.7880568504333496,0.3982938230037689,0.3982938230037689,0.00398293836042285,2,4,8
2352,1076,3869,0.0,0.009999999776482582,3.7880568504333496,0.3982938230037689,0.3982938230037689,0.00398293836042285,2,4,8
2353,4066,4153,0.0,0.009999999776482582,3.091043472290039,0.29872050881385803,0.29872050881385803,0.0029872050508856773,2,4,8
2354,4066,4156,0.0,0.009999999776482582,2.797882556915283,0.25684037804603577,0.25684037804603577,0.002568403724581003,2,3,6
2355,4156,4282,0.5,0.5049999952316284,2.797882556915283,0.25684037804603577,0.25684037804603577,0.12970438599586487,5,3,15
2356,3869,4490,0.0,0.009999999776482582,1.977122187614441,0.1395888775587082,0.1395888775587082,0.0013958887429907918,2,2,4
2357,4490,4701,0.0,0.009999999776482582,2.0947189331054688,0.15638841688632965,0.15638841688632965,0.0015638840850442648,2,3,6
2358,3552,4701,0.0,0.009999999776482582,2.726414442062378,0.24663063883781433,0.24663063883781433,0.002466306323185563,2,3,6
2359,3717,3869,0.0,0.009999999776482582,1.944638967514038,0.13494841754436493,0.13494841754436493,0.0013494841987267137,2,2,4
2360,3717,3815,0.0,0.009999999776482582,3.213164806365967,0.31616640090942383,0.31616640090942383,0.0031616638880223036,2,4,8
2361,3869,4156,0.0,0.009999999776482582,2.797882556915283,0.25684037804603577,0.25684037804603577,0.002568403724581003,2,3,6
2362,4156,4700,0.0,0.009999999776482582,2.797882556915283,0.25684037804603577,0.25684037804603577,0.002568403724581003,2,3,6
2363,4700,4967,0.5,0.5049999952316284,3.3418402671813965,0.33454862236976624,0.33454862236976624,0.16894705593585968,5,4,20
2364,3477,4186,0.0,0.009999999776482582,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.008564337156713009,2,7,14
2365,4186,4246,0.0,0.009999999776482582,3.9392757415771484,0.41989654302597046,0.41989654302597046,0.004198965150862932,2,4,8
2366,3814,4246,0.0,0.009999999776482582,6.179631233215332,0.7399473190307617,0.7399473190307617,0.007399472873657942,2,7,14
2367,3814,4290,0.0,0.009999999776482582,6.179631233215332,0.7399473190307617,0.7399473190307617,0.007399472873657942,2,7,14
2368,4200,4290,0.0,0.009999999776482582,3.2883048057556152,0.3269006907939911,0.3269006907939911,0.0032690067309886217,2,4,8
2369,3477,4200,0.5,0.5049999952316284,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.4324990510940552,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.4324990510940552,5,7,35
2371,3880,4248,0.0,0.009999999776482582,3.0191540718078613,0.28845056891441345,0.28845056891441345,0.0028845055494457483,2,4,8
2372,3814,4248,0.5,0.5049999952316284,6.179631233215332,0.7399473190307617,0.7399473190307617,0.37367337942123413,5,7,35
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.856433629989624,5,7,35
2374,4200,4202,0.5,0.5049999952316284,2.0094494819641113,0.14420707523822784,0.14420707523822784,0.07282457500696182,5,3,15
2375,3804,4200,0.0,0.009999999776482582,2.0094494819641113,0.14420707523822784,0.14420707523822784,0.0014420707011595368,2,3,6
2376,1077,3556,0.0,0.009999999776482582,2.9085264205932617,0.27264663577079773,0.27264663577079773,0.0027264663949608803,2,3,6
2377,1077,1078,0.0,0.009999999776482582,2.9085264205932617,0.27264663577079773,0.27264663577079773,0.0027264663949608803,2,3,6
2378,1078,3556,0.0,0.009999999776482582,2.5371739864349365,0.2195962816476822,0.2195962816476822,0.002195962704718113,2,3,6
2379,3477,4292,0.0,0.009999999776482582,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.008564337156713009,2,7,14
2380,3714,4292,0.0,0.009999999776482582,2.0138914585113525,0.14484164118766785,0.14484164118766785,0.0014484163839370012,2,3,6
2381,3477,3714,0.0,0.009999999776482582,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.008564337156713009,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.9950361251831055,0.8564337491989136,0.8564337491989136,0.4324990510940552,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,2.6711554527282715,0.23873649537563324,0.23873649537563324,0.23873646557331085,5,3,15
2384,4289,4293,0.0,0.009999999776482582,2.6711554527282715,0.23873649537563324,0.23873649537563324,0.002387364860624075,2,3,6
2385,3814,4293,0.0,0.009999999776482582,6.179631233215332,0.7399473190307617,0.7399473190307617,0.007399472873657942,2,7,14
2386,3553,4232,0.9999998807907104,0.9999998807907104,3.079561710357666,0.29708024859428406,0.29708024859428406,0.29708021879196167,5,4,20
2387,1079,3553,0.0,0.009999999776482582,2.443845272064209,0.20626361668109894,0.20626361668109894,0.0020626361947506666,2,3,6
2388,1079,4232,0.0,0.009999999776482582,3.079561710357666,0.29708024859428406,0.29708024859428406,0.002970802364870906,2,4,8
2389,4969,4970,0.5,0.5049999952316284,1.8803597688674927,0.12576568126678467,0.12576568126678467,0.0635116696357727,5,2,10
2390,3244,4970,0.0,0.009999999776482582,2.108522891998291,0.15836040675640106,0.15836040675640106,0.0015836040256544948,2,3,6
2391,1080,4970,0.0,0.009999999776482582,1.2005952596664429,0.02865646593272686,0.02865646593272686,0.00028656463837251067,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.8803597688674927,0.12576568126678467,0.12576568126678467,0.001257656840607524,2,2,4
2393,4968,4970,0.5,0.5049999952316284,2.232696533203125,0.1760995090007782,0.1760995090007782,0.08893024921417236,5,3,15
2394,4767,4970,0.0,0.009999999776482582,3.4865217208862305,0.3552173972129822,0.3552173972129822,0.003552173962816596,2,4,8
2395,4642,4970,0.0,0.009999999776482582,3.7269716262817383,0.38956737518310547,0.38956737518310547,0.003895673668012023,2,4,8
2396,4968,4971,0.5,0.5049999952316284,2.232696533203125,0.1760995090007782,0.1760995090007782,0.08893024921417236,5,3,15
2397,4968,4969,0.0,0.009999999776482582,2.232696533203125,0.1760995090007782,0.1760995090007782,0.001760995015501976,2,3,6
2398,4969,4971,0.0,0.009999999776482582,1.9490065574645996,0.13557235896587372,0.13557235896587372,0.00135572359431535,2,2,4
2399,4970,4972,0.0,0.009999999776482582,4.287558555603027,0.4696512222290039,0.4696512222290039,0.004696512129157782,2,5,10
2400,1081,4331,0.0,0.009999999776482582,5.044764995574951,0.5778235793113708,0.5778235793113708,0.005778235848993063,2,6,12
2401,1081,1082,0.0,0.009999999776482582,5.044764995574951,0.5778235793113708,0.5778235793113708,0.005778235848993063,2,6,12
2402,1082,3245,0.0,0.009999999776482582,3.339669704437256,0.33423852920532227,0.33423852920532227,0.003342385170981288,2,4,8
2403,1083,3245,0.0,0.009999999776482582,3.339669704437256,0.33423852920532227,0.33423852920532227,0.003342385170981288,2,4,8
2404,1083,3610,0.0,0.009999999776482582,2.163645029067993,0.16623499989509583,0.16623499989509583,0.0016623499104753137,2,3,6
2405,3669,4331,0.0,0.009999999776482582,3.3479857444763184,0.33542653918266296,0.33542653918266296,0.0033542653545737267,2,4,8
2406,1084,4331,0.0,0.009999999776482582,3.3479857444763184,0.33542653918266296,0.33542653918266296,0.0033542653545737267,2,4,8
2407,1084,1085,0.0,0.009999999776482582,4.050389766693115,0.4357699751853943,0.4357699751853943,0.004357699770480394,2,5,10
2408,1085,3610,0.0,0.009999999776482582,4.050389766693115,0.4357699751853943,0.4357699751853943,0.004357699770480394,2,5,10
