node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
729,0,2,2.361009387532249,0.194429912504607,0.1354716781197567,0.33102474361658096,0.5081911981105804,0.015516227576881647,0.0073299862269777805,0.0024661303250468336,0.03527768747881055,0.0878150815697154,0.012378909071230737
730,0,2,2.672688430160399,0.2389554900229141,0.11711757923584543,0.03440637467429042,0.7992204129695892,0.014344733452162473,0.020442528421881434,0.014468349844740658,0.026788286501869152,0.04066889460381162,0.04966039813016465
731,0,1,2.50606410310138,0.2151520147287686,0.10918664040946169,0.4860849156975746,0.16155497916042805,0.09639307204633951,0.0785738080739975,0.06820665684062988,0.03920195810496807,0.04272771062096581,0.02725697168352781
732,0,2,1.9371436638949717,0.13387766627071024,0.006971707074342248,0.11110639199614525,0.8765149265527725,0.0020539654287858866,0.0019053458345297258,0.001447698767719885,0.0009303084543716977,0.001927394355789147,0.004114004264181403
733,0,1,2.8436526507139206,0.26337895010198864,0.1695178165100515,0.468013659119606,0.08923101238906384,0.1185260321944952,0.11072175111621618,0.04398972727358341,0.05735790403559804,0.06266349460929632,0.04949641786515713
734,0,1,4.250054720789194,0.4642935315413134,0.4338627830147743,0.21797630563378334,0.1250021904706955,0.06496735848486423,0.12232249788939953,0.03586890362203121,0.18943699449300766,0.17349082604050636,0.0709349624812603
735,0,1,1.2860863586101914,0.04086947980145591,0.017615111315535614,0.8633808642625809,0.08022535574855283,0.019924999854993075,0.014721987012308091,0.00413165423378814,0.005673731826391304,0.006639862804149743,0.005301516684994567
736,0,1,1.9544054449070245,0.13634363498671778,0.06534151834785007,0.5326469987630844,0.2591338884085417,0.10259103402495384,0.023276708088815212,0.01700980425812304,0.04810516000725329,0.008960113162174821,0.00827624517842196
737,0,1,2.555049565853551,0.22214993797907873,0.106185601092875,0.538612574338913,0.07832375541329384,0.10463220812380314,0.078945925924927,0.09329989645630121,0.025694174109958112,0.03448679018765688,0.04600463679526001
738,0,1,2.468721142562572,0.20981730608036742,0.10453833010978997,0.513615109026432,0.11720935720950365,0.13803213834762573,0.056472461321391165,0.07013265043497086,0.035620375303551555,0.035028083657380193,0.03388987114885822
739,0,1,2.4637431473238394,0.2091061639034056,0.06263894448056817,0.4278203696012497,0.1275418121367693,0.24779162928462029,0.0724974269978702,0.061709774658083916,0.020713542122393847,0.02075878728646785,0.021166615071706474
740,0,1,2.505516371689737,0.21507376738424813,0.10497474111616611,0.43271206319332123,0.23073623701930046,0.07947908714413643,0.11415926925837994,0.037938619032502174,0.03310281224548817,0.047027903608977795,0.024844025261700153
741,0,1,3.0064088674262166,0.2866298382037452,0.22729254141449928,0.394706055521965,0.16763819940388203,0.11407824233174324,0.05198618117719889,0.04429878946393728,0.12271903455257416,0.0681492481380701,0.03642425872385502
742,0,1,2.2895789723843336,0.18422556748347624,0.10167168788029812,0.5432630851864815,0.15293406695127487,0.11256290948949754,0.048861103248782456,0.040707078645937145,0.034343219362199306,0.04090784571599215,0.026420622802106664
743,1,1,2.0406511353794485,0.14866444791134978,0.11305375280790031,0.7286293655633926,0.03290816396474838,0.07713369466364384,0.02720352215692401,0.02107159560546279,0.019046002184040844,0.06570572685450315,0.02830202376935631
744,0,1,4.034019710496068,0.433431387213724,0.3152597174048424,0.20515432208776474,0.13676878064870834,0.20359697192907333,0.047646027989685535,0.09157421253621578,0.04918073583394289,0.1276345308870077,0.13844445068389177
745,0,1,3.896433706395328,0.41377624377076117,0.358763069845736,0.29392365738749504,0.130025714635849,0.06287325639277697,0.10359959118068218,0.050814781337976456,0.129483450204134,0.12577107921242714,0.1035085404291749
746,0,1,1.7287762537307572,0.10411089339010816,0.038467705715447664,0.5669520497322083,0.3249089401215315,0.03101603640243411,0.025917045422829688,0.012738244797219522,0.022315032401820645,0.011512772049172781,0.004639901264454238
747,0,1,4.170352678745985,0.45290752553514074,0.43198400232358836,0.3237847536802292,0.07784932013601065,0.0726773776113987,0.05735012865625322,0.036354480078443885,0.10139618464745581,0.19141541235148907,0.13917240532464348
748,0,1,2.499563563033007,0.21422336614757245,0.10621443444688339,0.47832950949668884,0.11685447953641415,0.19370627729222178,0.06129064015112817,0.04360459448071197,0.03846756444545463,0.029559617105405778,0.03818725289602298
749,0,1,1.8556900582043454,0.12224143688633506,0.04645995634200517,0.5281112939119339,0.3254098277539015,0.04844132252037525,0.029791175853461027,0.021786419209092855,0.02711784467101097,0.014105619629845023,0.005236492041149177
750,0,1,1.4800504485247075,0.06857863550352963,0.025339996795992192,0.7266389280557632,0.2012663185596466,0.02239295421168208,0.01642826925672125,0.007933477361802943,0.007581327750813216,0.009237761987606063,0.008520907057572913
751,0,1,1.5580534669425106,0.07972192384893008,0.04498644718842115,0.8080455511808395,0.04873564001172781,0.06224926165305078,0.021888512710575014,0.014094535756157711,0.01609835121780634,0.019932753915782087,0.008955342054832727
752,0,2,2.0187130600679666,0.14553043715256667,0.06166989903431386,0.37807345390319824,0.5143246371299028,0.023804564494639635,0.017044374719262123,0.005083032418042421,0.006824139854870737,0.03272693511098623,0.022118824068456888
753,0,1,2.2310786319430918,0.17586837599187025,0.07788205042015761,0.44050709903240204,0.3226316422224045,0.06017335690557957,0.050109175499528646,0.04869668837636709,0.03832288959529251,0.02554259030148387,0.014016570523381233
754,0,1,3.3296281115617603,0.33280401593739434,0.3387369178235531,0.3755853697657585,0.18845546059310436,0.04028195794671774,0.03261447697877884,0.02432572259567678,0.2129296436905861,0.07983662933111191,0.04597064480185509
755,0,1,2.363025762140751,0.19471796602010727,0.14954835828393698,0.5282272100448608,0.18749808333814144,0.06648425199091434,0.030665819998830557,0.03757627122104168,0.1100132493302226,0.026555374264717102,0.012979734688997269
756,0,1,3.4734327737241983,0.3533475391034569,0.2468779105693102,0.32270121574401855,0.13141965866088867,0.1064742598682642,0.12413086276501417,0.06839613988995552,0.07326742727309465,0.09852311946451664,0.0750873638316989
757,0,1,2.828818439364113,0.26125977705201614,0.1742733220359014,0.39932674169540405,0.18152759814984165,0.143913400665042,0.06596662398897024,0.03499238593667542,0.0708789999189321,0.05656070271470526,0.04683361940226405
758,0,1,2.384172514099191,0.19773893058559874,0.16288211826122279,0.5694568976759911,0.11712392447225284,0.08566711152525386,0.04089545065380662,0.023974612757228897,0.11732928858691594,0.028386802414388512,0.017166027259918337
759,0,1,4.0185386358061805,0.43121980511516866,0.411423318713787,0.34740908071398735,0.07255325932055712,0.04742384050041437,0.07655118266120553,0.04463930835481733,0.15117216744692996,0.1346919722855091,0.12555917898134794
760,0,1,1.0423603806355857,0.0060514829479408104,0.000575768676384314,0.9626587778329849,0.034586995374411345,0.00205375551013276,9.708347124615102e-05,2.7663514742926054e-05,0.00030988480284577236,0.00014668574070242357,0.00011919813283611802
761,0,1,1.9700168344134,0.13857383348762856,0.11558470828458667,0.6621860712766647,0.20048250257968903,0.005567192856688052,0.013065784238278866,0.0031136856705415994,0.011714046355336905,0.07891695946455002,0.024953702464699745
762,0,1,2.6818186696618795,0.24025980995169707,0.0946966065093875,0.3918321952223778,0.1415283903479576,0.21261725574731827,0.08729995507746935,0.07202561758458614,0.031375500839203596,0.03507183212786913,0.028249273542314768
763,0,1,2.9367468878626823,0.2766781268375261,0.196882005315274,0.35770101845264435,0.2790560591965914,0.0402312558144331,0.06580034643411636,0.06032932735979557,0.06368807144463062,0.11228793859481812,0.020905995275825262
764,0,1,3.4684252478182316,0.35263217825974735,0.23106311168521643,0.31642303243279457,0.11938859149813652,0.15100578032433987,0.09719368256628513,0.08492578286677599,0.0642906529828906,0.07311954069882631,0.09365291800349951
765,0,1,1.740972601575777,0.10585322879653956,0.06726275314576924,0.7154603153467178,0.1335855983197689,0.043315233662724495,0.023250374011695385,0.017125748563557863,0.035318298265337944,0.017700278898701072,0.014244175981730223
766,0,1,3.6865678764879704,0.38379541092685293,0.3883149065077305,0.2864070162177086,0.2127273939549923,0.04417335521429777,0.04398005362600088,0.024397368542850018,0.2354944795370102,0.09125134348869324,0.061569083482027054
767,0,1,3.3718399042263627,0.3388342720323375,0.3284281129017472,0.3602127507328987,0.174819003790617,0.056646622717380524,0.05315077491104603,0.026742652989923954,0.19595250114798546,0.08978698775172234,0.04268862400203943
768,0,1,2.8125610509887338,0.2589372929983905,0.1627895999699831,0.4182172864675522,0.1869148313999176,0.07329321838915348,0.10990552231669426,0.04887957964092493,0.06334358267486095,0.05901517532765865,0.04043084196746349
769,0,2,2.5477417565416545,0.22110596522023634,0.0934084476903081,0.3247506245970726,0.33218466490507126,0.12205090187489986,0.07703456096351147,0.05057082697749138,0.04128525918349624,0.033220345387235284,0.018902843119576573
770,0,1,3.5076234210282564,0.3582319172897509,0.2337597361765802,0.3098100498318672,0.11599271930754185,0.13068095967173576,0.12269594706594944,0.08706052228808403,0.07904532924294472,0.06428857706487179,0.09042582986876369
771,0,1,3.1525070479983697,0.30750100685690995,0.16294922242013854,0.30715595185756683,0.21088899299502373,0.1077366266399622,0.11747146031120792,0.09379775583511218,0.038054995849961415,0.0659951778507093,0.05889904871946783
772,0,1,3.589596959995106,0.3699424228564437,0.2814421322545968,0.38176263123750687,0.08663596957921982,0.08548746630549431,0.08532061846926808,0.07935115019790828,0.04638957791030407,0.11869613640010357,0.11635641794418916
773,0,1,2.664263027832021,0.23775186111886018,0.10896770016950086,0.4424172267317772,0.12096921168267727,0.1674781423062086,0.09234461376036052,0.06782307921457686,0.030909936955140438,0.04094262774378876,0.03711513547057166
774,0,1,2.4687587552762125,0.2098226793251732,0.10364631334687147,0.4763379171490669,0.1365245059132576,0.16920743323862553,0.07104950729990378,0.04323430072690826,0.04686136535019614,0.0240677823239821,0.03271716567269323
775,0,1,1.7792944268912834,0.11132777527018334,0.06047283866291764,0.7105105072259903,0.09062453918159008,0.09054842125624418,0.027796439084340818,0.020047302001330536,0.028429896279703826,0.022455605554569047,0.009587336828644766
776,0,1,1.592233939705693,0.08460484852938473,0.05789169846389086,0.7664064466953278,0.11079880967736244,0.04018617840483785,0.01725847642228473,0.007458402018528432,0.036610728508094326,0.012566708035592455,0.00871426192020408
777,0,1,2.179031779640354,0.16843311137719347,0.06451910617761314,0.4312617927789688,0.333040215075016,0.07862554863095284,0.05088755674660206,0.04166574089322239,0.02862869924865663,0.024961471557617188,0.010928935371339321
778,0,1,2.1373401411110535,0.1624771630158648,0.12018512084614486,0.4975377321243286,0.3359457738697529,0.01848757197149098,0.02048767451196909,0.007356078713200986,0.05305321700870991,0.06165747903287411,0.00547442480456084
779,0,1,3.717053071130067,0.38815043873286675,0.3117829386610538,0.30350037664175034,0.10268698167055845,0.14775636605918407,0.076668044552207,0.05760527215898037,0.11644216976128519,0.09116807579994202,0.10417269309982657
780,0,1,1.7728027094271965,0.11040038706102807,0.0359714724108926,0.7276880890130997,0.06410070229321718,0.07078615669161081,0.05981709959451109,0.041636508191004395,0.009102837415412068,0.012462298036552966,0.014406336958927568
781,0,1,1.1963424121113349,0.02804891601590498,0.01635976132001815,0.9417179375886917,0.006576916668564081,0.020064309239387512,0.012257864320417866,0.0030232808203436434,0.0023658979353058385,0.009016442605570774,0.004977420779141539
782,0,2,2.2798701364081353,0.1828385909154479,0.08533693104982376,0.2832532599568367,0.5269187204539776,0.05266551184467971,0.02972552552819252,0.022100036963820457,0.05224039498716593,0.022834045346826315,0.010262490715831518
783,0,2,3.966706349514425,0.42381519278777496,0.3265813272446394,0.15607834234833717,0.2389117032289505,0.1232819203287363,0.07458965294063091,0.08055704552680254,0.10727054066956043,0.13629453629255295,0.08301625028252602
784,0,1,3.207651754375547,0.3153788220536496,0.265261298045516,0.41867905110120773,0.08797689713537693,0.1122092492878437,0.07811570912599564,0.03775778179988265,0.13434435985982418,0.07826224900782108,0.05265468917787075
785,0,6,4.3261024840176105,0.4751574977168015,0.4553950964473188,0.20234202221035957,0.1452902164310217,0.06623976305127144,0.09387761726975441,0.03685525059700012,0.20929271541535854,0.14990132302045822,0.09620105801150203
786,0,1,2.6024611175525934,0.22892301679322763,0.10172649353626184,0.4033683091402054,0.17513942020013928,0.17593704164028168,0.0856450239662081,0.058183638378977776,0.04973432747647166,0.02683873800560832,0.02515342805418186
787,0,1,1.4714506270829588,0.06735008958327983,0.03937363752629608,0.8237124681472778,0.0711646880954504,0.034119334537535906,0.017881341045722365,0.013748548924922943,0.01990800490602851,0.012390420073643327,0.007075212546624243
788,0,1,2.6305511069949716,0.2329358724278531,0.12030429299920797,0.493160679936409,0.09344339370727539,0.13434340991079807,0.08274968876503408,0.0759985325857997,0.04313470283523202,0.0396829464007169,0.03748664376325905
789,0,1,2.910017261019675,0.2728596087170964,0.12395239941542968,0.37217022478580475,0.1430947594344616,0.16610508784651756,0.10284480871632695,0.09183270181529224,0.03160961274988949,0.045600459940033033,0.046742326725507155
790,0,1,1.7199635208235122,0.10285193154621604,0.06088851921958849,0.6862469762563705,0.192385233938694,0.03651341702789068,0.012344959075562656,0.011620899196714163,0.019603695400292054,0.015979269635863602,0.025305554183432832
791,0,1,3.014080981258303,0.28772585446547183,0.2413519574329257,0.4801185354590416,0.08531088754534721,0.08039435558021069,0.07486561476252973,0.03795865457504988,0.11543401749804616,0.06704575242474675,0.05887218751013279
792,0,1,2.0593237509019673,0.15133196441456676,0.11024436540901661,0.6888995915651321,0.04017937183380127,0.11434867605566978,0.027590791694819927,0.01873712008818984,0.05165749974548817,0.0356693034991622,0.022917562164366245
793,0,1,3.021981064695865,0.28885443781369496,0.26025207759812474,0.4276116117835045,0.1703091925010085,0.0383345945738256,0.07269941177219152,0.030793040059506893,0.15164465829730034,0.08474286738783121,0.023864551912993193
794,0,1,3.5230220332741737,0.36043171903916765,0.32028969936072826,0.31117143481969833,0.17157508991658688,0.08488763682544231,0.06394559890031815,0.048130545765161514,0.175337927415967,0.09403935633599758,0.050912415608763695
