edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4037,1745,4724,0.0,0.009999999776482582,2.8691762443631887,0.2670251777661698,0.00267025171797692,3,3,9
4038,1745,3325,0.0,0.009999999776482582,3.746165887452662,0.3923094124932374,0.0039230940372443875,3,4,12
4039,3325,3542,0.0,0.009999999776482582,3.746165887452662,0.3923094124932374,0.0039230940372443875,3,4,12
4040,3325,4724,0.0,0.009999999776482582,3.746165887452662,0.3923094124932374,0.0039230940372443875,3,4,12
4041,1746,3325,0.0,0.009999999776482582,3.746165887452662,0.3923094124932374,0.0039230940372443875,3,4,12
4042,1746,4724,0.0,0.009999999776482582,2.8691762443631887,0.2670251777661698,0.00267025171797692,3,3,9
4043,1747,4724,0.0,0.009999999776482582,4.593785865232348,0.5133979807474783,0.005133979692721393,3,5,15
4044,1747,1748,0.0,0.009999999776482582,4.593785865232348,0.5133979807474783,0.005133979692721393,3,5,15
4045,1748,4724,0.0,0.009999999776482582,3.2407805658876896,0.3201115094125271,0.003201115022574773,3,4,12
4046,1749,4724,0.0,0.009999999776482582,2.8691762443631887,0.2670251777661698,0.00267025171797692,3,3,9
4047,1749,1750,0.0,0.009999999776482582,3.8438706379383802,0.4062672339911972,0.0040626722491041685,3,4,12
4048,1750,3326,0.0,0.009999999776482582,3.8438706379383802,0.4062672339911972,0.0040626722491041685,3,4,12
4049,3326,5090,0.0,0.009999999776482582,4.112163409590721,0.44459477279867443,0.004445947628612069,3,5,15
4050,4724,5090,0.0,0.009999999776482582,4.112163409590721,0.44459477279867443,0.004445947628612069,3,5,15
4051,1751,4724,0.0,0.009999999776482582,2.8691762443631887,0.2670251777661698,0.00267025171797692,3,3,9
4052,1751,1752,0.0,0.009999999776482582,2.1797539906110615,0.16853628437300877,0.0016853628060592926,3,3,9
4053,1752,4724,0.0,0.009999999776482582,2.8691762443631887,0.2670251777661698,0.00267025171797692,3,3,9
4054,1753,3701,0.0,0.009999999776482582,5.6967138953041285,0.6709591279005898,0.006709591129034846,3,6,18
4055,1753,1754,0.0,0.009999999776482582,4.104897793731652,0.44355682767595034,0.004435568177616827,3,5,15
4056,1754,1755,0.0,0.009999999776482582,2.180020510801114,0.16857435868587345,0.0016857435491794291,3,3,9
4057,1755,1756,0.0,0.009999999776482582,1.4568856601417792,0.06526938002025418,0.0006526937856136984,3,2,6
4058,1756,3701,0.0,0.009999999776482582,5.6967138953041285,0.6709591279005898,0.006709591129034846,3,6,18
4059,1757,3701,0.0,0.009999999776482582,5.6967138953041285,0.6709591279005898,0.006709591129034846,3,6,18
4060,1757,1758,0.0,0.009999999776482582,3.016121326945722,0.28801733242081745,0.002880173259831284,3,4,12
4061,1758,3701,0.0,0.009999999776482582,5.6967138953041285,0.6709591279005898,0.006709591129034846,3,6,18
4062,1759,3486,0.0,0.009999999776482582,3.465308024082333,0.35218686058319043,0.0035218685271120064,3,4,12
4063,1759,1760,0.0,0.009999999776482582,2.5849390979856253,0.2264198711408036,0.002264198660799251,3,3,9
4064,1760,4167,0.0,0.009999999776482582,3.0283119762316346,0.28975885374737637,0.002897588472707613,3,4,12
4065,3577,4427,0.0,0.009999999776482582,4.174535863567144,0.4535051233667348,0.004535051132301054,3,5,15
4066,4171,4427,0.0,0.009999999776482582,3.6814328003674746,0.38306182862392496,0.0038306182006182586,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.6814328003674746,0.38306182862392496,0.0038306182006182586,3,4,12
4068,1761,4472,0.0,0.009999999776482582,2.3511217816267163,0.19301739737524518,0.0019301739306097016,3,3,9
4069,1761,4808,0.0,0.009999999776482582,3.761939249234274,0.3945627498906106,0.003945627410714459,3,4,12
4070,1762,3703,0.0,0.009999999776482582,1.3436099214013666,0.049087131628766656,0.0004908713053158376,3,2,6
4071,1762,5093,0.0,0.009999999776482582,3.259658860974014,0.3228084087105734,0.003228084014952432,3,4,12
4072,5093,5094,0.0,0.009999999776482582,3.259658860974014,0.3228084087105734,0.003228084014952432,3,4,12
4073,3327,5094,0.0,0.009999999776482582,3.1293924963101745,0.30419892804431065,0.0030419892124493473,3,4,12
4074,1763,3327,0.0,0.009999999776482582,3.1293924963101745,0.30419892804431065,0.0030419892124493473,3,4,12
4075,1763,5093,0.0,0.009999999776482582,3.259658860974014,0.3228084087105734,0.003228084014952432,3,4,12
4076,1764,5093,0.0,0.009999999776482582,3.682462136261165,0.38320887660873787,0.0038320886804335203,3,4,12
4077,1764,5094,0.0,0.009999999776482582,3.682462136261165,0.38320887660873787,0.0038320886804335203,3,4,12
4078,5056,5095,0.0,0.009999999776482582,3.432827136013657,0.3475467337162367,0.0034754672594796182,3,4,12
4079,3990,5056,0.0,0.009999999776482582,3.097577389795333,0.2996539128279047,0.0029965390613011784,3,4,12
4080,3990,5095,0.0,0.009999999776482582,3.432827136013657,0.3475467337162367,0.0034754672594796182,3,4,12
4081,1765,4372,0.0,0.009999999776482582,3.1969453366473317,0.31384933380676167,0.003138493267916824,3,4,12
4082,1765,4808,0.0,0.009999999776482582,3.761939249234274,0.3945627498906106,0.003945627410714459,3,4,12
4083,4090,4472,0.0,0.009999999776482582,3.102297513978556,0.30032821628265083,0.003003282095697921,3,4,12
4084,4090,4808,0.0,0.009999999776482582,3.761939249234274,0.3945627498906106,0.003945627410714459,3,4,12
4085,4090,4683,0.0,0.009999999776482582,3.102297513978556,0.30032821628265083,0.003003282095697921,3,4,12
4086,1766,1767,0.0,0.009999999776482582,2.834724705433473,0.262103529347639,0.002621035234891686,3,3,9
4087,1767,4731,0.0,0.009999999776482582,3.1891982899978757,0.3127426128568394,0.0031274260586649726,3,4,12
4088,1768,4731,0.0,0.009999999776482582,4.709102498367429,0.5298717854810613,0.00529871773637504,3,5,15
4089,1768,3917,0.0,0.009999999776482582,4.709102498367429,0.5298717854810613,0.00529871773637504,3,5,15
4090,3328,5096,0.0,0.009999999776482582,4.452957905828953,0.49327970083270756,0.00493279689807047,3,5,15
4091,1769,3328,0.0,0.009999999776482582,4.452957905828953,0.49327970083270756,0.00493279689807047,3,5,15
4092,1769,4627,0.0,0.009999999776482582,6.371037277509458,0.7672910396442083,0.007672910224939171,3,7,21
4093,1770,3666,0.0,0.009999999776482582,3.6671297270804644,0.38101853244006634,0.003810185239236385,3,4,12
4094,1770,3329,0.0,0.009999999776482582,1.876397575251758,0.12519965360739402,0.0012519965080896368,3,2,6
4095,3329,5096,0.0,0.009999999776482582,4.2278008898720145,0.46111441283885923,0.004611144025321489,3,5,15
4096,3543,4371,0.0,0.009999999776482582,2.3736640182323754,0.19623771689033934,0.0019623771250408457,3,3,9
4097,3543,4370,0.0,0.009999999776482582,6.277347648749128,0.7539068069641611,0.007539067901130308,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.277347648749128,0.7539068069641611,0.007539067901130308,3,7,21
4099,1771,4476,0.0,0.009999999776482582,2.3124490096233785,0.18749271566048265,0.0018749271146969388,3,3,9
4100,1771,4370,0.0,0.009999999776482582,6.277347648749128,0.7539068069641611,0.007539067901130308,3,7,21
4101,4381,4478,0.5,0.5049999952316284,4.418594881892204,0.488370697413172,0.2466271998649189,5,5,25
4102,4380,4478,0.0,0.009999999776482582,3.2243260452523828,0.31776086360748323,0.0031776085650497446,3,4,12
4103,3837,4380,0.0,0.009999999776482582,4.296641397289932,0.4709487710414188,0.0047094876051489345,3,5,15
4104,3740,3837,0.0,0.009999999776482582,4.296641397289932,0.4709487710414188,0.0047094876051489345,3,5,15
4105,3330,3740,0.0,0.009999999776482582,4.017955727875233,0.4311365325536047,0.004311365229169522,3,5,15
4106,1772,3330,0.0,0.009999999776482582,4.017955727875233,0.4311365325536047,0.004311365229169522,3,5,15
4107,1772,3504,0.0,0.009999999776482582,3.3573165219277143,0.3367595031325306,0.0033675949560536917,3,4,12
4108,3504,4380,0.0,0.009999999776482582,3.318526125513017,0.33121801793043104,0.0033121801052713143,3,4,12
4109,3331,4380,0.0,0.009999999776482582,3.2243260452523828,0.31776086360748323,0.0031776085650497446,3,4,12
4110,1773,3331,0.0,0.009999999776482582,3.2071665478870273,0.3153095068410039,0.003153094997932872,3,4,12
4111,1773,3504,0.0,0.009999999776482582,3.318526125513017,0.33121801793043104,0.0033121801052713143,3,4,12
4112,3504,4629,0.0,0.009999999776482582,3.318526125513017,0.33121801793043104,0.0033121801052713143,3,4,12
4113,3330,4629,0.0,0.009999999776482582,4.017955727875233,0.4311365325536047,0.004311365229169522,3,5,15
4114,3330,3744,0.0,0.009999999776482582,4.017955727875233,0.4311365325536047,0.004311365229169522,3,5,15
4115,1774,3744,0.0,0.009999999776482582,3.2566735818982124,0.32238194027117323,0.0032238193306537532,3,4,12
4116,1774,3504,0.0,0.009999999776482582,3.318526125513017,0.33121801793043104,0.0033121801052713143,3,4,12
4117,1775,4381,0.0,0.009999999776482582,4.418594881892204,0.488370697413172,0.004883706864972363,3,5,15
4118,1775,3331,0.0,0.009999999776482582,3.2071665478870273,0.3153095068410039,0.003153094997932872,3,4,12
4119,3331,4254,0.0,0.009999999776482582,3.2071665478870273,0.3153095068410039,0.003153094997932872,3,4,12
4120,3740,4381,0.0,0.009999999776482582,4.418594881892204,0.488370697413172,0.004883706864972363,3,5,15
4121,1776,3504,0.0,0.009999999776482582,3.318526125513017,0.33121801793043104,0.0033121801052713143,3,4,12
4122,1776,1777,0.0,0.009999999776482582,2.689962134929374,0.24142316213276768,0.002414231567365395,3,3,9
4123,1777,4381,0.0,0.009999999776482582,4.418594881892204,0.488370697413172,0.004883706864972363,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.418594881892204,0.488370697413172,0.004883706864972363,3,5,15
4125,1778,1779,0.0,0.009999999776482582,2.019597584847361,0.14565679783533728,0.0014565679457965413,3,3,9
4126,1779,3504,0.0,0.009999999776482582,3.318526125513017,0.33121801793043104,0.0033121801052713143,3,4,12
4127,4616,5087,0.5,0.5049999952316284,1.3985114371826057,0.05693020531180082,0.02874975341099504,5,2,10
4128,4497,4616,0.5,0.5049999952316284,2.062842063693097,0.15183458052758528,0.07667646244242686,5,3,15
4129,1780,4497,0.0,0.009999999776482582,2.2229954234790057,0.17471363192557224,0.0017471362802041826,3,3,9
4130,1780,4616,0.0,0.009999999776482582,2.2229954234790057,0.17471363192557224,0.0017471362802041826,3,3,9
4131,4046,5087,0.0,0.009999999776482582,3.0667187885846943,0.2952455412263849,0.002952455346271328,3,4,12
4132,4046,4497,0.0,0.009999999776482582,3.0667187885846943,0.2952455412263849,0.002952455346271328,3,4,12
4133,4481,5087,0.0,0.009999999776482582,2.5804767897352576,0.22578239853360824,0.0022578239348697835,3,3,9
4134,4481,4497,0.0,0.009999999776482582,2.5804767897352576,0.22578239853360824,0.0022578239348697835,3,3,9
4135,1781,4616,0.0,0.009999999776482582,1.571267433813773,0.08160963340196759,0.0008160963157785013,3,2,6
4136,1781,4497,0.0,0.009999999776482582,2.062842063693097,0.15183458052758528,0.0015183457713381795,3,3,9
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.202245118765859,0.028892159823694134,0.02889215637948029,5,2,10
4138,1782,3748,0.0,0.009999999776482582,2.0594994875136763,0.1513570696448109,0.0015135706626171676,3,3,9
4139,1782,5082,0.0,0.009999999776482582,2.0594994875136763,0.1513570696448109,0.0015135706626171676,3,3,9
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.202245118765859,0.028892159823694134,0.02889215637948029,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.1652720584497729,0.02361029406425327,0.023610291249686888,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.7695008900482208,0.10992869857831725,0.0010992869612121937,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.7695008900482208,0.10992869857831725,0.0010992869612121937,3,2,6
4144,1783,4343,0.0,0.009999999776482582,2.849800809752196,0.264257258536028,0.00264257252629418,3,3,9
4145,1783,1784,0.0,0.009999999776482582,2.678903528256342,0.2398433611794774,0.002398433558185605,3,3,9
4146,1784,4343,0.0,0.009999999776482582,2.849800809752196,0.264257258536028,0.00264257252629418,3,3,9
4147,1785,4343,0.0,0.009999999776482582,2.849800809752196,0.264257258536028,0.00264257252629418,3,3,9
4148,1785,5098,0.0,0.009999999776482582,3.0176308769732714,0.28823298242475304,0.0028823297598224384,3,4,12
4149,1786,5098,0.0,0.009999999776482582,3.0176308769732714,0.28823298242475304,0.0028823297598224384,3,4,12
4150,3721,4435,0.0,0.009999999776482582,5.512916864012368,0.644702409144624,0.0064470239473440214,3,6,18
4151,4435,4789,0.0,0.009999999776482582,3.401980983733665,0.34314014053338077,0.0034314013286360096,3,4,12
4152,3721,4789,0.0,0.009999999776482582,5.512916864012368,0.644702409144624,0.0064470239473440214,3,6,18
4153,1787,3721,0.0,0.009999999776482582,5.512916864012368,0.644702409144624,0.0064470239473440214,3,6,18
4154,1787,5099,0.0,0.009999999776482582,2.575542057864368,0.22507743683776685,0.002250774318068941,3,3,9
4155,3721,5099,0.0,0.009999999776482582,5.512916864012368,0.644702409144624,0.0064470239473440214,3,6,18
4156,3704,3721,0.0,0.009999999776482582,5.512916864012368,0.644702409144624,0.0064470239473440214,3,6,18
4157,1788,3704,0.0,0.009999999776482582,4.387611055281013,0.48394443646871615,0.0048394442565171504,3,5,15
4158,1788,3721,0.0,0.009999999776482582,5.512916864012368,0.644702409144624,0.0064470239473440214,3,6,18
4159,4483,5100,0.0,0.009999999776482582,3.3002140149474144,0.3286020021353449,0.0032860199479051782,3,4,12
4160,1789,4483,0.0,0.009999999776482582,2.998327043838799,0.2854752919769713,0.002854752855961013,3,3,9
4161,1789,4121,0.0,0.009999999776482582,1.919512273510918,0.13135889621584543,0.001313588932797453,3,2,6
4162,4020,4484,0.0,0.009999999776482582,3.6522798179648817,0.37889711685212596,0.003788971083831154,3,4,12
4163,3332,4484,0.0,0.009999999776482582,3.6522798179648817,0.37889711685212596,0.003788971083831154,3,4,12
4164,3332,4362,0.0,0.009999999776482582,2.114493028027937,0.1592132897182767,0.0015921328615958236,3,3,9
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.8017576332003955,0.8288225190286279,0.8288224202252843,5,7,35
4166,1790,5102,0.0,0.009999999776482582,2.9844046141952276,0.2834863734564611,0.002834863671200469,3,3,9
4167,1790,4485,0.0,0.009999999776482582,6.8017576332003955,0.8288225190286279,0.00828822500503001,3,7,21
4168,4811,5102,0.0,0.009999999776482582,3.1179441020358354,0.3025634431479765,0.0030256343638515653,3,4,12
4169,4485,4811,0.0,0.009999999776482582,6.8017576332003955,0.8288225190286279,0.00828822500503001,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.8017576332003955,0.8288225190286279,0.8288224202252843,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.300007994538646,0.042858284934092286,0.021643433687352377,5,2,10
4172,4212,4620,0.0,0.009999999776482582,2.9275679322890937,0.27536684746987056,0.0027536684131494187,3,3,9
4173,4212,4485,0.0,0.009999999776482582,6.8017576332003955,0.8288225190286279,0.00828822500503001,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.8017576332003955,0.8288225190286279,0.00828822500503001,3,7,21
4175,5102,5103,0.0,0.009999999776482582,3.1649051005369984,0.3092721572195712,0.003092721503067998,3,4,12
4176,4040,4645,0.0,0.009999999776482582,3.076265180017799,0.2966093114311142,0.0029660930480137943,3,4,12
4177,4645,5104,0.0,0.009999999776482582,3.328969125635922,0.332709875090846,0.003327098676542008,3,4,12
4178,4040,5104,0.0,0.009999999776482582,3.328969125635922,0.332709875090846,0.003327098676542008,3,4,12
4179,4268,4488,0.0,0.009999999776482582,2.840005787089467,0.2628579695842096,0.0026285796370887613,3,3,9
4180,1791,4268,0.0,0.009999999776482582,1.8203284436822287,0.11718977766888981,0.0011718977504949417,3,2,6
4181,4887,5105,0.5,0.5049999952316284,2.821221304126084,0.26017447201801197,0.13138810712848747,5,3,15
4182,1792,5105,0.0,0.009999999776482582,4.422846761182882,0.4889781087404117,0.004889780978108993,3,5,15
4183,1792,4485,0.0,0.009999999776482582,6.8017576332003955,0.8288225190286279,0.00828822500503001,3,7,21
4184,1793,4608,0.0,0.009999999776482582,2.8261386114172637,0.26087694448818055,0.0026087693865712645,3,3,9
4185,1793,4645,0.0,0.009999999776482582,2.8261386114172637,0.26087694448818055,0.0026087693865712645,3,3,9
4186,4645,4887,0.0,0.009999999776482582,2.821221304126084,0.26017447201801197,0.0026017446620265937,3,3,9
4187,5104,5105,0.0,0.009999999776482582,3.328969125635922,0.332709875090846,0.003327098676542008,3,4,12
4188,4608,5104,0.0,0.009999999776482582,3.328969125635922,0.332709875090846,0.003327098676542008,3,4,12
4189,4645,5105,0.0,0.009999999776482582,1.7147942851297557,0.10211346930425082,0.0010211346702183692,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.2518927231431007,0.17884181759187154,0.09031511703111089,5,3,15
4191,4488,5104,0.0,0.009999999776482582,3.328969125635922,0.332709875090846,0.003327098676542008,3,4,12
4192,5105,5106,0.0,0.009999999776482582,3.4318297347053885,0.3474042478150555,0.003474042400499655,3,4,12
4193,1794,5105,0.0,0.009999999776482582,1.9001231137663126,0.12858901625233038,0.001285890133781419,3,2,6
4194,1794,4608,0.0,0.009999999776482582,2.2518927231431007,0.17884181759187154,0.001788418135944454,3,3,9
4195,1795,1796,0.0,0.009999999776482582,3.491024363785982,0.35586062339799746,0.0035586061544389267,3,4,12
4196,1796,1797,0.0,0.009999999776482582,2.7217764761298895,0.24596806801855564,0.002459680625207409,3,3,9
4197,1797,4489,0.0,0.009999999776482582,2.7217764761298895,0.24596806801855564,0.002459680625207409,3,3,9
4198,1798,3755,0.0,0.009999999776482582,4.265582656022161,0.4665118080031659,0.004665117975758144,3,5,15
4199,1798,4214,0.0,0.009999999776482582,3.1031453646719456,0.30044933781027794,0.003004493310947119,3,4,12
4200,4214,4281,0.0,0.009999999776482582,3.8119825907051563,0.40171179867216517,0.004017117896932067,3,4,12
4201,3755,4214,0.0,0.009999999776482582,4.265582656022161,0.4665118080031659,0.004665117975758144,3,5,15
4202,1799,4214,0.0,0.009999999776482582,3.1031453646719456,0.30044933781027794,0.003004493310947119,3,4,12
4203,1799,4281,0.0,0.009999999776482582,3.8119825907051563,0.40171179867216517,0.004017117896932067,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.9064788026735187,0.4152112575247884,0.004152112482440936,3,4,12
4205,4371,5107,0.0,0.009999999776482582,3.9064788026735187,0.4152112575247884,0.004152112482440936,3,4,12
4206,4281,4371,0.0,0.009999999776482582,3.8119825907051563,0.40171179867216517,0.004017117896932067,3,4,12
4207,1800,4281,0.0,0.009999999776482582,3.8119825907051563,0.40171179867216517,0.004017117896932067,3,4,12
4208,1800,4209,0.0,0.009999999776482582,3.9489186401478946,0.42127409144969924,0.004212740820334895,3,4,12
